time,ask,bid,ask_volume,bid_volume
2018-04-04 14:25:40.237000,1.23051,1.23048,8250000,2320000
2018-04-04 14:25:41.470000,1.23052,1.23051,1000000,1000000
2018-04-04 14:25:41.524000,1.23054,1.23051,5440000,5140000
2018-04-04 14:25:41.941000,1.23055,1.23052,1120000,6260000
2018-04-04 14:25:43.427000,1.23055,1.23052,3560000,4200000
2018-04-04 14:25:44.111000,1.23056,1.23053,3640000,1200000
2018-04-04 14:25:44.417000,1.23057,1.23055,3750000,1570000
2018-04-04 14:25:44.520000,1.23056,1.23054,1500000,1500000
2018-04-04 14:25:45.023000,1.23057,1.23054,2510000,1950000
2018-04-04 14:25:46.195000,1.23056,1.23054,1250000,1390000
2018-04-04 14:25:46.711000,1.23056,1.23053,3000000,2140000
2018-04-04 14:25:47.235000,1.23055,1.23053,1500000,3450000
2018-04-04 14:25:47.451000,1.23057,1.23053,4160000,3260000
2018-04-04 14:25:48.013000,1.23056,1.23053,2100000,2700000
2018-04-04 14:25:48.464000,1.23056,1.23052,4690000,1200000
2018-04-04 14:25:48.800000,1.23055,1.23052,2810000,1450000
2018-04-04 14:25:48.905000,1.23056,1.23052,6000000,4200000
2018-04-04 14:25:49.376000,1.23058,1.23055,3110000,1120000
2018-04-04 14:25:49.430000,1.23058,1.23056,1120000,1100000
2018-04-04 14:25:49.671000,1.2306,1.23056,5060000,2700000
2018-04-04 14:25:50.035000,1.23061,1.23057,8520000,1450000
2018-04-04 14:25:50.259000,1.23062,1.2306,2510000,1690000
2018-04-04 14:25:50.591000,1.23062,1.23058,5620000,3820000
2018-04-04 14:25:51.124000,1.23062,1.23059,3640000,1390000
2018-04-04 14:25:51.176000,1.23059,1.23058,2250000,1200000
2018-04-04 14:25:51.228000,1.23058,1.23057,4500000,4120000
2018-04-04 14:25:51.404000,1.23057,1.23054,2250000,4950000
2018-04-04 14:25:51.458000,1.2306,1.23056,3450000,1870000
2018-04-04 14:25:51.562000,1.23061,1.23058,3370000,1390000
2018-04-04 14:25:51.716000,1.23062,1.2306,1000000,1200000
2018-04-04 14:25:52.242000,1.23062,1.23059,2250000,1390000
2018-04-04 14:25:52.746000,1.23061,1.23059,1500000,2700000
2018-04-04 14:25:53.281000,1.2306,1.23057,5250000,3070000
2018-04-04 14:25:53.827000,1.23061,1.23058,2620000,1950000
2018-04-04 14:25:54.345000,1.23061,1.23057,4120000,3820000
2018-04-04 14:25:54.673000,1.23057,1.23056,1500000,1870000
2018-04-04 14:25:55.189000,1.23058,1.23055,4500000,1500000
2018-04-04 14:25:56.835000,1.23057,1.23055,1000000,1120000
2018-04-04 14:25:57.540000,1.23055,1.23053,1690000,2700000
2018-04-04 14:25:57.858000,1.23055,1.23052,5060000,2320000
2018-04-04 14:25:58.371000,1.23055,1.23052,3560000,1570000
2018-04-04 14:25:58.908000,1.23055,1.23052,2810000,1570000
2018-04-04 14:25:59.476000,1.23055,1.23051,3410000,7950000
2018-04-04 14:26:00.725000,1.23055,1.23052,6190000,1120000
2018-04-04 14:26:01.087000,1.23057,1.23054,8290000,1000000
2018-04-04 14:26:01.667000,1.23056,1.23053,1760000,3820000
2018-04-04 14:26:02.258000,1.23055,1.23053,1500000,2700000
2018-04-04 14:26:02.771000,1.23056,1.23052,2620000,3640000
2018-04-04 14:26:03.488000,1.23056,1.23052,2250000,1760000
2018-04-04 14:26:04.015000,1.23055,1.23051,9410000,7760000
2018-04-04 14:26:05.230000,1.23055,1.23052,4160000,1310000
2018-04-04 14:26:05.901000,1.23054,1.23051,1500000,8140000
2018-04-04 14:26:06.833000,1.23051,1.23049,1000000,3820000
2018-04-04 14:26:06.886000,1.2305,1.23048,2440000,1870000
2018-04-04 14:26:07.405000,1.2305,1.23047,3940000,6260000
2018-04-04 14:26:07.699000,1.23047,1.23046,1000000,7500000
2018-04-04 14:26:08.062000,1.23046,1.23043,1500000,2250000
2018-04-04 14:26:09.313000,1.23045,1.23043,1000000,1000000
2018-04-04 14:26:09.417000,1.23043,1.2304,4500000,5280000
2018-04-04 14:26:09.726000,1.23041,1.23039,2890000,1000000
2018-04-04 14:26:09.836000,1.2304,1.23037,1010000,2890000
2018-04-04 14:26:10.180000,1.23043,1.2304,3110000,1250000
2018-04-04 14:26:10.284000,1.23045,1.23041,4950000,1250000
2018-04-04 14:26:10.720000,1.23041,1.23039,1250000,1450000
2018-04-04 14:26:10.823000,1.23041,1.23038,4350000,1120000
2018-04-04 14:26:11.301000,1.23039,1.23037,1000000,3190000
2018-04-04 14:26:11.819000,1.23039,1.23037,1000000,1500000
2018-04-04 14:26:12.340000,1.23039,1.23036,3370000,2810000
2018-04-04 14:26:13.072000,1.2304,1.23037,2320000,1000000
2018-04-04 14:26:13.574000,1.2304,1.23037,2320000,1100000
2018-04-04 14:26:16.472000,1.23039,1.23035,3000000,4140000
2018-04-04 14:26:16.523000,1.23039,1.23035,5890000,1950000
2018-04-04 14:26:17.027000,1.23036,1.23033,1100000,2510000
2018-04-04 14:26:17.380000,1.23035,1.23031,1200000,11510000
2018-04-04 14:26:18.846000,1.23035,1.23031,1200000,11890000
2018-04-04 14:26:19.880000,1.23035,1.23032,1950000,1010000
2018-04-04 14:26:22.608000,1.23035,1.23031,1200000,4390000
2018-04-04 14:26:23.712000,1.23036,1.23032,8700000,2890000
2018-04-04 14:26:23.816000,1.23037,1.23035,3070000,1000000
2018-04-04 14:26:23.868000,1.23038,1.23035,2250000,4870000
2018-04-04 14:26:24.023000,1.23038,1.23034,1120000,7390000
2018-04-04 14:26:24.829000,1.23038,1.23035,3370000,2250000
2018-04-04 14:26:25.537000,1.23039,1.23034,9070000,9840000
2018-04-04 14:26:26.153000,1.23038,1.23035,3640000,3190000
2018-04-04 14:26:27.240000,1.23039,1.23035,1760000,2620000
2018-04-04 14:26:28.283000,1.23039,1.23037,5250000,1000000
2018-04-04 14:26:28.468000,1.23036,1.23034,1500000,1000000
2018-04-04 14:26:28.778000,1.23035,1.23032,1000000,2250000
2018-04-04 14:26:29.436000,1.23036,1.23034,1000000,4120000
2018-04-04 14:26:29.954000,1.23038,1.23034,6300000,2320000
2018-04-04 14:26:30.290000,1.23039,1.23036,1200000,1200000
2018-04-04 14:26:30.816000,1.2304,1.23036,5320000,2060000
2018-04-04 14:26:30.868000,1.23041,1.23037,9820000,1500000
2018-04-04 14:26:31.768000,1.23041,1.23037,8320000,1000000
2018-04-04 14:26:31.922000,1.23041,1.23038,1570000,3840000
2018-04-04 14:26:32.078000,1.23045,1.23042,5700000,1250000
2018-04-04 14:26:32.222000,1.23047,1.23045,2850000,7010000
2018-04-04 14:26:32.275000,1.2305,1.23047,2320000,1250000
2018-04-04 14:26:33.113000,1.2305,1.23048,1100000,1000000
2018-04-04 14:26:33.637000,1.23051,1.23047,4760000,2250000
2018-04-04 14:26:34.151000,1.2305,1.23046,1000000,5700000
2018-04-04 14:26:34.428000,1.2305,1.23047,1100000,3070000
2018-04-04 14:26:34.941000,1.2305,1.23047,1100000,1570000
2018-04-04 14:26:35.476000,1.2305,1.23046,7010000,3070000
2018-04-04 14:26:35.737000,1.23046,1.23044,6000000,1950000
2018-04-04 14:26:35.841000,1.23046,1.23042,6070000,1120000
2018-04-04 14:26:36.383000,1.23045,1.23041,5060000,5700000
2018-04-04 14:26:37.058000,1.23045,1.23041,1120000,5510000
2018-04-04 14:26:37.640000,1.23045,1.23042,1500000,1500000
2018-04-04 14:26:38.211000,1.23046,1.23043,1870000,1120000
2018-04-04 14:26:39.150000,1.23046,1.23044,3370000,1000000
2018-04-04 14:26:39.688000,1.23046,1.23043,1870000,1120000
2018-04-04 14:26:43.343000,1.23046,1.23044,1870000,1000000
2018-04-04 14:26:43.520000,1.23044,1.23043,1000000,1000000
2018-04-04 14:26:43.833000,1.23042,1.23039,2060000,7310000
2018-04-04 14:26:44.136000,1.23041,1.23038,1870000,1570000
2018-04-04 14:26:46.064000,1.2304,1.23038,1000000,1310000
2018-04-04 14:26:46.372000,1.23038,1.23035,1100000,2810000
2018-04-04 14:26:46.912000,1.23038,1.23036,1250000,1760000
2018-04-04 14:26:48.072000,1.23039,1.23036,3070000,1200000
2018-04-04 14:26:51.453000,1.23038,1.23036,1250000,1390000
2018-04-04 14:26:51.710000,1.23037,1.23034,1120000,6000000
2018-04-04 14:26:52.217000,1.23036,1.23033,7800000,1010000
2018-04-04 14:26:52.477000,1.23037,1.23035,1950000,1000000
2018-04-04 14:26:52.582000,1.23038,1.23034,2250000,3450000
2018-04-04 14:26:52.739000,1.23038,1.23036,2320000,2250000
2018-04-04 14:26:53.286000,1.23039,1.23036,1200000,2320000
2018-04-04 14:26:54.012000,1.23039,1.23036,1100000,2510000
2018-04-04 14:26:55.758000,1.23039,1.23036,1100000,3260000
2018-04-04 14:26:56.400000,1.23039,1.23037,1100000,1000000
2018-04-04 14:26:57.359000,1.23039,1.23038,1100000,1000000
2018-04-04 14:26:57.410000,1.23039,1.23036,1000000,2320000
2018-04-04 14:26:57.925000,1.23039,1.23036,1000000,5140000
2018-04-04 14:26:58.182000,1.23041,1.2304,2890000,1120000
2018-04-04 14:26:58.357000,1.23043,1.23041,1870000,1870000
2018-04-04 14:26:58.413000,1.23044,1.23041,2060000,1310000
2018-04-04 14:26:58.923000,1.23046,1.23042,3490000,4310000
2018-04-04 14:26:59.432000,1.23046,1.23042,1500000,2890000
2018-04-04 14:27:00.874000,1.23046,1.23042,4870000,2510000
2018-04-04 14:27:01.479000,1.23046,1.23041,2510000,5510000
2018-04-04 14:27:02.008000,1.23046,1.23041,2510000,7760000
2018-04-04 14:27:02.217000,1.23044,1.23041,3790000,1760000
2018-04-04 14:27:02.550000,1.23039,1.23036,3000000,2320000
2018-04-04 14:27:02.652000,1.23035,1.23032,3940000,1120000
2018-04-04 14:27:03.187000,1.23036,1.23032,5320000,1950000
2018-04-04 14:27:03.542000,1.23034,1.23031,1000000,2320000
2018-04-04 14:27:04.059000,1.23034,1.23032,1000000,1390000
2018-04-04 14:27:04.313000,1.2304,1.23037,4500000,2620000
2018-04-04 14:27:04.824000,1.23039,1.23037,1000000,1100000
2018-04-04 14:27:05.650000,1.23041,1.23037,12640000,3640000
2018-04-04 14:27:06.165000,1.2304,1.23037,1310000,6260000
2018-04-04 14:27:06.682000,1.23041,1.23037,8920000,1100000
2018-04-04 14:27:08.137000,1.23039,1.23036,4870000,1100000
2018-04-04 14:27:08.241000,1.23036,1.23034,1500000,3000000
2018-04-04 14:27:08.761000,1.23037,1.23033,6600000,5140000
2018-04-04 14:27:10.162000,1.23036,1.23034,1000000,2250000
2018-04-04 14:27:10.673000,1.23037,1.23034,9260000,1100000
2018-04-04 14:27:11.220000,1.23037,1.23033,4870000,4200000
2018-04-04 14:27:11.832000,1.23037,1.23033,3940000,4200000
2018-04-04 14:27:13.405000,1.23037,1.23034,1690000,1190000
2018-04-04 14:27:13.510000,1.2304,1.23037,7420000,1000000
2018-04-04 14:27:13.615000,1.23041,1.2304,3860000,1000000
2018-04-04 14:27:13.667000,1.23042,1.23041,1120000,2250000
2018-04-04 14:27:13.772000,1.23042,1.23038,9000000,7390000
2018-04-04 14:27:13.876000,1.2304,1.23038,1500000,2140000
2018-04-04 14:27:14.408000,1.23041,1.23038,1610000,1200000
2018-04-04 14:27:14.930000,1.2304,1.23038,1000000,1200000
2018-04-04 14:27:15.465000,1.23041,1.23038,2360000,1100000
2018-04-04 14:27:16.001000,1.2304,1.23037,4010000,1950000
2018-04-04 14:27:22.018000,1.2304,1.23036,2440000,6030000
2018-04-04 14:27:23.360000,1.23041,1.2304,3370000,1570000
2018-04-04 14:27:23.418000,1.23044,1.2304,1260000,5510000
2018-04-04 14:27:23.928000,1.23044,1.23041,3260000,2320000
2018-04-04 14:27:24.448000,1.23045,1.23042,3260000,6260000
2018-04-04 14:27:25.497000,1.23045,1.23042,1760000,5510000
2018-04-04 14:27:25.893000,1.23043,1.23041,1500000,3820000
2018-04-04 14:27:26.436000,1.23044,1.23041,5440000,4310000
2018-04-04 14:27:26.811000,1.23042,1.23041,1000000,1500000
2018-04-04 14:27:27.360000,1.23043,1.2304,1950000,1570000
2018-04-04 14:27:28.743000,1.23042,1.23039,3000000,3070000
2018-04-04 14:27:29.244000,1.23042,1.2304,1000000,1690000
2018-04-04 14:27:29.752000,1.23041,1.23039,1000000,2510000
2018-04-04 14:27:30.443000,1.23041,1.23039,1000000,4760000
2018-04-04 14:27:32.280000,1.23042,1.23039,1500000,7200000
2018-04-04 14:27:32.796000,1.23042,1.23039,2250000,4120000
2018-04-04 14:27:33.221000,1.2304,1.23037,7870000,1120000
2018-04-04 14:27:33.732000,1.2304,1.23038,1000000,1000000
2018-04-04 14:27:35.643000,1.2304,1.23038,1000000,3260000
2018-04-04 14:27:36.187000,1.2304,1.23038,1500000,2320000
2018-04-04 14:27:36.695000,1.2304,1.23037,1000000,3000000
2018-04-04 14:27:37.219000,1.2304,1.23038,1100000,1000000
2018-04-04 14:27:37.721000,1.2304,1.23037,1100000,3450000
2018-04-04 14:27:38.233000,1.2304,1.23038,1570000,1000000
2018-04-04 14:27:38.394000,1.23038,1.23035,1500000,3260000
2018-04-04 14:27:38.998000,1.23039,1.23035,4120000,1570000
2018-04-04 14:27:39.051000,1.23037,1.23035,1000000,3640000
2018-04-04 14:27:39.711000,1.23039,1.23036,6640000,6260000
2018-04-04 14:27:39.768000,1.23037,1.23034,3190000,2140000
2018-04-04 14:27:40.254000,1.23035,1.23033,1250000,1200000
2018-04-04 14:27:40.326000,1.23035,1.23031,4990000,4870000
2018-04-04 14:27:40.378000,1.23033,1.23031,1500000,3750000
2018-04-04 14:27:41.866000,1.23034,1.23031,1000000,3750000
2018-04-04 14:27:42.486000,1.23033,1.23031,1000000,2320000
2018-04-04 14:27:43.030000,1.23033,1.23031,1250000,2320000
2018-04-04 14:27:44.019000,1.23034,1.23031,2700000,1570000
2018-04-04 14:27:44.522000,1.23033,1.23031,1000000,2320000
2018-04-04 14:27:45.068000,1.23034,1.23032,1570000,1690000
2018-04-04 14:27:45.589000,1.23035,1.23032,5350000,1250000
2018-04-04 14:27:46.097000,1.23034,1.23032,1500000,1000000
2018-04-04 14:27:46.984000,1.23035,1.23032,2660000,1000000
2018-04-04 14:27:47.329000,1.23037,1.23034,3300000,1100000
2018-04-04 14:27:47.874000,1.23037,1.23033,2250000,4010000
2018-04-04 14:27:48.390000,1.23037,1.23034,2250000,1500000
2018-04-04 14:27:49.941000,1.23037,1.23034,1250000,3190000
2018-04-04 14:27:50.525000,1.23037,1.23034,1250000,7670000
2018-04-04 14:27:51.223000,1.23037,1.23034,1250000,5140000
2018-04-04 14:27:51.489000,1.23036,1.23033,1500000,8910000
2018-04-04 14:27:51.796000,1.23038,1.23035,7800000,3370000
2018-04-04 14:27:52.105000,1.2304,1.23038,1120000,1250000
2018-04-04 14:27:52.647000,1.23039,1.23037,1120000,1100000
2018-04-04 14:27:53.538000,1.2304,1.23037,1870000,1690000
2018-04-04 14:27:53.855000,1.23043,1.2304,3040000,5810000
2018-04-04 14:27:54.395000,1.23044,1.23041,6300000,2890000
2018-04-04 14:27:55.069000,1.23045,1.23042,6640000,1100000
2018-04-04 14:27:55.714000,1.23044,1.23042,2250000,1500000
2018-04-04 14:27:56.348000,1.23045,1.23042,9820000,1000000
2018-04-04 14:27:57.113000,1.23044,1.23042,1500000,1500000
2018-04-04 14:27:57.644000,1.23045,1.23042,6450000,1000000
2018-04-04 14:27:58.175000,1.23044,1.23042,1500000,1500000
2018-04-04 14:27:58.760000,1.23045,1.23042,7570000,1000000
2018-04-04 14:27:59.291000,1.23044,1.23042,1250000,1250000
2018-04-04 14:28:00.117000,1.23043,1.23042,1000000,1000000
2018-04-04 14:28:01.240000,1.23045,1.23042,10990000,1000000
2018-04-04 14:28:03.164000,1.23042,1.2304,2250000,4200000
2018-04-04 14:28:03.708000,1.23043,1.2304,1690000,3750000
2018-04-04 14:28:04.517000,1.23042,1.2304,1000000,6000000
2018-04-04 14:28:05.070000,1.23039,1.23038,1000000,1500000
2018-04-04 14:28:05.126000,1.23039,1.23036,3750000,1120000
2018-04-04 14:28:05.232000,1.23037,1.23035,1000000,1100000
2018-04-04 14:28:05.764000,1.23036,1.23033,5250000,1870000
2018-04-04 14:28:06.313000,1.23036,1.23032,11400000,2320000
2018-04-04 14:28:06.840000,1.23035,1.23032,1500000,2320000
2018-04-04 14:28:07.164000,1.23039,1.23036,1390000,2810000
2018-04-04 14:28:07.319000,1.2304,1.23038,1310000,1010000
2018-04-04 14:28:07.524000,1.23041,1.23038,3300000,1390000
2018-04-04 14:28:08.133000,1.23041,1.23038,3300000,1310000
2018-04-04 14:28:08.184000,1.23038,1.23037,1000000,1000000
2018-04-04 14:28:08.237000,1.23038,1.23035,2250000,2320000
2018-04-04 14:28:08.860000,1.2304,1.23037,4120000,1500000
2018-04-04 14:28:09.388000,1.2304,1.23037,2060000,1190000
2018-04-04 14:28:09.925000,1.23041,1.23037,6110000,3750000
2018-04-04 14:28:10.092000,1.23038,1.23037,1000000,3000000
2018-04-04 14:28:10.629000,1.2304,1.23037,2250000,3190000
2018-04-04 14:28:11.176000,1.23041,1.23037,8360000,1690000
2018-04-04 14:28:11.690000,1.2304,1.23037,1250000,2440000
2018-04-04 14:28:12.807000,1.23039,1.23037,2250000,2440000
2018-04-04 14:28:13.319000,1.2304,1.23037,2440000,1690000
2018-04-04 14:28:14.487000,1.23039,1.23037,1000000,2440000
2018-04-04 14:28:14.695000,1.23038,1.23036,4310000,2620000
2018-04-04 14:28:14.747000,1.23036,1.23035,2250000,3070000
2018-04-04 14:28:14.799000,1.23036,1.23033,3190000,1870000
2018-04-04 14:28:15.418000,1.23037,1.23034,3640000,2810000
2018-04-04 14:28:16.349000,1.23037,1.23033,2140000,6560000
2018-04-04 14:28:16.603000,1.23038,1.23035,7010000,2440000
2018-04-04 14:28:17.104000,1.23037,1.23035,1700000,1690000
2018-04-04 14:28:18.066000,1.23038,1.23035,2890000,1250000
2018-04-04 14:28:18.596000,1.23038,1.23035,1250000,1250000
2018-04-04 14:28:18.932000,1.23043,1.2304,2440000,2440000
2018-04-04 14:28:19.293000,1.23045,1.23043,2510000,1120000
2018-04-04 14:28:19.514000,1.23049,1.23046,4010000,1200000
2018-04-04 14:28:19.566000,1.23046,1.23045,2620000,1000000
2018-04-04 14:28:19.668000,1.23045,1.23042,9000000,1500000
2018-04-04 14:28:19.824000,1.23042,1.23041,1250000,1100000
2018-04-04 14:28:20.039000,1.23038,1.23035,4610000,1760000
2018-04-04 14:28:20.093000,1.23035,1.23033,3000000,2140000
2018-04-04 14:28:20.300000,1.23033,1.23031,1100000,1500000
2018-04-04 14:28:20.838000,1.23034,1.2303,3190000,2510000
2018-04-04 14:28:21.158000,1.23033,1.23031,1690000,1190000
2018-04-04 14:28:21.667000,1.23034,1.2303,1250000,9830000
2018-04-04 14:28:22.181000,1.23034,1.23031,1870000,1310000
2018-04-04 14:28:22.942000,1.23033,1.23032,1500000,1250000
2018-04-04 14:28:23.443000,1.23034,1.2303,2440000,4200000
2018-04-04 14:28:23.949000,1.23033,1.2303,3940000,3260000
2018-04-04 14:28:24.461000,1.23033,1.2303,1000000,3450000
2018-04-04 14:28:25.130000,1.23033,1.23032,1250000,1250000
2018-04-04 14:28:25.450000,1.23043,1.23042,1250000,1000000
2018-04-04 14:28:25.964000,1.23044,1.23041,1310000,7570000
2018-04-04 14:28:26.227000,1.23048,1.23045,3070000,1570000
2018-04-04 14:28:26.333000,1.23045,1.23043,1000000,1200000
2018-04-04 14:28:26.489000,1.23044,1.2304,1720000,4200000
2018-04-04 14:28:27.029000,1.23044,1.2304,5810000,2320000
2018-04-04 14:28:27.335000,1.23041,1.23039,1500000,3820000
2018-04-04 14:28:27.637000,1.23038,1.23037,1000000,1000000
2018-04-04 14:28:28.193000,1.23039,1.23037,1000000,1000000
2018-04-04 14:28:29.984000,1.2304,1.23037,1000000,1190000
2018-04-04 14:28:30.519000,1.23041,1.23036,3260000,6450000
2018-04-04 14:28:30.860000,1.23039,1.23037,3000000,1100000
2018-04-04 14:28:31.384000,1.2304,1.23037,7010000,1100000
2018-04-04 14:28:32.006000,1.23039,1.23037,1250000,1100000
2018-04-04 14:28:32.522000,1.2304,1.23037,4200000,1570000
2018-04-04 14:28:34.056000,1.23038,1.23037,1000000,1010000
2018-04-04 14:28:34.563000,1.2304,1.23037,7570000,1100000
2018-04-04 14:28:35.067000,1.23039,1.23036,1000000,2510000
2018-04-04 14:28:36.134000,1.2304,1.23038,1500000,1000000
2018-04-04 14:28:36.187000,1.23043,1.2304,3820000,2440000
2018-04-04 14:28:36.292000,1.23043,1.2304,1000000,5810000
2018-04-04 14:28:36.350000,1.23045,1.23043,1000000,1500000
2018-04-04 14:28:36.747000,1.23047,1.23045,2850000,4570000
2018-04-04 14:28:37.211000,1.23045,1.23041,1690000,3640000
2018-04-04 14:28:37.263000,1.23045,1.23041,7690000,2510000
2018-04-04 14:28:37.793000,1.23044,1.23042,1000000,1000000
2018-04-04 14:28:38.342000,1.23043,1.23042,1500000,1500000
2018-04-04 14:28:39.056000,1.23044,1.2304,3040000,3640000
2018-04-04 14:28:39.369000,1.23041,1.23039,2360000,4420000
2018-04-04 14:28:39.421000,1.23041,1.23038,2510000,1100000
2018-04-04 14:28:39.791000,1.23038,1.23037,1500000,1570000
2018-04-04 14:28:39.842000,1.23039,1.23037,1310000,1100000
2018-04-04 14:28:39.997000,1.23041,1.23039,1100000,2250000
2018-04-04 14:28:40.101000,1.23043,1.2304,1200000,2320000
2018-04-04 14:28:40.825000,1.23043,1.23041,1760000,1250000
2018-04-04 14:28:40.927000,1.2304,1.23039,3940000,1100000
2018-04-04 14:28:41.091000,1.2304,1.23036,13200000,2250000
2018-04-04 14:28:42.202000,1.23041,1.23038,4950000,1000000
2018-04-04 14:28:42.738000,1.2304,1.23038,1310000,1190000
2018-04-04 14:28:43.347000,1.23041,1.23038,3560000,1310000
2018-04-04 14:28:43.968000,1.2304,1.23038,1310000,2810000
2018-04-04 14:28:44.073000,1.23042,1.23038,6070000,1070000
2018-04-04 14:28:44.268000,1.23042,1.2304,1200000,1310000
