time,ask,bid,ask_volume,bid_volume
2017-04-05 10:11:55.933000,3.97782,3.97698,1000000,1370000
2017-04-05 10:11:55.983000,3.97782,3.97698,1000000,1370000
2017-04-05 10:11:56.291000,3.97791,3.97699,1000000,1750000
2017-04-05 10:11:57.092000,3.97791,3.97699,1000000,1870000
2017-04-05 10:11:57.668000,3.97782,3.97698,1000000,1370000
2017-04-05 10:11:58.653000,3.97782,3.97698,1000000,1750000
2017-04-05 10:11:58.704000,3.97791,3.97699,1000000,1750000
2017-04-05 10:11:58.884000,3.97791,3.97699,1000000,1370000
2017-04-05 10:11:58.934000,3.97782,3.97698,1000000,1750000
2017-04-05 10:11:58.985000,3.97792,3.97698,1000000,1750000
2017-04-05 10:12:00.153000,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:00.876000,3.97792,3.97708,1000000,1370000
2017-04-05 10:12:00.926000,3.97792,3.97698,1000000,1370000
2017-04-05 10:12:00.977000,3.97792,3.97698,1000000,1750000
2017-04-05 10:12:01.524000,3.97791,3.97709,1000000,1370000
2017-04-05 10:12:02,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:02.527000,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:03.155000,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:03.938000,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:04.476000,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:05.872000,3.97802,3.97708,1000000,1750000
2017-04-05 10:12:07.929000,3.9781,3.97719,1000000,1370000
2017-04-05 10:12:08.617000,3.97811,3.97719,1000000,1000000
2017-04-05 10:12:08.668000,3.97811,3.97719,1000000,1370000
2017-04-05 10:12:10.284000,3.97811,3.97719,1000000,1370000
2017-04-05 10:12:10.335000,3.97802,3.97718,1000000,1370000
2017-04-05 10:12:10.983000,3.97802,3.97709,1000000,1120000
2017-04-05 10:12:11.549000,3.97802,3.97709,1000000,1120000
2017-04-05 10:12:11.861000,3.97812,3.97718,1000000,1370000
2017-04-05 10:12:12.394000,3.97812,3.97732,1000000,1000000
2017-04-05 10:12:12.674000,3.97802,3.97718,1000000,1370000
2017-04-05 10:12:13.759000,3.97811,3.97731,1000000,1000000
2017-04-05 10:12:14.450000,3.97801,3.97709,1000000,1870000
2017-04-05 10:12:18.847000,3.97801,3.97721,1000000,1000000
2017-04-05 10:12:18.947000,3.97811,3.97719,1000000,1370000
2017-04-05 10:12:20.736000,3.97811,3.97719,1000000,1370000
2017-04-05 10:12:22.560000,3.97811,3.97719,1000000,1000000
2017-04-05 10:12:22.610000,3.97802,3.97708,1000000,1370000
2017-04-05 10:12:23.012000,3.97812,3.97718,1000000,1000000
2017-04-05 10:12:24.235000,3.97822,3.97728,1000000,1000000
2017-04-05 10:12:26.913000,3.97822,3.97733,1000000,1000000
2017-04-05 10:12:27.224000,3.97842,3.97748,1000000,1370000
2017-04-05 10:12:29.876000,3.97842,3.97748,1000000,1370000
2017-04-05 10:12:30.466000,3.97842,3.97748,1000000,1370000
2017-04-05 10:12:34.908000,3.97842,3.97758,1000000,1000000
2017-04-05 10:12:35.009000,3.97832,3.97751,1000000,1000000
2017-04-05 10:12:37.003000,3.97832,3.97748,1000000,1370000
2017-04-05 10:12:37.509000,3.97832,3.97748,1000000,1370000
2017-04-05 10:12:38.538000,3.97822,3.97738,1000000,1370000
2017-04-05 10:12:38.689000,3.97812,3.9773,1000000,1370000
2017-04-05 10:12:39.803000,3.97812,3.97731,1000000,1000000
2017-04-05 10:12:40.331000,3.97812,3.97732,1000000,1000000
2017-04-05 10:12:41.095000,3.97812,3.97731,1000000,1000000
2017-04-05 10:12:42.370000,3.97812,3.97728,1000000,1370000
2017-04-05 10:12:47.461000,3.97821,3.97739,1000000,1370000
2017-04-05 10:12:50.232000,3.97821,3.97739,1000000,1370000
2017-04-05 10:12:52.493000,3.97821,3.97739,1000000,1370000
2017-04-05 10:13:02.620000,3.97821,3.97739,1000000,1370000
2017-04-05 10:13:04.522000,3.97821,3.97739,1000000,1370000
2017-04-05 10:13:05.351000,3.97812,3.97738,1000000,1370000
2017-04-05 10:13:06.087000,3.97811,3.97729,1000000,1370000
2017-04-05 10:13:06.138000,3.97811,3.97729,1000000,1370000
2017-04-05 10:13:06.239000,3.97801,3.97729,1000000,1370000
2017-04-05 10:13:06.583000,3.97801,3.97729,1000000,1000000
2017-04-05 10:13:06.684000,3.97801,3.97729,1000000,1370000
2017-04-05 10:13:06.785000,3.97801,3.97729,1000000,1000000
2017-04-05 10:13:07.163000,3.97802,3.97718,1000000,1370000
2017-04-05 10:13:07.738000,3.97802,3.97718,1000000,1370000
2017-04-05 10:13:08.434000,3.97802,3.97718,1000000,1370000
2017-04-05 10:13:16.584000,3.97802,3.97718,1000000,1370000
2017-04-05 10:13:17.335000,3.97802,3.97728,1000000,1000000
2017-04-05 10:13:17.408000,3.97801,3.97719,1000000,1370000
2017-04-05 10:13:19.379000,3.97801,3.97719,1000000,1370000
2017-04-05 10:13:21.426000,3.97801,3.97719,1000000,1000000
2017-04-05 10:13:26.512000,3.97791,3.97709,1000000,1000000
2017-04-05 10:13:26.727000,3.97782,3.97698,1000000,1000000
2017-04-05 10:13:46.391000,3.97811,3.97689,1000000,1000000
2017-04-05 10:13:46.454000,3.97811,3.97685,1000000,1000000
2017-04-05 10:13:46.684000,3.97811,3.97688,1000000,1000000
2017-04-05 10:13:47.173000,3.97782,3.97698,1000000,1000000
2017-04-05 10:13:47.483000,3.97772,3.97698,1000000,1000000
2017-04-05 10:13:48.106000,3.97782,3.97698,1000000,1000000
2017-04-05 10:13:49.110000,3.97772,3.97698,1000000,1000000
2017-04-05 10:13:50.141000,3.97782,3.97698,1000000,1000000
2017-04-05 10:13:50.192000,3.97772,3.97698,1000000,1000000
2017-04-05 10:13:54.885000,3.97771,3.97689,1000000,1000000
2017-04-05 10:13:59.465000,3.97782,3.97698,1000000,1000000
2017-04-05 10:14:12.711000,3.97772,3.97698,1000000,1000000
2017-04-05 10:14:35.954000,3.97792,3.97688,1000000,1000000
2017-04-05 10:14:38.781000,3.97802,3.97698,1000000,1000000
2017-04-05 10:14:51.293000,3.97792,3.97688,1000000,1000000
2017-04-05 10:14:57.244000,3.97792,3.97689,1000000,1000000
2017-04-05 10:14:57.546000,3.97812,3.97708,1000000,1000000
2017-04-05 10:14:57.647000,3.97822,3.97708,1000000,1000000
2017-04-05 10:14:57.798000,3.97811,3.97709,1000000,1000000
2017-04-05 10:14:58.669000,3.97801,3.97699,1000000,1000000
2017-04-05 10:14:58.871000,3.97812,3.97708,1500000,1000000
2017-04-05 10:14:59.072000,3.97801,3.97699,1000000,1000000
2017-04-05 10:14:59.840000,3.97801,3.97701,1000000,1000000
2017-04-05 10:14:59.941000,3.97831,3.97705,1000000,1000000
2017-04-05 10:15:00.432000,3.97831,3.97707,1000000,1000000
2017-04-05 10:15:01.320000,3.97831,3.97709,1000000,1000000
2017-04-05 10:15:01.638000,3.97832,3.97728,1000000,1000000
2017-04-05 10:15:04.801000,3.97821,3.97719,1000000,1000000
2017-04-05 10:15:06.193000,3.97846,3.97719,1000000,1000000
2017-04-05 10:15:06.295000,3.9786,3.97719,1000000,1000000
2017-04-05 10:15:06.639000,3.9786,3.97715,1000000,1000000
2017-04-05 10:15:07.111000,3.9786,3.97712,1000000,1000000
2017-04-05 10:15:08.822000,3.9786,3.97713,1000000,1000000
2017-04-05 10:15:16.061000,3.9786,3.97709,1000000,1000000
2017-04-05 10:15:16.112000,3.97822,3.97728,1000000,1000000
2017-04-05 10:15:17.076000,3.97822,3.97718,1000000,1000000
2017-04-05 10:15:20.745000,3.97812,3.97708,1000000,1000000
2017-04-05 10:15:21.103000,3.97802,3.97698,1000000,1000000
2017-04-05 10:15:29.301000,3.97828,3.97673,1000000,1750000
2017-04-05 10:15:29.679000,3.97828,3.97673,1370000,1000000
2017-04-05 10:15:30.195000,3.97828,3.97672,1370000,1000000
2017-04-05 10:15:30.246000,3.97828,3.97672,1000000,1000000
2017-04-05 10:15:30.419000,3.97802,3.97698,1000000,1000000
2017-04-05 10:15:31.045000,3.97811,3.97709,1000000,1000000
2017-04-05 10:15:31.461000,3.97812,3.97718,1000000,1000000
2017-04-05 10:15:31.512000,3.97821,3.97719,1000000,1000000
2017-04-05 10:15:31.903000,3.97822,3.97718,1000000,1750000
2017-04-05 10:15:32.556000,3.97832,3.97718,1000000,1750000
2017-04-05 10:15:32.869000,3.97832,3.97718,1000000,1750000
2017-04-05 10:15:33.033000,3.97841,3.97719,1000000,1750000
2017-04-05 10:15:33.973000,3.97847,3.97748,1000000,1000000
2017-04-05 10:15:34.024000,3.97852,3.97748,1370000,1000000
2017-04-05 10:15:34.882000,3.97852,3.97748,1000000,1000000
2017-04-05 10:15:35.234000,3.97862,3.97758,1750000,1000000
2017-04-05 10:15:36.160000,3.97858,3.97769,1000000,1000000
2017-04-05 10:15:38.904000,3.97858,3.97768,1000000,1000000
2017-04-05 10:15:40.156000,3.97862,3.97758,1750000,1000000
2017-04-05 10:15:40.257000,3.97852,3.97748,1000000,1000000
2017-04-05 10:15:40.308000,3.97858,3.97758,1370000,1000000
2017-04-05 10:15:41.786000,3.97858,3.97758,1120000,1000000
2017-04-05 10:15:41.838000,3.97859,3.97758,1120000,1000000
2017-04-05 10:15:45.564000,3.97862,3.97728,1750000,1750000
2017-04-05 10:15:46.114000,3.97862,3.97728,1370000,1750000
2017-04-05 10:15:46.461000,3.97842,3.97728,1000000,1750000
2017-04-05 10:15:47.461000,3.97842,3.97728,1000000,1750000
2017-04-05 10:15:47.562000,3.97842,3.97728,1370000,1750000
2017-04-05 10:15:47.918000,3.97832,3.97728,1000000,1750000
2017-04-05 10:15:48.107000,3.97842,3.97738,1370000,1000000
2017-04-05 10:15:48.689000,3.97842,3.97738,1370000,1750000
2017-04-05 10:15:48.988000,3.97842,3.97738,1370000,1000000
2017-04-05 10:15:49.384000,3.97832,3.97728,1000000,1000000
2017-04-05 10:15:50.502000,3.97822,3.97718,1000000,1000000
2017-04-05 10:15:50.613000,3.97841,3.97689,1750000,1750000
2017-04-05 10:15:53.007000,3.97821,3.97709,1000000,1000000
2017-04-05 10:15:56.008000,3.97812,3.97708,1000000,1000000
2017-04-05 10:15:58.111000,3.97812,3.97708,1000000,1500000
2017-04-05 10:15:58.262000,3.97841,3.97692,1750000,1750000
2017-04-05 10:15:58.991000,3.97841,3.97693,1750000,1750000
2017-04-05 10:16:00.317000,3.97841,3.97694,1000000,1750000
2017-04-05 10:16:00.418000,3.97855,3.97697,1750000,1750000
2017-04-05 10:16:00.469000,3.97832,3.97728,1000000,1000000
2017-04-05 10:16:02.953000,3.97822,3.97718,1000000,1750000
2017-04-05 10:16:07.972000,3.97822,3.97718,1000000,1500000
2017-04-05 10:16:08.380000,3.97822,3.97728,1000000,1000000
2017-04-05 10:16:08.683000,3.97822,3.97728,1000000,1370000
2017-04-05 10:16:08.842000,3.97855,3.97709,1750000,1750000
2017-04-05 10:16:08.893000,3.97841,3.97739,1000000,1000000
2017-04-05 10:16:11.451000,3.97841,3.97739,1370000,1000000
2017-04-05 10:16:11.602000,3.97858,3.97709,1750000,1750000
2017-04-05 10:16:12.211000,3.97857,3.97707,1370000,1750000
2017-04-05 10:16:12.262000,3.97822,3.97718,1000000,1370000
2017-04-05 10:16:13.992000,3.97822,3.97728,1000000,1000000
2017-04-05 10:16:27.305000,3.97858,3.97707,1370000,1750000
2017-04-05 10:16:28.034000,3.97832,3.97728,1000000,1000000
2017-04-05 10:16:28.716000,3.97822,3.97728,1000000,1000000
2017-04-05 10:16:29.018000,3.97832,3.97738,1000000,1000000
2017-04-05 10:16:30.641000,3.97821,3.97729,1000000,1000000
2017-04-05 10:16:33.011000,3.97832,3.97728,1000000,1000000
2017-04-05 10:16:34.015000,3.97832,3.97738,1000000,1000000
2017-04-05 10:16:37.804000,3.97842,3.97748,1000000,1000000
2017-04-05 10:16:39.200000,3.97852,3.97748,1000000,1000000
2017-04-05 10:16:39.286000,3.97842,3.97748,1000000,1000000
2017-04-05 10:16:40.161000,3.97852,3.97748,1000000,1000000
2017-04-05 10:16:48.042000,3.97852,3.97758,1000000,1000000
2017-04-05 10:16:51.534000,3.97852,3.97748,1000000,1000000
2017-04-05 10:16:53.117000,3.97852,3.97758,1000000,1000000
2017-04-05 10:16:53.354000,3.97882,3.97729,1000000,1750000
2017-04-05 10:16:53.989000,3.97882,3.97728,1000000,1750000
2017-04-05 10:16:54.507000,3.97862,3.97768,1000000,1000000
2017-04-05 10:16:59.906000,3.97852,3.97768,1000000,1000000
2017-04-05 10:17:07.046000,3.97852,3.97773,1000000,1370000
2017-04-05 10:17:07.298000,3.97882,3.97795,1000000,1750000
2017-04-05 10:17:07.399000,3.97882,3.97795,1000000,1750000
2017-04-05 10:17:07.450000,3.97892,3.97798,1000000,1750000
2017-04-05 10:17:12.877000,3.97908,3.97807,1000000,1370000
2017-04-05 10:17:13.241000,3.97919,3.97806,1000000,1370000
2017-04-05 10:17:15.287000,3.97902,3.97818,1000000,1000000
2017-04-05 10:17:15.548000,3.97918,3.97808,1000000,1750000
2017-04-05 10:17:16.278000,3.97911,3.97809,1000000,1750000
2017-04-05 10:17:17.144000,3.97912,3.97809,1000000,1750000
2017-04-05 10:17:19.168000,3.97912,3.97805,1000000,2250000
2017-04-05 10:17:21.721000,3.97902,3.97805,1000000,2250000
2017-04-05 10:17:26.650000,3.97902,3.97799,1000000,1750000
2017-04-05 10:17:26.701000,3.97882,3.97799,1000000,1750000
2017-04-05 10:17:27.394000,3.97882,3.97792,1000000,1120000
2017-04-05 10:17:27.506000,3.97891,3.97792,1000000,1120000
2017-04-05 10:17:30.984000,3.97902,3.97798,1000000,1750000
2017-04-05 10:17:31.413000,3.97902,3.97805,1000000,1750000
2017-04-05 10:17:31.463000,3.97912,3.97808,1000000,1750000
2017-04-05 10:17:31.514000,3.97912,3.97808,1000000,1750000
2017-04-05 10:17:31.847000,3.97912,3.97812,1000000,1750000
2017-04-05 10:17:37.718000,3.97941,3.97823,1000000,1120000
2017-04-05 10:17:37.900000,3.97922,3.97826,1000000,1750000
2017-04-05 10:17:37.950000,3.97931,3.97829,1000000,1750000
2017-04-05 10:17:38.307000,3.97931,3.97829,1000000,1750000
2017-04-05 10:17:38.767000,3.97931,3.97835,1000000,1750000
2017-04-05 10:17:39.995000,3.97921,3.97835,1000000,1750000
2017-04-05 10:17:40.046000,3.97932,3.97835,1000000,1750000
2017-04-05 10:17:40.097000,3.97932,3.97835,1000000,1750000
2017-04-05 10:17:40.830000,3.97931,3.97839,1000000,1750000
2017-04-05 10:17:44.022000,3.97932,3.97838,1000000,1750000
2017-04-05 10:17:44.073000,3.97941,3.97849,1000000,1370000
2017-04-05 10:17:44.174000,3.97941,3.97849,1000000,1750000
2017-04-05 10:17:47.927000,3.97941,3.97849,1000000,1750000
2017-04-05 10:17:48.265000,3.97931,3.97849,1000000,1750000
2017-04-05 10:17:48.510000,3.97941,3.97849,1000000,1750000
2017-04-05 10:17:49.944000,3.97931,3.97849,1000000,1750000
2017-04-05 10:17:50.986000,3.97942,3.97848,1000000,1750000
2017-04-05 10:17:51.037000,3.97932,3.97848,1000000,1750000
2017-04-05 10:17:51.088000,3.97932,3.97848,1000000,1750000
2017-04-05 10:17:51.296000,3.97932,3.97838,1000000,1750000
2017-04-05 10:17:52.185000,3.97922,3.97838,1000000,1750000
2017-04-05 10:18:01.017000,3.97922,3.97838,1000000,1500000
2017-04-05 10:18:03.092000,3.97932,3.97838,1370000,1500000
2017-04-05 10:18:03.431000,3.97932,3.97838,1370000,1750000
2017-04-05 10:18:05.520000,3.97932,3.97838,1000000,1750000
2017-04-05 10:18:07.127000,3.97931,3.97849,1000000,1000000
2017-04-05 10:18:08.466000,3.97942,3.97848,1370000,1000000
2017-04-05 10:18:08.882000,3.97932,3.97848,1000000,1000000
2017-04-05 10:18:09.103000,3.97932,3.97838,1000000,1750000
2017-04-05 10:18:11.657000,3.97932,3.97838,1370000,1750000
2017-04-05 10:18:12.259000,3.97921,3.97839,1000000,1750000
2017-04-05 10:18:12.523000,3.97932,3.97838,1000000,1750000
2017-04-05 10:18:12.639000,3.97932,3.97838,1370000,1750000
2017-04-05 10:18:12.955000,3.97922,3.97838,1000000,1750000
2017-04-05 10:18:18.810000,3.97922,3.97838,1000000,1000000
2017-04-05 10:18:20.570000,3.97932,3.97838,1370000,1000000
2017-04-05 10:18:20.714000,3.97921,3.97839,1000000,1000000
2017-04-05 10:18:24.133000,3.97921,3.97829,1000000,1370000
2017-04-05 10:18:24.290000,3.97921,3.97829,1000000,1750000
2017-04-05 10:18:30.996000,3.97912,3.97828,1000000,1750000
2017-04-05 10:18:31.148000,3.97912,3.97818,1000000,1750000
2017-04-05 10:18:36.684000,3.97921,3.97829,1000000,1370000
2017-04-05 10:18:37.057000,3.97921,3.97839,1000000,1370000
2017-04-05 10:18:37.826000,3.97912,3.97828,1000000,1370000
2017-04-05 10:18:37.978000,3.97911,3.97819,1000000,1750000
2017-04-05 10:18:42.029000,3.97921,3.97829,1000000,1000000
2017-04-05 10:18:42.080000,3.97921,3.97829,1000000,1750000
2017-04-05 10:18:42.952000,3.97922,3.97838,1000000,1000000
2017-04-05 10:18:49.824000,3.97921,3.97829,1000000,1000000
2017-04-05 10:18:49.924000,3.97911,3.97829,1000000,1000000
2017-04-05 10:18:50.606000,3.97911,3.97828,1000000,1000000
2017-04-05 10:18:50.845000,3.97911,3.97818,1000000,1000000
2017-04-05 10:18:53.111000,3.97911,3.97819,1000000,1000000
2017-04-05 10:18:53.666000,3.97911,3.97809,1870000,1000000
2017-04-05 10:18:53.817000,3.97902,3.97798,1000000,1000000
2017-04-05 10:18:53.868000,3.97893,3.97798,1000000,1000000
2017-04-05 10:18:54.417000,3.97893,3.97808,1000000,1000000
2017-04-05 10:18:55.401000,3.97892,3.97808,1000000,1000000
2017-04-05 10:18:57.708000,3.97892,3.97798,1000000,1000000
2017-04-05 10:19:00.596000,3.97892,3.97808,1000000,1000000
2017-04-05 10:19:02.132000,3.97891,3.97799,1000000,1000000
2017-04-05 10:19:03.417000,3.97891,3.97809,1000000,1000000
2017-04-05 10:19:04.395000,3.97892,3.97798,1000000,1000000
2017-04-05 10:19:12.056000,3.97882,3.97788,1000000,1750000
2017-04-05 10:19:12.157000,3.97871,3.97779,1000000,1370000
2017-04-05 10:19:12.258000,3.97871,3.97779,1000000,1000000
2017-04-05 10:19:16.400000,3.97872,3.97788,1000000,1000000
2017-04-05 10:19:16.618000,3.97876,3.97788,1000000,1000000
2017-04-05 10:19:16.916000,3.97876,3.97788,1000000,1370000
2017-04-05 10:19:17.675000,3.97876,3.97799,1000000,1000000
2017-04-05 10:19:29.563000,3.97876,3.97808,1000000,1000000
2017-04-05 10:19:29.815000,3.97902,3.97818,1500000,1000000
2017-04-05 10:19:30.342000,3.97902,3.97818,1000000,1750000
2017-04-05 10:19:30.748000,3.97902,3.97829,1000000,1000000
2017-04-05 10:19:31.430000,3.97916,3.97829,1000000,1000000
2017-04-05 10:19:32.489000,3.97911,3.97819,1000000,1500000
2017-04-05 10:19:33.586000,3.97916,3.97828,1000000,1000000
2017-04-05 10:19:38.471000,3.97916,3.97828,1000000,1370000
2017-04-05 10:19:39.836000,3.97922,3.97818,1000000,1750000
2017-04-05 10:19:40.045000,3.97932,3.97828,1000000,1370000
2017-04-05 10:19:41.188000,3.97922,3.97818,1000000,1750000
2017-04-05 10:19:41.526000,3.97922,3.97828,1000000,1000000
2017-04-05 10:19:53.814000,3.97912,3.97818,1000000,1000000
2017-04-05 10:19:57.390000,3.97912,3.97818,1000000,1750000
2017-04-05 10:19:58.296000,3.97912,3.97828,1000000,1000000
2017-04-05 10:19:58.346000,3.97912,3.97818,1000000,1750000
2017-04-05 10:19:59.882000,3.97921,3.97829,1000000,1000000
2017-04-05 10:20:00.040000,3.97921,3.97829,1000000,1370000
2017-04-05 10:20:07.287000,3.97921,3.97829,1000000,1750000
2017-04-05 10:20:08.319000,3.97926,3.97839,1000000,1000000
2017-04-05 10:20:08.371000,3.97931,3.97839,1000000,1000000
2017-04-05 10:20:13.028000,3.97931,3.97839,1000000,1370000
2017-04-05 10:20:16.205000,3.97922,3.97828,1000000,1750000
2017-04-05 10:20:16.356000,3.97922,3.97828,1000000,1370000
2017-04-05 10:20:17.432000,3.97911,3.97819,1000000,1500000
2017-04-05 10:20:18.322000,3.97911,3.97819,1000000,1120000
2017-04-05 10:20:25.473000,3.97911,3.97819,1000000,1500000
2017-04-05 10:20:36.332000,3.97922,3.97828,1000000,1000000
2017-04-05 10:20:36.433000,3.97923,3.97838,1000000,1000000
2017-04-05 10:20:37.192000,3.97922,3.97828,1000000,1750000
2017-04-05 10:20:37.343000,3.97922,3.97828,1000000,1370000
2017-04-05 10:20:48.292000,3.97912,3.97818,1000000,1750000
2017-04-05 10:20:48.443000,3.97912,3.97818,1000000,1750000
2017-04-05 10:20:50.263000,3.97921,3.97829,1000000,1000000
2017-04-05 10:20:50.414000,3.97922,3.97828,1000000,1750000
2017-04-05 10:20:50.465000,3.97942,3.97828,1000000,1750000
2017-04-05 10:20:50.568000,3.97942,3.97848,1000000,1000000
2017-04-05 10:20:51.348000,3.97942,3.9782,1000000,1750000
2017-04-05 10:20:51.562000,3.97942,3.97848,1000000,1000000
2017-04-05 10:20:52.018000,3.97942,3.97848,1000000,1370000
2017-04-05 10:20:52.414000,3.97941,3.97822,1000000,1750000
2017-04-05 10:20:52.581000,3.97952,3.97858,1370000,1000000
2017-04-05 10:20:52.749000,3.97942,3.97822,1000000,1750000
2017-04-05 10:20:54.099000,3.97932,3.97821,1000000,1750000
2017-04-05 10:20:54.150000,3.97932,3.97815,1000000,1750000
2017-04-05 10:21:00.950000,3.97942,3.97818,1000000,1750000
2017-04-05 10:21:01,3.97942,3.97818,1000000,1750000
2017-04-05 10:21:01.565000,3.97942,3.9782,1370000,1750000
2017-04-05 10:21:02.323000,3.97942,3.97821,1370000,1750000
2017-04-05 10:21:02.768000,3.97932,3.97821,1000000,1750000
2017-04-05 10:21:04.880000,3.97942,3.97821,1370000,1750000
2017-04-05 10:21:07.464000,3.97942,3.97818,1370000,1750000
2017-04-05 10:21:17.370000,3.97941,3.97829,1000000,1750000
2017-04-05 10:21:22.459000,3.97931,3.97829,1000000,1750000
2017-04-05 10:21:25.030000,3.97932,3.97838,1000000,1750000
2017-04-05 10:21:33.870000,3.97941,3.97839,1370000,1750000
2017-04-05 10:21:33.921000,3.97932,3.97838,1000000,1750000
2017-04-05 10:21:34.287000,3.97941,3.97839,1370000,1750000
2017-04-05 10:21:39.466000,3.97941,3.97839,1370000,1000000
2017-04-05 10:21:39.517000,3.97941,3.97839,1370000,1000000
2017-04-05 10:21:39.719000,3.97932,3.97818,1370000,1750000
2017-04-05 10:21:39.820000,3.97932,3.97818,1750000,1370000
2017-04-05 10:21:40.044000,3.97912,3.97808,1000000,1000000
2017-04-05 10:21:40.095000,3.97902,3.97808,1000000,1000000
