time,ask,bid,ask_volume,bid_volume
2023-01-19 10:57:10.010000,18.80001,18.79427,1800000,220000
2023-01-19 10:57:11.023000,18.79997,18.79444,220000,220000
2023-01-19 10:57:11.074000,18.80001,18.79444,1800000,220000
2023-01-19 10:57:14.131000,18.80001,18.79498,1800000,220000
2023-01-19 10:57:14.181000,18.79904,18.79313,220000,450000
2023-01-19 10:57:18.841000,18.80001,18.79313,1800000,450000
2023-01-19 10:57:19.013000,18.79904,18.79313,450000,450000
2023-01-19 10:57:19.678000,18.80001,18.79445,1800000,220000
2023-01-19 10:57:36.634000,18.79996,18.79445,220000,220000
2023-01-19 10:57:47.560000,18.79991,18.79445,220000,220000
2023-01-19 10:57:50.591000,18.79986,18.79445,220000,220000
2023-01-19 10:57:56.634000,18.79981,18.79445,220000,220000
2023-01-19 10:58:02.141000,18.79976,18.79445,220000,220000
2023-01-19 10:58:05.138000,18.80001,18.79509,1800000,220000
2023-01-19 10:58:05.189000,18.79904,18.79248,220000,450000
2023-01-19 10:58:05.240000,18.80001,18.79502,2020000,220000
2023-01-19 10:58:05.341000,18.79904,18.79248,220000,450000
2023-01-19 10:58:06.285000,18.80001,18.79438,1800000,220000
2023-01-19 10:58:06.502000,18.79962,18.79438,220000,220000
2023-01-19 10:58:09.318000,18.79949,18.79424,220000,220000
2023-01-19 10:58:10.941000,18.79904,18.79246,450000,450000
2023-01-19 10:58:14.537000,18.79904,18.79245,450000,450000
2023-01-19 10:58:21.540000,18.79904,18.79329,450000,900000
2023-01-19 10:58:21.591000,18.79954,18.79329,450000,900000
2023-01-19 10:58:21.705000,18.79954,18.79366,450000,220000
2023-01-19 10:58:24.441000,18.80109,18.79378,220000,220000
2023-01-19 10:58:27.412000,18.79954,18.79366,220000,220000
2023-01-19 10:58:49.770000,18.79954,18.79397,220000,450000
2023-01-19 10:59:04.217000,18.79954,18.79403,220000,450000
2023-01-19 10:59:04.385000,18.79954,18.79414,220000,450000
2023-01-19 10:59:04.773000,18.79954,18.79397,220000,450000
2023-01-19 10:59:11.589000,18.79954,18.79366,220000,220000
2023-01-19 10:59:13.399000,18.80151,18.79429,900000,900000
2023-01-19 10:59:13.501000,18.80151,18.79446,900000,220000
2023-01-19 10:59:14.252000,18.80254,18.79446,220000,220000
2023-01-19 10:59:14.303000,18.80254,18.79596,220000,220000
2023-01-19 10:59:29.070000,18.80401,18.79596,900000,220000
2023-01-19 10:59:29.121000,18.80401,18.79292,900000,220000
2023-01-19 10:59:29.242000,18.80401,18.79146,900000,220000
2023-01-19 10:59:29.394000,18.80392,18.79146,450000,220000
2023-01-19 10:59:29.495000,18.80392,18.79126,450000,220000
2023-01-19 10:59:29.596000,18.80401,18.79126,900000,220000
2023-01-19 10:59:30.225000,18.80311,18.79126,900000,220000
2023-01-19 10:59:30.378000,18.80274,18.79126,220000,220000
2023-01-19 10:59:35.319000,18.80311,18.79079,900000,900000
2023-01-19 10:59:35.370000,18.80274,18.79126,450000,450000
2023-01-19 10:59:35.429000,18.80474,18.79126,450000,450000
2023-01-19 10:59:37.264000,18.80401,18.79126,900000,450000
2023-01-19 10:59:45.170000,18.80401,18.79086,900000,450000
2023-01-19 10:59:45.221000,18.80474,18.79086,450000,450000
2023-01-19 10:59:45.322000,18.80401,18.79086,900000,450000
2023-01-19 10:59:45.373000,18.80401,18.78615,900000,450000
2023-01-19 10:59:45.474000,18.80401,18.7838,900000,450000
2023-01-19 10:59:45.575000,18.80401,18.78532,900000,450000
2023-01-19 10:59:47.168000,18.80401,18.78416,900000,450000
2023-01-19 10:59:48.521000,18.80401,18.78415,900000,450000
2023-01-19 10:59:50.170000,18.80401,18.78512,900000,450000
2023-01-19 10:59:50.271000,18.80802,18.78512,450000,450000
2023-01-19 10:59:50.372000,18.80729,18.78439,450000,450000
2023-01-19 10:59:50.477000,18.80833,18.78544,450000,450000
2023-01-19 10:59:50.682000,18.81129,18.78774,450000,450000
2023-01-19 10:59:54.177000,18.81163,18.78657,2700000,450000
2023-01-19 10:59:54.396000,18.81162,18.78657,2700000,450000
2023-01-19 10:59:57.988000,18.81246,18.78657,450000,450000
2023-01-19 11:00:00.987000,18.81282,18.78607,2700000,450000
2023-01-19 11:00:01.169000,18.81281,18.78607,2700000,450000
2023-01-19 11:00:01.870000,18.8122,18.78607,2700000,450000
2023-01-19 11:00:01.942000,18.8122,18.78426,2700000,450000
2023-01-19 11:00:02.081000,18.81214,18.78426,2700000,450000
2023-01-19 11:00:10.188000,18.80914,18.78062,450000,450000
2023-01-19 11:00:10.239000,18.80151,18.78062,900000,450000
2023-01-19 11:00:10.402000,18.80151,18.78093,900000,450000
2023-01-19 11:00:10.805000,18.80151,18.78088,900000,450000
2023-01-19 11:00:17.940000,18.80151,18.78399,900000,450000
2023-01-19 11:00:20.099000,18.80151,18.78999,900000,1800000
2023-01-19 11:00:20.497000,18.80054,18.79096,220000,220000
2023-01-19 11:00:20.763000,18.80054,18.79008,220000,450000
2023-01-19 11:00:30.337000,18.79948,18.79086,220000,220000
2023-01-19 11:00:31.610000,18.79948,18.79073,220000,220000
2023-01-19 11:00:31.711000,18.79942,18.79073,220000,220000
2023-01-19 11:00:33.111000,18.79942,18.79068,220000,220000
2023-01-19 11:00:33.393000,18.79944,18.79068,220000,220000
2023-01-19 11:00:33.494000,18.79944,18.79096,220000,220000
2023-01-19 11:00:33.595000,18.79977,18.79096,220000,220000
2023-01-19 11:00:34.834000,18.7998,18.79096,220000,220000
2023-01-19 11:00:35.823000,18.7998,18.79097,220000,220000
2023-01-19 11:00:35.925000,18.79982,18.79097,220000,220000
2023-01-19 11:00:37.010000,18.79982,18.79095,220000,220000
2023-01-19 11:00:37.061000,18.80054,18.79108,220000,450000
2023-01-19 11:00:37.112000,18.79985,18.79108,220000,450000
2023-01-19 11:00:37.304000,18.79885,18.79118,220000,220000
2023-01-19 11:00:37.355000,18.80005,18.79118,220000,220000
2023-01-19 11:00:38.592000,18.79995,18.79108,220000,450000
2023-01-19 11:00:39.455000,18.79995,18.79115,220000,220000
2023-01-19 11:00:39.593000,18.80007,18.79115,220000,220000
2023-01-19 11:00:41.284000,18.80008,18.79115,220000,220000
2023-01-19 11:00:42.425000,18.80008,18.79116,220000,220000
2023-01-19 11:00:43.328000,18.80011,18.79116,220000,220000
2023-01-19 11:00:43.534000,18.80011,18.79125,220000,450000
2023-01-19 11:00:45.067000,18.80012,18.79125,220000,450000
2023-01-19 11:00:45.999000,18.80015,18.79134,220000,220000
2023-01-19 11:00:46.822000,18.80032,18.79134,220000,220000
2023-01-19 11:00:47.567000,18.80032,18.79121,220000,220000
2023-01-19 11:00:47.774000,18.80022,18.79121,220000,220000
2023-01-19 11:00:47.876000,18.80022,18.79141,220000,220000
2023-01-19 11:00:48.039000,18.80042,18.79141,220000,220000
2023-01-19 11:00:50.284000,18.80043,18.79141,220000,220000
2023-01-19 11:00:50.510000,18.80043,18.7914,220000,220000
2023-01-19 11:00:51.931000,18.80043,18.79143,220000,450000
2023-01-19 11:00:52.672000,18.80043,18.79146,220000,450000
2023-01-19 11:00:53.892000,18.80044,18.79146,220000,450000
2023-01-19 11:00:56.020000,18.80045,18.79146,220000,450000
2023-01-19 11:00:57.002000,18.80045,18.7922,220000,900000
2023-01-19 11:01:01.013000,18.80046,18.7922,220000,900000
2023-01-19 11:01:04.610000,18.80047,18.7922,220000,900000
2023-01-19 11:01:07.289000,18.80039,18.7922,450000,900000
2023-01-19 11:01:07.464000,18.80037,18.7922,220000,900000
2023-01-19 11:01:08.343000,18.80034,18.7922,450000,900000
2023-01-19 11:01:12.797000,18.79959,18.7922,450000,900000
2023-01-19 11:01:19.665000,18.79963,18.7922,450000,900000
2023-01-19 11:01:21.226000,18.79959,18.7922,450000,900000
2023-01-19 11:01:21.964000,18.79957,18.7922,450000,900000
2023-01-19 11:01:32.013000,18.79955,18.7922,450000,900000
2023-01-19 11:01:32.085000,18.7996,18.7922,450000,900000
2023-01-19 11:01:47.175000,18.79954,18.7922,450000,900000
2023-01-19 11:02:11.732000,18.79954,18.79274,450000,900000
2023-01-19 11:02:11.783000,18.8002,18.79274,450000,900000
2023-01-19 11:02:12.003000,18.80001,18.79274,450000,900000
2023-01-19 11:02:12.305000,18.80021,18.79274,450000,900000
2023-01-19 11:02:12.546000,18.79962,18.79274,450000,900000
2023-01-19 11:02:12.890000,18.79963,18.79274,450000,900000
2023-01-19 11:02:13.092000,18.79962,18.79274,450000,900000
2023-01-19 11:02:13.216000,18.79999,18.79274,450000,900000
2023-01-19 11:02:18.368000,18.79916,18.79274,220000,900000
2023-01-19 11:02:18.469000,18.79992,18.79274,450000,900000
2023-01-19 11:02:19.099000,18.79959,18.79274,450000,900000
2023-01-19 11:02:19.304000,18.80005,18.79274,450000,900000
2023-01-19 11:02:21.583000,18.80006,18.79274,450000,900000
2023-01-19 11:02:22.940000,18.79963,18.79274,450000,900000
2023-01-19 11:02:23.145000,18.7996,18.79274,450000,900000
2023-01-19 11:02:23.347000,18.80005,18.79274,450000,900000
2023-01-19 11:02:23.550000,18.79963,18.79274,450000,900000
2023-01-19 11:02:24.372000,18.80005,18.79274,450000,900000
2023-01-19 11:02:25.433000,18.79918,18.79274,220000,900000
2023-01-19 11:02:25.484000,18.80005,18.79274,450000,900000
2023-01-19 11:02:25.559000,18.7999,18.79274,450000,900000
2023-01-19 11:02:28.271000,18.79957,18.79274,450000,900000
2023-01-19 11:02:28.773000,18.79993,18.79274,450000,900000
2023-01-19 11:02:28.999000,18.79957,18.79274,450000,900000
2023-01-19 11:02:29.115000,18.79994,18.79274,450000,900000
2023-01-19 11:02:31.183000,18.79953,18.79274,450000,900000
2023-01-19 11:02:33.278000,18.79992,18.79274,450000,900000
2023-01-19 11:02:37.636000,18.79955,18.79274,450000,900000
2023-01-19 11:02:47.067000,18.79887,18.79274,220000,900000
2023-01-19 11:02:47.169000,18.79983,18.79274,220000,900000
2023-01-19 11:02:47.270000,18.79987,18.79274,450000,900000
2023-01-19 11:02:47.339000,18.8,18.79274,220000,900000
2023-01-19 11:02:48.858000,18.80001,18.79274,450000,900000
2023-01-19 11:02:48.911000,18.79963,18.79274,450000,900000
2023-01-19 11:02:54.805000,18.79989,18.79274,450000,900000
2023-01-19 11:02:54.907000,18.79958,18.79274,450000,900000
2023-01-19 11:02:55.121000,18.80058,18.79274,450000,900000
2023-01-19 11:02:58.272000,18.79967,18.79274,450000,900000
2023-01-19 11:03:06.730000,18.79963,18.79274,450000,900000
2023-01-19 11:03:14.696000,18.79955,18.79274,450000,900000
2023-01-19 11:03:15.019000,18.79955,18.79272,450000,900000
2023-01-19 11:03:15.208000,18.79948,18.79272,450000,900000
2023-01-19 11:03:36.725000,18.79953,18.79272,450000,900000
2023-01-19 11:03:38.169000,18.79948,18.79272,450000,900000
2023-01-19 11:03:50.740000,18.79855,18.79272,220000,900000
2023-01-19 11:03:52.163000,18.79775,18.79272,220000,900000
2023-01-19 11:04:04.672000,18.79846,18.79272,220000,900000
2023-01-19 11:04:04.732000,18.79929,18.79272,220000,900000
2023-01-19 11:04:04.833000,18.79934,18.79272,450000,900000
2023-01-19 11:04:04.884000,18.79954,18.79272,220000,900000
2023-01-19 11:04:05.495000,18.79775,18.79272,220000,900000
2023-01-19 11:04:10.063000,18.79841,18.79272,220000,900000
2023-01-19 11:04:10.207000,18.7985,18.79272,220000,900000
2023-01-19 11:04:19.531000,18.79846,18.79272,220000,900000
2023-01-19 11:04:29.860000,18.79841,18.79272,220000,900000
2023-01-19 11:04:30.622000,18.79839,18.79272,220000,900000
2023-01-19 11:04:41.172000,18.79836,18.79272,220000,900000
2023-01-19 11:04:52.012000,18.79775,18.79272,220000,900000
2023-01-19 11:05:00.038000,18.79775,18.79255,220000,900000
2023-01-19 11:05:00.089000,18.79831,18.79255,220000,900000
2023-01-19 11:05:10.228000,18.79831,18.79253,220000,900000
2023-01-19 11:05:11.868000,18.79908,18.79253,220000,900000
2023-01-19 11:05:12.025000,18.79933,18.79253,450000,900000
2023-01-19 11:05:12.126000,18.79837,18.79253,220000,900000
2023-01-19 11:05:17.523000,18.79847,18.79253,220000,900000
2023-01-19 11:05:17.879000,18.79931,18.79253,220000,900000
2023-01-19 11:05:17.930000,18.79945,18.79253,450000,900000
2023-01-19 11:05:18.031000,18.79842,18.79253,220000,900000
2023-01-19 11:05:23.860000,18.79849,18.79253,220000,900000
2023-01-19 11:05:27.074000,18.79841,18.79253,220000,900000
2023-01-19 11:05:37.338000,18.79829,18.79253,220000,900000
2023-01-19 11:05:37.395000,18.79917,18.79253,220000,900000
2023-01-19 11:05:37.446000,18.7983,18.79253,220000,900000
2023-01-19 11:05:42.307000,18.79839,18.79253,220000,900000
2023-01-19 11:05:42.409000,18.79928,18.79253,220000,900000
2023-01-19 11:05:43.163000,18.79839,18.79253,220000,900000
2023-01-19 11:05:54.622000,18.79838,18.79253,220000,900000
2023-01-19 11:05:54.773000,18.79846,18.79253,220000,900000
2023-01-19 11:06:07.011000,18.79842,18.79253,220000,900000
2023-01-19 11:06:20.747000,18.79768,18.79253,220000,900000
2023-01-19 11:06:25.532000,18.79772,18.79253,220000,900000
2023-01-19 11:06:50.169000,18.79761,18.79253,220000,900000
2023-01-19 11:06:50.543000,18.79752,18.79253,220000,900000
2023-01-19 11:06:55.355000,18.79765,18.79253,220000,900000
2023-01-19 11:06:56.944000,18.79786,18.79253,220000,900000
2023-01-19 11:06:58.361000,18.79775,18.79253,220000,900000
2023-01-19 11:07:30.008000,18.79788,18.79253,220000,900000
2023-01-19 11:07:30.059000,18.79775,18.79253,220000,900000
2023-01-19 11:07:30.564000,18.79813,18.79253,220000,900000
2023-01-19 11:07:30.656000,18.79854,18.79253,220000,900000
2023-01-19 11:07:30.859000,18.79775,18.79253,220000,900000
2023-01-19 11:07:50.713000,18.79775,18.79237,220000,900000
2023-01-19 11:08:09.624000,18.79775,18.79165,220000,450000
2023-01-19 11:08:09.675000,18.79775,18.79157,220000,450000
2023-01-19 11:08:23.003000,18.79775,18.79149,220000,450000
2023-01-19 11:08:31.141000,18.79799,18.79149,900000,450000
2023-01-19 11:08:40.228000,18.79809,18.79149,900000,450000
2023-01-19 11:08:47.142000,18.79809,18.79156,900000,450000
2023-01-19 11:08:48.463000,18.79809,18.79162,900000,450000
2023-01-19 11:08:48.570000,18.79809,18.79139,900000,450000
2023-01-19 11:08:48.813000,18.79809,18.79144,900000,450000
2023-01-19 11:08:49.065000,18.79809,18.79148,900000,450000
2023-01-19 11:08:50.820000,18.79804,18.79148,900000,450000
2023-01-19 11:08:54.025000,18.79804,18.79141,900000,450000
2023-01-19 11:09:00.014000,18.79804,18.79125,900000,450000
2023-01-19 11:09:31.233000,18.79713,18.79178,220000,450000
2023-01-19 11:09:31.393000,18.79738,18.79186,220000,450000
2023-01-19 11:09:31.551000,18.79795,18.79186,220000,450000
2023-01-19 11:09:32.137000,18.79738,18.79201,220000,220000
2023-01-19 11:09:32.238000,18.79804,18.79201,900000,220000
2023-01-19 11:09:33.243000,18.79795,18.79186,220000,450000
2023-01-19 11:09:33.346000,18.79795,18.79157,220000,450000
2023-01-19 11:09:33.625000,18.79795,18.79172,220000,450000
2023-01-19 11:09:33.726000,18.79802,18.79187,220000,220000
2023-01-19 11:09:33.878000,18.79761,18.79186,220000,450000
2023-01-19 11:09:33.929000,18.79803,18.79186,220000,450000
2023-01-19 11:09:34.034000,18.79803,18.79154,220000,220000
2023-01-19 11:09:36.944000,18.79803,18.79158,220000,450000
2023-01-19 11:09:47.504000,18.79803,18.79154,220000,220000
2023-01-19 11:10:00.086000,18.79781,18.79146,220000,450000
2023-01-19 11:10:00.238000,18.79781,18.79141,220000,450000
2023-01-19 11:10:04.411000,18.79781,18.79135,220000,450000
2023-01-19 11:10:04.951000,18.79761,18.79135,220000,450000
2023-01-19 11:10:05.015000,18.79761,18.79126,220000,450000
2023-01-19 11:10:06.932000,18.79761,18.79132,220000,450000
2023-01-19 11:10:07.268000,18.79695,18.79156,220000,220000
2023-01-19 11:10:07.369000,18.79766,18.79156,220000,220000
2023-01-19 11:10:07.420000,18.79761,18.79145,220000,450000
2023-01-19 11:10:07.482000,18.79761,18.79151,220000,450000
2023-01-19 11:10:07.822000,18.79783,18.79151,220000,450000
2023-01-19 11:10:18.068000,18.79746,18.79166,220000,450000
2023-01-19 11:10:18.169000,18.79761,18.79173,220000,220000
2023-01-19 11:10:18.220000,18.79789,18.79173,220000,220000
2023-01-19 11:10:18.271000,18.79789,18.79181,220000,450000
2023-01-19 11:10:20.596000,18.79789,18.7918,220000,450000
2023-01-19 11:10:20.647000,18.79802,18.7918,220000,450000
2023-01-19 11:10:20.850000,18.79804,18.79184,900000,220000
2023-01-19 11:10:20.970000,18.79773,18.79176,220000,450000
2023-01-19 11:10:21.021000,18.79801,18.79181,220000,450000
2023-01-19 11:10:21.214000,18.79801,18.79157,220000,450000
2023-01-19 11:10:22.779000,18.79724,18.79179,220000,220000
2023-01-19 11:10:22.881000,18.79804,18.79179,900000,220000
2023-01-19 11:10:22.932000,18.79801,18.79182,220000,450000
2023-01-19 11:10:23.033000,18.79804,18.79206,900000,220000
2023-01-19 11:10:23.965000,18.79801,18.79182,220000,450000
2023-01-19 11:10:24.067000,18.79804,18.79209,900000,220000
2023-01-19 11:10:24.118000,18.79804,18.7919,900000,220000
2023-01-19 11:10:24.219000,18.79804,18.79206,900000,220000
2023-01-19 11:10:24.321000,18.79804,18.79182,900000,450000
2023-01-19 11:10:24.377000,18.79804,18.79213,900000,220000
2023-01-19 11:10:24.809000,18.79804,18.79182,900000,450000
2023-01-19 11:10:24.860000,18.79804,18.79201,900000,450000
2023-01-19 11:10:24.970000,18.79788,18.79201,220000,450000
2023-01-19 11:10:25.071000,18.79788,18.79169,220000,450000
2023-01-19 11:10:26.739000,18.79788,18.79154,220000,450000
2023-01-19 11:10:26.926000,18.79788,18.7914,220000,450000
2023-01-19 11:10:29.122000,18.79788,18.79147,220000,450000
2023-01-19 11:10:42.472000,18.79704,18.79147,220000,450000
2023-01-19 11:10:42.574000,18.79613,18.7906,900000,450000
2023-01-19 11:10:42.781000,18.79613,18.79,900000,450000
2023-01-19 11:10:42.966000,18.79613,18.7897,900000,220000
2023-01-19 11:10:43.996000,18.79588,18.7897,900000,220000
2023-01-19 11:10:44.098000,18.79547,18.7892,220000,450000
2023-01-19 11:10:44.620000,18.79588,18.78959,900000,220000
2023-01-19 11:10:45.461000,18.79547,18.7892,220000,450000
2023-01-19 11:10:45.730000,18.79541,18.7892,220000,450000
2023-01-19 11:10:47.042000,18.79541,18.78914,220000,450000
2023-01-19 11:10:47.537000,18.79507,18.78914,220000,450000
2023-01-19 11:10:47.588000,18.79514,18.78919,220000,450000
2023-01-19 11:10:47.745000,18.79514,18.7893,220000,450000
2023-01-19 11:10:49.683000,18.79523,18.7893,220000,450000
2023-01-19 11:10:50.510000,18.79529,18.7893,220000,450000
2023-01-19 11:10:54.592000,18.79529,18.78936,220000,450000
2023-01-19 11:11:01.662000,18.79532,18.78936,220000,450000
2023-01-19 11:11:06.776000,18.79531,18.78936,220000,450000
2023-01-19 11:11:09.905000,18.79525,18.78936,220000,450000
2023-01-19 11:11:11.156000,18.7953,18.78936,220000,450000
2023-01-19 11:11:13.140000,18.79582,18.78992,900000,220000
2023-01-19 11:11:13.242000,18.79582,18.79016,900000,220000
2023-01-19 11:11:14.415000,18.79582,18.78988,900000,220000
2023-01-19 11:11:29.426000,18.79582,18.78966,900000,220000
2023-01-19 11:12:06.618000,18.79582,18.78928,900000,220000
2023-01-19 11:12:06.787000,18.79582,18.78935,900000,450000
2023-01-19 11:12:07.007000,18.79582,18.78928,900000,220000
2023-01-19 11:12:07.481000,18.79582,18.78933,900000,450000
2023-01-19 11:12:07.532000,18.79582,18.78928,900000,220000
2023-01-19 11:12:07.760000,18.79582,18.78932,900000,450000
2023-01-19 11:12:07.938000,18.79582,18.78928,900000,220000
2023-01-19 11:12:08.139000,18.79582,18.78939,900000,450000
2023-01-19 11:12:08.190000,18.79582,18.78928,900000,220000
2023-01-19 11:12:24.978000,18.79582,18.78931,900000,450000
2023-01-19 11:12:25.180000,18.79582,18.78937,900000,450000
2023-01-19 11:12:33.942000,18.79582,18.78967,900000,450000
2023-01-19 11:13:13.119000,18.79582,18.78946,900000,450000
2023-01-19 11:13:13.601000,18.79582,18.7894,900000,450000
2023-01-19 11:13:15.333000,18.79504,18.7894,900000,450000
2023-01-19 11:13:15.434000,18.79504,18.78953,900000,450000
2023-01-19 11:13:18.620000,18.79413,18.78953,220000,450000
2023-01-19 11:13:18.671000,18.79413,18.78944,220000,450000
2023-01-19 11:13:18.921000,18.79414,18.78944,220000,450000
2023-01-19 11:13:20.712000,18.79504,18.78944,900000,450000
2023-01-19 11:13:21.422000,18.79419,18.78944,220000,450000
2023-01-19 11:13:23.723000,18.79416,18.78944,220000,450000
2023-01-19 11:13:29.083000,18.794,18.78944,220000,450000
2023-01-19 11:13:29.134000,18.794,18.78935,220000,450000
2023-01-19 11:13:30.332000,18.79418,18.78935,220000,450000
2023-01-19 11:13:30.447000,18.79418,18.78942,220000,450000
2023-01-19 11:13:34.960000,18.79422,18.78942,220000,450000
2023-01-19 11:13:36.024000,18.79417,18.78942,220000,450000
2023-01-19 11:13:40.972000,18.79419,18.78942,220000,450000
2023-01-19 11:13:41.268000,18.79417,18.78942,220000,450000
2023-01-19 11:13:46.359000,18.79425,18.78942,220000,450000
2023-01-19 11:13:46.520000,18.79424,18.78942,220000,450000
2023-01-19 11:13:48.312000,18.79405,18.78942,220000,450000
2023-01-19 11:13:48.363000,18.79405,18.78933,220000,450000
2023-01-19 11:13:49.814000,18.79401,18.78933,220000,450000
2023-01-19 11:13:59.375000,18.79402,18.78933,220000,450000
2023-01-19 11:14:09.382000,18.79402,18.78919,220000,450000
2023-01-19 11:14:16.010000,18.79407,18.78919,220000,450000
2023-01-19 11:14:16.061000,18.79407,18.78933,220000,450000
2023-01-19 11:14:17.598000,18.79408,18.78933,220000,450000
2023-01-19 11:14:23.368000,18.79409,18.78933,220000,450000
2023-01-19 11:14:33.410000,18.79411,18.78933,220000,450000
2023-01-19 11:14:40.804000,18.79419,18.78933,220000,450000
2023-01-19 11:14:42.193000,18.79419,18.78919,220000,450000
2023-01-19 11:14:43.196000,18.79419,18.78932,220000,450000
2023-01-19 11:14:48.897000,18.79411,18.78932,220000,450000
2023-01-19 11:14:54.803000,18.79413,18.78932,220000,450000
2023-01-19 11:14:54.897000,18.79413,18.78919,220000,450000
2023-01-19 11:14:57.949000,18.79413,18.78932,220000,450000
2023-01-19 11:15:05.046000,18.79418,18.78932,220000,450000
