time,ask,bid,ask_volume,bid_volume
2018-05-09 07:25:21.022000,8.84376,8.84223,1000000,1000000
2018-05-09 07:25:21.563000,8.84379,8.84226,1000000,1000000
2018-05-09 07:25:21.779000,8.84377,8.84223,1000000,1000000
2018-05-09 07:25:23.341000,8.84373,8.8422,1000000,1000000
2018-05-09 07:25:23.763000,8.84361,8.84212,1000000,1500000
2018-05-09 07:25:24.714000,8.84336,8.84188,1000000,1000000
2018-05-09 07:25:25.353000,8.84327,8.84182,1000000,1000000
2018-05-09 07:25:25.455000,8.84334,8.84185,1000000,1000000
2018-05-09 07:25:25.988000,8.84333,8.84185,1000000,1000000
2018-05-09 07:25:26.531000,8.84335,8.84186,1000000,1000000
2018-05-09 07:25:31.300000,8.84337,8.84189,1000000,1000000
2018-05-09 07:25:31.820000,8.84284,8.84182,1000000,1000000
2018-05-09 07:25:31.922000,8.84264,8.84115,1000000,1000000
2018-05-09 07:25:31.973000,8.84259,8.84114,1000000,1000000
2018-05-09 07:25:32.262000,8.84261,8.84114,1000000,1000000
2018-05-09 07:25:32.791000,8.84259,8.84114,1000000,1000000
2018-05-09 07:25:33.110000,8.84258,8.84106,1000000,1370000
2018-05-09 07:25:33.617000,8.84258,8.84113,1000000,1000000
2018-05-09 07:25:33.779000,8.84258,8.84106,1000000,1370000
2018-05-09 07:25:33.831000,8.84257,8.84113,1000000,1000000
2018-05-09 07:25:33.883000,8.84257,8.84108,1000000,1370000
2018-05-09 07:25:33.986000,8.84252,8.84103,1000000,1500000
2018-05-09 07:25:34.996000,8.84261,8.84112,1000000,1000000
2018-05-09 07:25:35.302000,8.84265,8.84117,1000000,1000000
2018-05-09 07:25:35.610000,8.8426,8.84112,1000000,1000000
2018-05-09 07:25:36.530000,8.84259,8.84119,1000000,1000000
2018-05-09 07:25:36.581000,8.84265,8.84119,1000000,1000000
2018-05-09 07:25:37.248000,8.84265,8.84124,1000000,1000000
2018-05-09 07:25:37.993000,8.84265,8.84128,1000000,1000000
2018-05-09 07:25:38.119000,8.84265,8.84121,1000000,1000000
2018-05-09 07:25:38.794000,8.84265,8.8412,1000000,1000000
2018-05-09 07:25:39.244000,8.84256,8.84099,1000000,1000000
2018-05-09 07:25:39.297000,8.8424,8.84096,1000000,1000000
2018-05-09 07:25:39.621000,8.84194,8.84047,1000000,1000000
2018-05-09 07:25:39.673000,8.8419,8.84041,1000000,1000000
2018-05-09 07:25:39.724000,8.8419,8.84043,1000000,1000000
2018-05-09 07:25:40.041000,8.84179,8.84051,1000000,1000000
2018-05-09 07:25:40.346000,8.84201,8.84079,1000000,1000000
2018-05-09 07:25:40.549000,8.84201,8.84059,1000000,1000000
2018-05-09 07:25:40.600000,8.84174,8.84066,1000000,1000000
2018-05-09 07:25:40.651000,8.84201,8.84071,1000000,1000000
2018-05-09 07:25:40.834000,8.84201,8.84077,1000000,1000000
2018-05-09 07:25:41.043000,8.84221,8.84085,1000000,1000000
2018-05-09 07:25:41.094000,8.84221,8.84091,1000000,1000000
2018-05-09 07:25:41.768000,8.84228,8.84092,1000000,1000000
2018-05-09 07:25:41.869000,8.84224,8.84079,1000000,1000000
2018-05-09 07:25:42.001000,8.84208,8.84079,1000000,1000000
2018-05-09 07:25:42.659000,8.84208,8.84081,1000000,1000000
2018-05-09 07:25:43.031000,8.84208,8.84086,1000000,1000000
2018-05-09 07:25:43.273000,8.84208,8.84077,1000000,1000000
2018-05-09 07:25:43.498000,8.84208,8.84074,1000000,1000000
2018-05-09 07:25:43.922000,8.84208,8.84089,1000000,1000000
2018-05-09 07:25:44.258000,8.84208,8.84099,1000000,1000000
2018-05-09 07:25:44.587000,8.84208,8.84094,1000000,1000000
2018-05-09 07:25:44.638000,8.84208,8.8409,1000000,1000000
2018-05-09 07:25:44.908000,8.84208,8.84094,1000000,1000000
2018-05-09 07:25:45.284000,8.84208,8.84083,1000000,1000000
2018-05-09 07:25:45.386000,8.84208,8.84076,1000000,1000000
2018-05-09 07:25:45.438000,8.84192,8.8407,1000000,1000000
2018-05-09 07:25:45.489000,8.84192,8.8406,1000000,1000000
2018-05-09 07:25:45.591000,8.84198,8.84057,1000000,1000000
2018-05-09 07:25:45.641000,8.84179,8.84057,1000000,1000000
2018-05-09 07:25:45.972000,8.84209,8.84091,1000000,1000000
2018-05-09 07:25:46.419000,8.84209,8.84093,1000000,1000000
2018-05-09 07:25:47.493000,8.84209,8.8408,1000000,1000000
2018-05-09 07:25:48.493000,8.84209,8.84081,1000000,1000000
2018-05-09 07:25:48.925000,8.84209,8.84083,1000000,1000000
2018-05-09 07:25:49.130000,8.84229,8.84102,1000000,1000000
2018-05-09 07:25:49.182000,8.84229,8.84106,1000000,1000000
2018-05-09 07:25:49.285000,8.84229,8.841,1000000,1000000
2018-05-09 07:25:49.719000,8.84244,8.84106,1000000,1000000
2018-05-09 07:25:49.770000,8.84244,8.84113,1000000,1500000
2018-05-09 07:25:49.823000,8.84244,8.84107,1000000,1000000
2018-05-09 07:25:49.874000,8.84244,8.84114,1000000,1000000
2018-05-09 07:25:49.926000,8.84244,8.84104,1000000,1000000
2018-05-09 07:25:51.775000,8.84244,8.841,1000000,1000000
2018-05-09 07:25:52.208000,8.84244,8.84116,1000000,1000000
2018-05-09 07:25:52.709000,8.8423,8.84103,1000000,1000000
2018-05-09 07:25:52.925000,8.8423,8.841,1000000,1000000
2018-05-09 07:26:00.098000,8.84194,8.84072,1000000,1000000
2018-05-09 07:26:00.782000,8.84186,8.84072,1000000,1000000
2018-05-09 07:26:01.838000,8.84186,8.84083,1000000,1000000
2018-05-09 07:26:01.972000,8.84196,8.84083,1000000,1000000
2018-05-09 07:26:02.024000,8.8419,8.84072,1000000,1120000
2018-05-09 07:26:02.504000,8.8419,8.84048,1000000,1000000
2018-05-09 07:26:07.154000,8.8419,8.84053,1000000,1000000
2018-05-09 07:26:09.388000,8.8419,8.84063,1000000,1000000
2018-05-09 07:26:09.898000,8.84166,8.84063,1000000,1000000
2018-05-09 07:26:11.535000,8.84166,8.84043,1000000,1000000
2018-05-09 07:26:11.586000,8.84136,8.84019,1000000,1000000
2018-05-09 07:26:11.917000,8.84126,8.84023,1000000,1000000
2018-05-09 07:26:12.225000,8.84135,8.84024,1000000,1000000
2018-05-09 07:26:12.378000,8.84135,8.84014,1000000,1000000
2018-05-09 07:26:12.430000,8.84123,8.84013,1000000,1000000
2018-05-09 07:26:12.740000,8.84123,8.84023,1000000,1000000
2018-05-09 07:26:14.765000,8.84123,8.84013,1000000,1000000
2018-05-09 07:26:14.817000,8.84128,8.84024,1000000,1000000
2018-05-09 07:26:15.043000,8.84128,8.84013,1000000,1000000
2018-05-09 07:26:15.145000,8.84107,8.84013,1000000,1000000
2018-05-09 07:26:15.196000,8.84107,8.84003,1000000,1000000
2018-05-09 07:26:15.725000,8.84107,8.83993,1000000,1000000
2018-05-09 07:26:15.777000,8.84091,8.83983,1000000,1000000
2018-05-09 07:26:16.135000,8.84087,8.83994,1000000,1000000
2018-05-09 07:26:16.464000,8.84087,8.84004,1000000,1000000
2018-05-09 07:26:16.655000,8.84099,8.84013,1000000,1000000
2018-05-09 07:26:17.022000,8.84122,8.84033,1000000,1000000
2018-05-09 07:26:17.073000,8.84142,8.84033,1000000,1000000
2018-05-09 07:26:17.226000,8.84142,8.84013,1000000,1000000
2018-05-09 07:26:17.430000,8.84142,8.84023,1000000,1000000
2018-05-09 07:26:17.619000,8.84142,8.84013,1000000,1000000
2018-05-09 07:26:18.040000,8.84142,8.84034,1500000,1000000
2018-05-09 07:26:18.092000,8.84122,8.84013,1000000,1000000
2018-05-09 07:26:20.639000,8.84122,8.84023,1000000,1000000
2018-05-09 07:26:20.690000,8.84137,8.84033,1000000,1000000
2018-05-09 07:26:20.793000,8.84137,8.84024,1000000,1000000
2018-05-09 07:26:21.799000,8.84131,8.84013,1000000,1500000
2018-05-09 07:26:21.901000,8.84131,8.84003,1500000,1000000
2018-05-09 07:26:22.003000,8.84131,8.84014,1000000,1000000
2018-05-09 07:26:22.756000,8.84131,8.84023,1000000,1000000
2018-05-09 07:26:23.151000,8.8414,8.84043,1000000,1000000
2018-05-09 07:26:23.456000,8.84162,8.84083,1000000,1000000
2018-05-09 07:26:23.608000,8.84162,8.84073,1000000,1000000
2018-05-09 07:26:23.659000,8.84162,8.84053,1000000,1000000
2018-05-09 07:26:23.710000,8.84162,8.84048,1000000,1000000
2018-05-09 07:26:23.819000,8.84144,8.84048,1000000,1000000
2018-05-09 07:26:23.872000,8.84144,8.84043,1000000,1000000
2018-05-09 07:26:24.470000,8.84144,8.84053,1000000,1000000
2018-05-09 07:26:24.634000,8.84144,8.84044,1000000,1000000
2018-05-09 07:26:24.685000,8.84144,8.84063,1000000,1000000
2018-05-09 07:26:24.800000,8.84144,8.84053,1000000,1000000
2018-05-09 07:26:24.852000,8.8414,8.84043,1000000,1000000
2018-05-09 07:26:27.561000,8.8414,8.84053,1000000,1000000
2018-05-09 07:26:29.392000,8.8414,8.84063,1000000,1000000
2018-05-09 07:26:29.495000,8.8414,8.84053,1000000,1000000
2018-05-09 07:26:30.792000,8.8414,8.84063,1000000,1000000
2018-05-09 07:26:31.164000,8.8414,8.84073,1000000,1000000
2018-05-09 07:26:33.884000,8.8414,8.84084,1000000,1000000
2018-05-09 07:26:33.987000,8.84164,8.84073,1000000,1000000
2018-05-09 07:26:34.121000,8.84164,8.84063,1000000,1000000
2018-05-09 07:26:34.261000,8.84164,8.84073,1000000,1000000
2018-05-09 07:26:38.712000,8.84164,8.84063,1000000,1000000
2018-05-09 07:26:38.827000,8.84137,8.84063,1000000,1000000
2018-05-09 07:26:38.878000,8.84156,8.84063,1000000,1000000
2018-05-09 07:26:38.933000,8.84133,8.84063,1000000,1000000
2018-05-09 07:26:38.984000,8.84152,8.84063,1000000,1000000
2018-05-09 07:26:39.086000,8.84133,8.84063,1000000,1000000
2018-05-09 07:26:39.137000,8.84152,8.84063,1000000,1000000
2018-05-09 07:26:39.189000,8.84133,8.84063,1000000,1000000
2018-05-09 07:26:39.240000,8.84152,8.84063,1000000,1000000
2018-05-09 07:26:39.761000,8.84151,8.84063,1000000,1000000
2018-05-09 07:26:40.154000,8.84151,8.84073,1000000,1000000
2018-05-09 07:26:43.087000,8.84151,8.84029,1000000,1000000
2018-05-09 07:26:43.138000,8.84164,8.84029,1000000,1000000
2018-05-09 07:26:43.189000,8.84154,8.84029,1000000,1000000
2018-05-09 07:26:43.239000,8.84147,8.84004,1000000,1000000
2018-05-09 07:26:43.290000,8.84138,8.84004,1000000,1000000
2018-05-09 07:26:43.341000,8.84125,8.83976,1000000,1000000
2018-05-09 07:26:43.494000,8.84129,8.83976,1000000,1000000
2018-05-09 07:26:43.596000,8.84119,8.83976,1000000,1370000
2018-05-09 07:26:43.754000,8.84111,8.83949,1000000,1000000
2018-05-09 07:26:43.806000,8.84142,8.83944,1000000,1000000
2018-05-09 07:26:43.857000,8.84099,8.83942,1000000,1000000
2018-05-09 07:26:44.165000,8.84102,8.83942,1000000,1500000
2018-05-09 07:26:44.216000,8.84119,8.83942,1000000,1000000
2018-05-09 07:26:44.269000,8.84099,8.83942,1000000,1000000
2018-05-09 07:26:44.372000,8.84068,8.83906,1000000,1000000
2018-05-09 07:26:44.424000,8.84043,8.839,1000000,1000000
2018-05-09 07:26:44.475000,8.84055,8.839,1000000,1000000
2018-05-09 07:26:44.527000,8.84037,8.839,1000000,1000000
2018-05-09 07:26:44.783000,8.84024,8.83867,1000000,1000000
2018-05-09 07:26:44.903000,8.84031,8.83869,1000000,1000000
2018-05-09 07:26:44.954000,8.84014,8.83841,1000000,1000000
2018-05-09 07:26:45.007000,8.84009,8.83847,1000000,1000000
2018-05-09 07:26:45.064000,8.84014,8.83842,1000000,1000000
2018-05-09 07:26:45.267000,8.8401,8.83836,1000000,1000000
2018-05-09 07:26:45.318000,8.84018,8.83836,1000000,1370000
2018-05-09 07:26:45.369000,8.84036,8.83852,1000000,1370000
2018-05-09 07:26:45.421000,8.8403,8.83876,1000000,1000000
2018-05-09 07:26:45.472000,8.84032,8.83876,1000000,1000000
2018-05-09 07:26:45.523000,8.84018,8.83876,1000000,1000000
2018-05-09 07:26:45.626000,8.8401,8.83847,1000000,1000000
2018-05-09 07:26:45.677000,8.84008,8.83847,1000000,1000000
2018-05-09 07:26:46.271000,8.83986,8.83847,1000000,1000000
2018-05-09 07:26:46.323000,8.83988,8.83847,1000000,1000000
2018-05-09 07:26:46.374000,8.83975,8.83819,1000000,1000000
2018-05-09 07:26:46.425000,8.83966,8.83819,1000000,1000000
2018-05-09 07:26:46.528000,8.8398,8.83819,1000000,1000000
2018-05-09 07:26:46.631000,8.83999,8.83819,1000000,1000000
2018-05-09 07:26:46.682000,8.83972,8.83819,1000000,1000000
2018-05-09 07:26:46.850000,8.83943,8.83787,1000000,1000000
2018-05-09 07:26:46.902000,8.83955,8.83787,1000000,1000000
2018-05-09 07:26:47.008000,8.83957,8.83787,1000000,1000000
2018-05-09 07:26:47.060000,8.83962,8.83787,1000000,1000000
2018-05-09 07:26:47.163000,8.83954,8.83787,1000000,1000000
2018-05-09 07:26:47.214000,8.8396,8.83787,1000000,1000000
2018-05-09 07:26:47.470000,8.8395,8.83787,1000000,1000000
2018-05-09 07:26:47.791000,8.83929,8.83787,1000000,1000000
2018-05-09 07:26:47.894000,8.83935,8.83787,1000000,1000000
2018-05-09 07:26:48.098000,8.83949,8.83813,1000000,1000000
2018-05-09 07:26:48.302000,8.83975,8.83821,1000000,1000000
2018-05-09 07:26:48.354000,8.83969,8.83821,1000000,1000000
2018-05-09 07:26:48.591000,8.83942,8.83793,1000000,1000000
2018-05-09 07:26:48.642000,8.83941,8.83814,1000000,1000000
2018-05-09 07:26:49.052000,8.83935,8.83814,1000000,1000000
2018-05-09 07:26:49.242000,8.83935,8.83803,1000000,1000000
2018-05-09 07:26:49.294000,8.83962,8.83785,1000000,1000000
2018-05-09 07:26:49.345000,8.83974,8.83785,1000000,1000000
2018-05-09 07:26:49.396000,8.83974,8.83824,1000000,1000000
2018-05-09 07:26:49.562000,8.8397,8.83805,1000000,1000000
2018-05-09 07:26:49.613000,8.83961,8.83798,1000000,1000000
2018-05-09 07:26:49.665000,8.83964,8.83798,1000000,1000000
2018-05-09 07:26:49.716000,8.83958,8.83798,1000000,1000000
2018-05-09 07:26:50.022000,8.83946,8.83798,1000000,1000000
2018-05-09 07:26:50.409000,8.8395,8.83798,1000000,1000000
2018-05-09 07:26:50.512000,8.83955,8.83798,1000000,1000000
2018-05-09 07:26:50.847000,8.8395,8.83798,1000000,1000000
2018-05-09 07:26:51.100000,8.83946,8.8377,1000000,1000000
2018-05-09 07:26:51.151000,8.83924,8.8377,1000000,1000000
2018-05-09 07:26:51.456000,8.83906,8.8377,1000000,1000000
2018-05-09 07:26:51.507000,8.83921,8.8377,1000000,1000000
2018-05-09 07:26:51.558000,8.83931,8.8377,1000000,1000000
2018-05-09 07:26:51.671000,8.83917,8.8377,1000000,1000000
2018-05-09 07:26:51.773000,8.8392,8.8377,1000000,1000000
2018-05-09 07:26:51.824000,8.83909,8.83737,1000000,1000000
2018-05-09 07:26:51.875000,8.83905,8.83737,1000000,1000000
2018-05-09 07:26:52.291000,8.839,8.83737,1000000,1000000
2018-05-09 07:26:52.572000,8.83904,8.83737,1000000,1000000
2018-05-09 07:26:52.623000,8.83913,8.83737,1000000,1000000
2018-05-09 07:26:52.926000,8.83919,8.83737,1000000,1000000
2018-05-09 07:26:52.977000,8.83927,8.83737,1000000,1000000
2018-05-09 07:26:53.028000,8.83914,8.83737,1000000,1000000
2018-05-09 07:26:54.184000,8.8392,8.83737,1000000,1000000
2018-05-09 07:26:54.548000,8.83855,8.83671,1000000,1000000
2018-05-09 07:26:54.599000,8.83855,8.83685,1000000,1000000
2018-05-09 07:26:54.650000,8.83855,8.83667,1000000,1000000
2018-05-09 07:26:54.702000,8.83875,8.83703,1000000,1000000
2018-05-09 07:26:55.024000,8.83884,8.83703,1000000,1000000
2018-05-09 07:26:55.557000,8.83875,8.83703,1000000,1000000
2018-05-09 07:26:56.009000,8.83871,8.83703,1000000,1000000
2018-05-09 07:26:56.360000,8.83868,8.83703,1000000,1000000
2018-05-09 07:26:56.979000,8.83874,8.83703,1000000,1000000
2018-05-09 07:26:57.846000,8.83877,8.83703,1000000,1000000
2018-05-09 07:26:57.898000,8.83894,8.83704,1000000,1000000
2018-05-09 07:26:57.952000,8.83899,8.83713,1000000,1000000
2018-05-09 07:26:58.038000,8.83904,8.83714,1000000,1000000
2018-05-09 07:26:58.090000,8.83912,8.83733,1000000,1000000
2018-05-09 07:27:01.300000,8.83913,8.83733,1000000,1000000
2018-05-09 07:27:01.609000,8.83907,8.83733,1000000,1000000
2018-05-09 07:27:01.816000,8.83911,8.83733,1000000,1000000
2018-05-09 07:27:02.839000,8.83912,8.83733,1000000,1000000
2018-05-09 07:27:04.326000,8.83921,8.83733,1000000,1000000
2018-05-09 07:27:04.377000,8.83926,8.83771,1000000,1000000
2018-05-09 07:27:04.428000,8.83931,8.83771,1000000,1000000
2018-05-09 07:27:05.256000,8.83924,8.83771,1000000,1000000
2018-05-09 07:27:06.690000,8.8393,8.83771,1000000,1000000
2018-05-09 07:27:07.146000,8.83938,8.83771,1000000,1000000
2018-05-09 07:27:07.248000,8.83933,8.83771,1000000,1000000
2018-05-09 07:27:08.340000,8.83929,8.83771,1000000,1000000
2018-05-09 07:27:10.207000,8.83935,8.83771,1000000,1000000
2018-05-09 07:27:10.308000,8.8394,8.83771,1000000,1000000
2018-05-09 07:27:12.947000,8.83935,8.83771,1000000,1000000
2018-05-09 07:27:15.808000,8.83926,8.83771,1000000,1000000
2018-05-09 07:27:17.050000,8.83931,8.83771,1000000,1000000
2018-05-09 07:27:17.792000,8.83933,8.83771,1000000,1000000
2018-05-09 07:27:20.252000,8.83933,8.83777,1000000,1000000
2018-05-09 07:27:20.617000,8.83924,8.83777,1000000,1000000
2018-05-09 07:27:20.948000,8.8392,8.83777,1000000,1000000
2018-05-09 07:27:22.128000,8.83916,8.83777,1000000,1000000
2018-05-09 07:27:23.162000,8.83914,8.83777,1000000,1000000
2018-05-09 07:27:24.284000,8.83908,8.83777,1000000,1000000
2018-05-09 07:27:24.336000,8.83895,8.83735,1000000,1000000
2018-05-09 07:27:24.389000,8.83898,8.83736,1000000,1000000
2018-05-09 07:27:24.521000,8.83892,8.83735,1000000,1000000
2018-05-09 07:27:24.827000,8.83847,8.83708,1000000,1000000
2018-05-09 07:27:25.368000,8.83841,8.83708,1000000,1000000
2018-05-09 07:27:26.276000,8.83849,8.83708,1000000,1000000
2018-05-09 07:27:26.328000,8.83852,8.83708,1000000,1000000
2018-05-09 07:27:26.379000,8.83859,8.83708,1000000,1000000
2018-05-09 07:27:26.514000,8.83861,8.83708,1000000,1000000
2018-05-09 07:27:29.236000,8.83854,8.83708,1000000,1000000
2018-05-09 07:27:29.288000,8.8387,8.83708,1000000,1000000
2018-05-09 07:27:30.494000,8.83862,8.83708,1000000,1000000
2018-05-09 07:27:31.251000,8.83856,8.83708,1000000,1000000
2018-05-09 07:27:32.408000,8.83839,8.83708,1000000,1000000
2018-05-09 07:27:32.459000,8.83827,8.83677,1000000,1000000
2018-05-09 07:27:36.527000,8.83812,8.83677,1000000,1000000
2018-05-09 07:27:38.339000,8.83822,8.83677,1000000,1000000
2018-05-09 07:27:38.707000,8.83801,8.83677,1000000,1000000
2018-05-09 07:27:38.759000,8.83794,8.83628,1000000,1500000
2018-05-09 07:27:38.812000,8.83789,8.83628,1000000,1000000
2018-05-09 07:27:39.121000,8.83782,8.83628,1000000,1000000
2018-05-09 07:27:39.274000,8.83761,8.83601,1000000,1000000
2018-05-09 07:27:39.326000,8.83757,8.83601,1000000,1000000
2018-05-09 07:27:39.461000,8.8377,8.83601,1000000,1000000
2018-05-09 07:27:39.614000,8.83772,8.83601,1000000,1000000
2018-05-09 07:27:39.665000,8.83776,8.83601,1000000,1500000
2018-05-09 07:27:39.717000,8.83777,8.83603,1000000,1000000
2018-05-09 07:27:40.132000,8.83782,8.83608,1000000,1000000
2018-05-09 07:27:40.436000,8.83776,8.83602,1000000,1000000
2018-05-09 07:27:40.740000,8.83758,8.83601,1000000,1000000
2018-05-09 07:27:41.790000,8.83754,8.83601,1000000,1000000
2018-05-09 07:27:42.046000,8.83738,8.83571,1000000,1000000
2018-05-09 07:27:42.097000,8.83734,8.83571,1000000,1000000
2018-05-09 07:27:42.719000,8.83729,8.83571,1000000,1000000
2018-05-09 07:27:43.056000,8.83723,8.83571,1000000,1000000
2018-05-09 07:27:44.164000,8.83719,8.83571,1000000,1000000
2018-05-09 07:27:44.281000,8.83714,8.83545,1000000,1000000
2018-05-09 07:27:44.332000,8.83705,8.83545,1000000,1000000
2018-05-09 07:27:44.433000,8.83715,8.83545,1000000,1500000
2018-05-09 07:27:44.535000,8.83695,8.83545,1000000,1000000
2018-05-09 07:27:44.788000,8.83694,8.83521,1000000,1000000
2018-05-09 07:27:45.244000,8.83699,8.83527,1000000,1000000
2018-05-09 07:27:45.549000,8.83652,8.83474,1000000,1000000
2018-05-09 07:27:45.600000,8.83676,8.83474,1000000,1000000
2018-05-09 07:27:45.651000,8.83666,8.83474,1000000,1000000
2018-05-09 07:27:45.702000,8.83668,8.83474,1000000,1000000
2018-05-09 07:27:46.012000,8.83663,8.83474,1000000,1000000
2018-05-09 07:27:46.316000,8.83649,8.83474,1000000,1000000
2018-05-09 07:27:46.773000,8.83659,8.83474,1000000,1000000
2018-05-09 07:27:46.824000,8.83676,8.83474,1000000,1000000
2018-05-09 07:27:46.943000,8.83663,8.83504,1000000,1000000
2018-05-09 07:27:47.253000,8.83639,8.83447,1000000,1000000
2018-05-09 07:27:47.305000,8.83619,8.83447,1000000,1000000
2018-05-09 07:27:47.573000,8.83638,8.83447,1000000,1000000
2018-05-09 07:27:47.624000,8.83626,8.83447,1000000,1000000
2018-05-09 07:27:47.943000,8.83606,8.83447,1000000,1000000
2018-05-09 07:27:48.658000,8.83609,8.83447,1000000,1000000
2018-05-09 07:27:48.760000,8.83587,8.83397,1000000,1000000
2018-05-09 07:27:48.811000,8.83598,8.83407,1500000,1000000
2018-05-09 07:27:48.862000,8.83598,8.83409,1000000,1000000
2018-05-09 07:27:49.183000,8.8358,8.83435,1000000,1000000
2018-05-09 07:27:49.270000,8.83607,8.83435,1000000,1000000
2018-05-09 07:27:49.373000,8.83601,8.83435,1000000,1000000
2018-05-09 07:27:49.425000,8.83619,8.83435,1000000,1000000
2018-05-09 07:27:49.478000,8.83614,8.83435,1000000,1000000
2018-05-09 07:27:49.535000,8.83629,8.83435,1000000,1000000
2018-05-09 07:27:49.586000,8.83624,8.83435,1000000,1000000
2018-05-09 07:27:49.637000,8.83635,8.83435,1000000,1000000
2018-05-09 07:27:49.740000,8.83628,8.83435,1000000,1500000
2018-05-09 07:27:49.792000,8.83635,8.83435,1000000,1000000
2018-05-09 07:27:49.914000,8.83625,8.83435,1000000,1000000
2018-05-09 07:27:50.151000,8.83578,8.83377,1000000,1000000
2018-05-09 07:27:50.202000,8.83572,8.83396,1000000,1000000
2018-05-09 07:27:50.556000,8.83471,8.83303,1000000,1000000
2018-05-09 07:27:50.607000,8.83506,8.83324,1000000,1000000
2018-05-09 07:27:50.658000,8.83493,8.83335,1000000,1100000
2018-05-09 07:27:51.018000,8.83499,8.83335,1000000,1100000
2018-05-09 07:27:51.069000,8.83519,8.83335,1500000,1100000
2018-05-09 07:27:51.233000,8.83519,8.83321,1000000,1000000
2018-05-09 07:27:51.285000,8.83519,8.83339,1000000,1000000
2018-05-09 07:27:51.603000,8.83524,8.83349,1000000,1000000
2018-05-09 07:27:51.894000,8.83528,8.83349,1000000,1000000
2018-05-09 07:27:51.945000,8.83515,8.83349,1000000,1000000
2018-05-09 07:27:52.049000,8.83519,8.83349,1000000,1000000
2018-05-09 07:27:52.110000,8.83511,8.8333,1000000,1000000
2018-05-09 07:27:52.326000,8.83512,8.83323,1000000,1000000
