time,ask,bid,ask_volume,bid_volume
2017-06-07 10:20:31.057000,3.73451,3.73339,1000000,1000000
2017-06-07 10:20:31.664000,3.73472,3.73368,1000000,1000000
2017-06-07 10:20:32.339000,3.73462,3.73358,1000000,1000000
2017-06-07 10:20:33.055000,3.73452,3.73358,1000000,1000000
2017-06-07 10:20:33.903000,3.73461,3.73359,1000000,1000000
2017-06-07 10:20:34.004000,3.73451,3.73359,1000000,1000000
2017-06-07 10:20:34.105000,3.73452,3.73348,1000000,1000000
2017-06-07 10:20:34.237000,3.73452,3.73338,1000000,1000000
2017-06-07 10:20:35.071000,3.73452,3.73348,1000000,1000000
2017-06-07 10:20:35.407000,3.73432,3.73328,1000000,1000000
2017-06-07 10:20:35.987000,3.73452,3.73338,1000000,1000000
2017-06-07 10:20:36.038000,3.73452,3.73348,1000000,1000000
2017-06-07 10:20:36.387000,3.73461,3.73359,1000000,1000000
2017-06-07 10:20:36.438000,3.73472,3.73368,1000000,1000000
2017-06-07 10:20:36.571000,3.73476,3.73378,1000000,1000000
2017-06-07 10:20:36.629000,3.73482,3.73378,1000000,1000000
2017-06-07 10:20:37.465000,3.73472,3.73368,1000000,1000000
2017-06-07 10:20:39.307000,3.73482,3.73378,1000000,1000000
2017-06-07 10:20:39.638000,3.73472,3.73368,1000000,1000000
2017-06-07 10:20:40.283000,3.73472,3.73378,1000000,1000000
2017-06-07 10:20:40.465000,3.73471,3.73369,1000000,1000000
2017-06-07 10:20:40.516000,3.73471,3.73379,1000000,1000000
2017-06-07 10:20:41.467000,3.73462,3.73368,1000000,1000000
2017-06-07 10:20:42.205000,3.73472,3.73378,1000000,1000000
2017-06-07 10:20:42.537000,3.73482,3.73388,1000000,1000000
2017-06-07 10:20:42.739000,3.73462,3.73358,1000000,1000000
2017-06-07 10:20:43.564000,3.73451,3.73359,1000000,1000000
2017-06-07 10:20:43.810000,3.73442,3.73348,1000000,1000000
2017-06-07 10:20:43.911000,3.73442,3.73338,1000000,1000000
2017-06-07 10:20:44.822000,3.73432,3.73338,1000000,1000000
2017-06-07 10:20:45.314000,3.73441,3.73349,1000000,1000000
2017-06-07 10:20:45.404000,3.73432,3.73338,1000000,1000000
2017-06-07 10:20:46.144000,3.73442,3.73348,1000000,1000000
2017-06-07 10:20:46.245000,3.73452,3.73348,1000000,1000000
2017-06-07 10:20:46.296000,3.73452,3.73358,1000000,1000000
2017-06-07 10:20:46.599000,3.73442,3.73348,1000000,1000000
2017-06-07 10:20:46.724000,3.73451,3.73349,1000000,1000000
2017-06-07 10:20:47.144000,3.73452,3.73358,1000000,1000000
2017-06-07 10:20:47.296000,3.73452,3.73348,1000000,1000000
2017-06-07 10:20:47.397000,3.73441,3.73339,1000000,1000000
2017-06-07 10:20:47.754000,3.73431,3.73329,1000000,1000000
2017-06-07 10:20:47.907000,3.73422,3.73318,1000000,1000000
2017-06-07 10:20:48.446000,3.73412,3.73318,1000000,1000000
2017-06-07 10:20:50.141000,3.73402,3.73308,1000000,1000000
2017-06-07 10:20:50.715000,3.73412,3.73318,1000000,1000000
2017-06-07 10:20:51.339000,3.73402,3.73308,1000000,1000000
2017-06-07 10:20:52.183000,3.73401,3.73299,1000000,1000000
2017-06-07 10:20:52.234000,3.73391,3.73299,1000000,1000000
2017-06-07 10:20:53.222000,3.73402,3.73308,1000000,1000000
2017-06-07 10:20:53.579000,3.73412,3.73318,1000000,1000000
2017-06-07 10:20:53.629000,3.73415,3.73319,1000000,1000000
2017-06-07 10:20:53.781000,3.73415,3.73328,1000000,1000000
2017-06-07 10:20:53.833000,3.73422,3.73328,1000000,1000000
2017-06-07 10:20:54.138000,3.73432,3.73338,1000000,1000000
2017-06-07 10:20:54.773000,3.73422,3.73328,1000000,1000000
2017-06-07 10:20:58.007000,3.73422,3.73338,1000000,1000000
2017-06-07 10:20:58.058000,3.73421,3.73329,1000000,1000000
2017-06-07 10:20:58.301000,3.73422,3.73338,1000000,1000000
2017-06-07 10:20:59.222000,3.73421,3.73329,1000000,1000000
2017-06-07 10:21:01.201000,3.73422,3.73338,1000000,1000000
2017-06-07 10:21:01.883000,3.73431,3.73339,1000000,1000000
2017-06-07 10:21:01.984000,3.73432,3.73348,1000000,1000000
2017-06-07 10:21:04.131000,3.73422,3.73338,1000000,1000000
2017-06-07 10:21:05.233000,3.73431,3.73339,1000000,1000000
2017-06-07 10:21:05.352000,3.73422,3.73338,1000000,1000000
2017-06-07 10:21:05.917000,3.73422,3.73328,1000000,1000000
2017-06-07 10:21:05.968000,3.73432,3.73338,1000000,1000000
2017-06-07 10:21:06.331000,3.73442,3.73358,1000000,1000000
2017-06-07 10:21:07.138000,3.73452,3.73358,1000000,1000000
2017-06-07 10:21:07.236000,3.73452,3.73368,1000000,1000000
2017-06-07 10:21:11.297000,3.73462,3.73368,1000000,1000000
2017-06-07 10:21:11.787000,3.73471,3.73379,1000000,1000000
2017-06-07 10:21:12.752000,3.73452,3.73358,1000000,1000000
2017-06-07 10:21:13.392000,3.73442,3.73348,1000000,1000000
2017-06-07 10:21:14.177000,3.73432,3.73338,1000000,1000000
2017-06-07 10:21:15.389000,3.73442,3.73348,1000000,1000000
2017-06-07 10:21:15.928000,3.73441,3.73349,1000000,1000000
2017-06-07 10:21:17.446000,3.73431,3.73339,1000000,1000000
2017-06-07 10:21:18.167000,3.73441,3.73349,1000000,1000000
2017-06-07 10:21:19.477000,3.73441,3.73339,1000000,1000000
2017-06-07 10:21:22.121000,3.73442,3.73348,1000000,1000000
2017-06-07 10:21:22.222000,3.73452,3.73348,1000000,1000000
2017-06-07 10:21:22.539000,3.73442,3.73348,1000000,1000000
2017-06-07 10:21:22.885000,3.73452,3.73358,1000000,1000000
2017-06-07 10:21:24.998000,3.73452,3.73348,1000000,1000000
2017-06-07 10:21:25.226000,3.73441,3.73349,1000000,1000000
2017-06-07 10:21:25.918000,3.73442,3.73338,1000000,1000000
2017-06-07 10:21:27.302000,3.73441,3.73349,1000000,1000000
2017-06-07 10:21:27.841000,3.73441,3.73339,1000000,1000000
2017-06-07 10:21:27.959000,3.73432,3.73338,1000000,1000000
2017-06-07 10:21:28.431000,3.73442,3.73338,1000000,1000000
2017-06-07 10:21:28.564000,3.73442,3.73348,1000000,1000000
2017-06-07 10:21:28.866000,3.73462,3.73358,1000000,1000000
2017-06-07 10:21:28.917000,3.73461,3.73369,1000000,1000000
2017-06-07 10:21:29.590000,3.73471,3.73379,1000000,1000000
2017-06-07 10:21:29.792000,3.73471,3.73369,1000000,1000000
2017-06-07 10:21:29.843000,3.73462,3.73358,1000000,1000000
2017-06-07 10:21:29.893000,3.73452,3.73354,1000000,1000000
2017-06-07 10:21:30.045000,3.73452,3.73348,1000000,1000000
2017-06-07 10:21:30.724000,3.73451,3.73359,1000000,1000000
2017-06-07 10:21:32.389000,3.73462,3.73358,1000000,1000000
2017-06-07 10:21:32.440000,3.73472,3.73378,1000000,1000000
2017-06-07 10:21:32.542000,3.73476,3.73378,1000000,1000000
2017-06-07 10:21:32.594000,3.73482,3.73378,1000000,1000000
2017-06-07 10:21:32.645000,3.73472,3.73368,1000000,1000000
2017-06-07 10:21:32.991000,3.73495,3.73398,1000000,1000000
2017-06-07 10:21:33.042000,3.73502,3.73398,1000000,1000000
2017-06-07 10:21:33.194000,3.73506,3.73408,1000000,1000000
2017-06-07 10:21:33.563000,3.73506,3.73438,1000000,1000000
2017-06-07 10:21:33.618000,3.73542,3.73438,1000000,1000000
2017-06-07 10:21:33.982000,3.73552,3.73448,1000000,1000000
2017-06-07 10:21:34.373000,3.73552,3.73458,1000000,1000000
2017-06-07 10:21:34.525000,3.73576,3.73479,1000000,1000000
2017-06-07 10:21:34.578000,3.73581,3.73479,1000000,1000000
2017-06-07 10:21:34.629000,3.73571,3.73479,1000000,1000000
2017-06-07 10:21:34.731000,3.73572,3.73468,1000000,1000000
2017-06-07 10:21:34.832000,3.73581,3.73479,1000000,1000000
2017-06-07 10:21:35.066000,3.73612,3.73508,1000000,1000000
2017-06-07 10:21:35.622000,3.73622,3.73518,1000000,1000000
2017-06-07 10:21:35.733000,3.73612,3.73498,1000000,1000000
2017-06-07 10:21:35.800000,3.73622,3.73518,1000000,1000000
2017-06-07 10:21:36.142000,3.73612,3.73508,1000000,1000000
2017-06-07 10:21:36.395000,3.73611,3.73499,1000000,1000000
2017-06-07 10:21:36.887000,3.73602,3.73498,1000000,1000000
2017-06-07 10:21:36.937000,3.73602,3.73488,1000000,1000000
2017-06-07 10:21:36.988000,3.73602,3.73498,1000000,1000000
2017-06-07 10:21:37.292000,3.73581,3.73489,1000000,1000000
2017-06-07 10:21:37.343000,3.73591,3.73489,1000000,1000000
2017-06-07 10:21:37.537000,3.73601,3.73489,1000000,1000000
2017-06-07 10:21:37.689000,3.73608,3.73498,1000000,1000000
2017-06-07 10:21:37.790000,3.73612,3.73498,1000000,1000000
2017-06-07 10:21:38.549000,3.73601,3.73499,1000000,1000000
2017-06-07 10:21:38.600000,3.73601,3.73489,1000000,1000000
2017-06-07 10:21:38.817000,3.73591,3.73489,1000000,1000000
2017-06-07 10:21:39.220000,3.73568,3.73489,1000000,1000000
2017-06-07 10:21:39.539000,3.73601,3.73489,1000000,1000000
2017-06-07 10:21:39.690000,3.73602,3.73498,1000000,1000000
2017-06-07 10:21:39.791000,3.73612,3.73498,1000000,1000000
2017-06-07 10:21:40.663000,3.73622,3.73508,1000000,1000000
2017-06-07 10:21:40.983000,3.73622,3.73518,1000000,1000000
2017-06-07 10:21:41.288000,3.73611,3.73509,1000000,1000000
2017-06-07 10:21:41.339000,3.73611,3.73499,1000000,1000000
2017-06-07 10:21:41.391000,3.73602,3.73488,1000000,1000000
2017-06-07 10:21:41.816000,3.73592,3.73478,1000000,1000000
2017-06-07 10:21:42.164000,3.73611,3.73499,1000000,1000000
2017-06-07 10:21:42.216000,3.73622,3.73508,1000000,1000000
2017-06-07 10:21:42.570000,3.73536,3.73508,1000000,1000000
2017-06-07 10:21:43.034000,3.7354,3.73518,1000000,1000000
2017-06-07 10:21:43.595000,3.73539,3.73519,1000000,1000000
2017-06-07 10:21:43.748000,3.73535,3.73508,1000000,1000000
2017-06-07 10:21:43.799000,3.73541,3.73508,1000000,1000000
2017-06-07 10:21:44.036000,3.73536,3.73509,1000000,1000000
2017-06-07 10:21:44.290000,3.7354,3.73508,1000000,1000000
2017-06-07 10:21:44.391000,3.7354,3.73498,1000000,1000000
2017-06-07 10:21:44.542000,3.73591,3.73498,1000000,1000000
2017-06-07 10:21:44.593000,3.736,3.73488,1000000,1000000
2017-06-07 10:21:44.795000,3.73602,3.73488,1000000,1000000
2017-06-07 10:21:44.846000,3.73602,3.73478,1000000,1000000
2017-06-07 10:21:44.897000,3.73592,3.73478,1000000,1000000
2017-06-07 10:21:45.100000,3.73608,3.73488,1000000,1000000
2017-06-07 10:21:45.151000,3.73612,3.73488,1000000,1000000
2017-06-07 10:21:45.265000,3.73622,3.73498,1370000,1000000
2017-06-07 10:21:45.567000,3.73621,3.73509,1000000,1000000
2017-06-07 10:21:45.912000,3.7354,3.73518,1000000,1000000
2017-06-07 10:21:46.063000,3.73543,3.73518,1000000,1000000
2017-06-07 10:21:46.590000,3.7354,3.73518,1000000,1000000
2017-06-07 10:21:46.824000,3.73543,3.73518,1000000,1000000
2017-06-07 10:21:47.036000,3.73593,3.73518,1000000,1000000
2017-06-07 10:21:47.087000,3.73611,3.73518,1000000,1000000
2017-06-07 10:21:47.288000,3.73625,3.73518,1000000,1000000
2017-06-07 10:21:47.540000,3.73632,3.73518,1000000,1000000
2017-06-07 10:21:48.149000,3.73632,3.73508,1000000,1000000
2017-06-07 10:21:48.261000,3.73622,3.73508,1000000,1000000
2017-06-07 10:21:48.639000,3.73544,3.73519,1000000,1000000
2017-06-07 10:21:48.791000,3.73543,3.73509,1000000,1000000
2017-06-07 10:21:48.967000,3.73542,3.73506,1000000,1000000
2017-06-07 10:21:49.018000,3.73542,3.73492,1000000,1000000
2017-06-07 10:21:49.119000,3.73533,3.73481,1000000,1000000
2017-06-07 10:21:49.321000,3.73525,3.73498,1000000,1000000
2017-06-07 10:21:49.473000,3.73622,3.73509,1000000,1000000
2017-06-07 10:21:49.624000,3.73549,3.73509,1000000,1000000
2017-06-07 10:21:49.882000,3.73632,3.73518,1370000,1000000
2017-06-07 10:21:49.933000,3.73547,3.73518,1000000,1000000
2017-06-07 10:21:50.036000,3.73612,3.73518,1370000,1000000
2017-06-07 10:21:50.087000,3.73613,3.73518,1000000,1000000
2017-06-07 10:21:50.189000,3.73613,3.73508,1000000,1000000
2017-06-07 10:21:50.286000,3.73629,3.73508,1000000,1000000
2017-06-07 10:21:50.337000,3.73629,3.73519,1000000,1000000
2017-06-07 10:21:50.536000,3.7364,3.73519,1500000,1000000
2017-06-07 10:21:51.079000,3.73641,3.73519,1000000,1000000
2017-06-07 10:21:51.130000,3.7363,3.73519,1000000,1000000
2017-06-07 10:21:51.181000,3.73637,3.73519,1500000,1000000
2017-06-07 10:21:51.231000,3.73633,3.73519,1000000,1000000
2017-06-07 10:21:51.597000,3.73549,3.73519,1000000,1000000
2017-06-07 10:21:51.648000,3.7355,3.73519,1000000,1000000
2017-06-07 10:21:51.699000,3.73553,3.73528,1000000,1000000
2017-06-07 10:21:51.801000,3.73616,3.73538,1000000,1000000
2017-06-07 10:21:51.852000,3.73615,3.73548,1000000,1000000
2017-06-07 10:21:51.903000,3.73615,3.73539,1000000,1000000
2017-06-07 10:21:52.055000,3.73651,3.73539,1000000,1000000
2017-06-07 10:21:52.156000,3.73639,3.73539,1000000,1000000
2017-06-07 10:21:52.349000,3.73651,3.73539,1500000,1000000
2017-06-07 10:21:52.400000,3.73569,3.73539,1000000,1000000
2017-06-07 10:21:52.551000,3.73642,3.73548,1370000,1000000
2017-06-07 10:21:52.602000,3.73665,3.73559,1000000,1000000
2017-06-07 10:21:52.804000,3.73649,3.73559,1000000,1000000
2017-06-07 10:21:53.084000,3.73671,3.73559,1000000,1000000
2017-06-07 10:21:53.203000,3.73682,3.73568,1000000,1000000
2017-06-07 10:21:53.421000,3.7369,3.73578,1000000,1000000
2017-06-07 10:21:53.746000,3.7369,3.73588,1000000,1000000
2017-06-07 10:21:54.430000,3.73689,3.73588,1000000,1000000
2017-06-07 10:21:54.946000,3.7369,3.73588,1000000,1000000
2017-06-07 10:21:55.137000,3.73702,3.73588,1000000,1000000
2017-06-07 10:21:55.238000,3.73712,3.73598,1000000,1000000
2017-06-07 10:21:56.753000,3.73731,3.73619,1000000,1000000
2017-06-07 10:21:57.992000,3.73742,3.73618,1000000,1000000
2017-06-07 10:21:58.544000,3.73742,3.73628,1000000,1000000
2017-06-07 10:21:58.646000,3.73752,3.73628,1000000,1000000
2017-06-07 10:21:59.067000,3.7371,3.73628,1000000,1000000
2017-06-07 10:21:59.321000,3.7372,3.73628,1000000,1000000
2017-06-07 10:21:59.372000,3.73719,3.73638,1000000,1000000
2017-06-07 10:22:00.075000,3.7372,3.73629,1000000,1000000
2017-06-07 10:22:00.464000,3.73719,3.73619,1000000,1000000
2017-06-07 10:22:00.661000,3.73709,3.73619,1000000,1000000
2017-06-07 10:22:01.207000,3.7371,3.73618,1000000,1000000
2017-06-07 10:22:01.366000,3.73732,3.73618,1000000,1000000
2017-06-07 10:22:01.519000,3.73741,3.73619,1000000,1000000
2017-06-07 10:22:01.620000,3.73732,3.73618,1000000,1000000
2017-06-07 10:22:01.940000,3.73722,3.73608,1000000,1000000
2017-06-07 10:22:02.280000,3.73702,3.73588,1000000,1000000
2017-06-07 10:22:04.950000,3.73692,3.73588,1000000,1000000
2017-06-07 10:22:05.389000,3.73702,3.73598,1000000,1000000
2017-06-07 10:22:05.440000,3.73712,3.73598,1000000,1000000
2017-06-07 10:22:05.491000,3.73701,3.73609,1000000,1000000
2017-06-07 10:22:05.592000,3.737,3.73598,1000000,1000000
2017-06-07 10:22:06.036000,3.7369,3.73599,1000000,1000000
2017-06-07 10:22:06.087000,3.7369,3.73588,1000000,1000000
2017-06-07 10:22:07.170000,3.73689,3.73588,1000000,1000000
2017-06-07 10:22:08.036000,3.73692,3.73588,1000000,1000000
2017-06-07 10:22:08.595000,3.73681,3.73582,1000000,1000000
2017-06-07 10:22:08.747000,3.73672,3.73568,1000000,1000000
2017-06-07 10:22:08.876000,3.73682,3.73578,1000000,1000000
2017-06-07 10:22:09.222000,3.73679,3.73578,1000000,1000000
2017-06-07 10:22:09.565000,3.7368,3.73588,1000000,1000000
2017-06-07 10:22:09.695000,3.7368,3.73578,1000000,1000000
2017-06-07 10:22:09.804000,3.73682,3.73578,1000000,1000000
2017-06-07 10:22:10.656000,3.73661,3.73565,1000000,1000000
2017-06-07 10:22:10.790000,3.73661,3.73559,1000000,1000000
2017-06-07 10:22:10.941000,3.73652,3.73558,1000000,1000000
2017-06-07 10:22:11.976000,3.73662,3.73558,1000000,1000000
2017-06-07 10:22:12.836000,3.73662,3.73568,1000000,1000000
2017-06-07 10:22:12.970000,3.73671,3.73569,1000000,1000000
2017-06-07 10:22:13.560000,3.73682,3.73578,1000000,1000000
2017-06-07 10:22:13.661000,3.73689,3.73587,1000000,1000000
2017-06-07 10:22:14.035000,3.73676,3.73598,1000000,1000000
2017-06-07 10:22:14.086000,3.7369,3.73598,1000000,1000000
2017-06-07 10:22:14.263000,3.7369,3.73588,1000000,1000000
2017-06-07 10:22:14.770000,3.73682,3.73588,1000000,1000000
2017-06-07 10:22:15.669000,3.73682,3.73587,1000000,1000000
2017-06-07 10:22:16.256000,3.73682,3.73588,1000000,1500000
2017-06-07 10:22:16.803000,3.73682,3.73587,1000000,1000000
2017-06-07 10:22:16.905000,3.73689,3.73588,1000000,1500000
2017-06-07 10:22:16.956000,3.7369,3.73599,1000000,1000000
2017-06-07 10:22:17.800000,3.73689,3.73608,1000000,1000000
2017-06-07 10:22:18.041000,3.737,3.73618,1000000,1000000
2017-06-07 10:22:18.309000,3.73722,3.73618,1370000,1000000
2017-06-07 10:22:18.360000,3.73707,3.73608,1370000,1000000
2017-06-07 10:22:18.411000,3.73707,3.73618,1370000,1000000
2017-06-07 10:22:18.714000,3.73681,3.73618,1000000,1000000
2017-06-07 10:22:18.815000,3.73707,3.73618,1000000,1000000
2017-06-07 10:22:19.158000,3.73708,3.73628,1000000,1000000
2017-06-07 10:22:19.511000,3.73708,3.73619,1000000,1000000
2017-06-07 10:22:20.037000,3.73724,3.73619,1370000,1000000
2017-06-07 10:22:20.352000,3.73723,3.73628,1000000,1000000
2017-06-07 10:22:20.675000,3.73723,3.73638,1000000,1000000
2017-06-07 10:22:20.726000,3.73724,3.73628,1000000,1000000
2017-06-07 10:22:20.777000,3.73724,3.73639,1000000,1000000
2017-06-07 10:22:21.250000,3.73724,3.73628,1000000,1000000
2017-06-07 10:22:21.301000,3.73714,3.73628,1000000,1000000
2017-06-07 10:22:21.722000,3.73715,3.73638,1000000,1000000
2017-06-07 10:22:21.823000,3.73735,3.73638,1000000,1000000
2017-06-07 10:22:22.037000,3.73707,3.73638,1000000,1000000
2017-06-07 10:22:22.474000,3.73707,3.73649,1000000,1000000
2017-06-07 10:22:22.538000,3.73714,3.73649,1000000,1000000
2017-06-07 10:22:22.768000,3.73715,3.73638,1000000,1000000
2017-06-07 10:22:23.746000,3.73715,3.73648,1000000,1000000
2017-06-07 10:22:24.156000,3.73714,3.73638,1000000,1000000
2017-06-07 10:22:24.321000,3.7374,3.73639,1000000,1000000
2017-06-07 10:22:24.537000,3.73701,3.73639,1000000,1000000
2017-06-07 10:22:24.971000,3.73701,3.73649,1000000,1000000
2017-06-07 10:22:25.537000,3.73741,3.73649,1120000,1000000
2017-06-07 10:22:25.787000,3.73714,3.73649,1000000,1000000
2017-06-07 10:22:26.012000,3.73714,3.73638,1000000,1000000
2017-06-07 10:22:26.281000,3.73715,3.73648,1000000,1000000
2017-06-07 10:22:26.755000,3.73715,3.73639,1000000,1000000
2017-06-07 10:22:27.330000,3.73715,3.73648,1000000,1000000
2017-06-07 10:22:28.305000,3.73741,3.73648,1120000,1000000
2017-06-07 10:22:28.581000,3.73741,3.73659,1120000,1000000
2017-06-07 10:22:28.915000,3.73711,3.73659,1000000,1000000
2017-06-07 10:22:29.079000,3.73715,3.73659,1000000,1000000
2017-06-07 10:22:29.166000,3.73715,3.73648,1000000,1000000
2017-06-07 10:22:29.352000,3.73715,3.73658,1000000,1000000
2017-06-07 10:22:30.356000,3.73725,3.73658,1000000,1000000
2017-06-07 10:22:30.740000,3.73725,3.73668,1000000,1000000
2017-06-07 10:22:30.841000,3.73758,3.73668,1000000,1000000
2017-06-07 10:22:31.293000,3.73724,3.73668,1000000,1000000
2017-06-07 10:22:32.037000,3.73725,3.73658,1000000,1000000
2017-06-07 10:22:32.088000,3.73762,3.73658,1500000,1000000
2017-06-07 10:22:32.189000,3.73762,3.73658,1870000,1000000
2017-06-07 10:22:32.520000,3.73725,3.73648,1000000,1000000
2017-06-07 10:22:33.208000,3.73715,3.73659,1000000,1000000
2017-06-07 10:22:33.579000,3.73714,3.73648,1000000,1000000
2017-06-07 10:22:34.274000,3.73714,3.73658,1000000,1000000
2017-06-07 10:22:34.492000,3.73715,3.73649,1000000,1000000
2017-06-07 10:22:34.543000,3.73749,3.73649,1000000,1000000
2017-06-07 10:22:34.835000,3.73715,3.73649,1000000,1000000
