time,ask,bid,ask_volume,bid_volume
2021-03-03 15:25:17.642000,1.20567,1.20564,1500000,940000
2021-03-03 15:25:17.743000,1.20568,1.20567,3450000,100000
2021-03-03 15:25:19.132000,1.20567,1.20565,750000,750000
2021-03-03 15:25:19.183000,1.20567,1.20563,1500000,13080000
2021-03-03 15:25:19.285000,1.20565,1.20563,750000,1010000
2021-03-03 15:25:19.538000,1.20566,1.20564,750000,2320000
2021-03-03 15:25:19.640000,1.20567,1.20565,750000,370000
2021-03-03 15:25:20.178000,1.20567,1.20566,750000,2440000
2021-03-03 15:25:20.532000,1.20569,1.20566,2250000,1870000
2021-03-03 15:25:20.937000,1.20567,1.20565,750000,750000
2021-03-03 15:25:21.214000,1.20568,1.20565,2250000,750000
2021-03-03 15:25:21.315000,1.20566,1.20563,370000,190000
2021-03-03 15:25:21.569000,1.20567,1.20564,750000,1760000
2021-03-03 15:25:21.670000,1.20566,1.20564,750000,5740000
2021-03-03 15:25:22.670000,1.20567,1.20565,750000,190000
2021-03-03 15:25:22.773000,1.20566,1.20564,750000,1690000
2021-03-03 15:25:23.377000,1.20569,1.20565,4570000,2440000
2021-03-03 15:25:23.479000,1.20568,1.20567,1500000,1690000
2021-03-03 15:25:24.476000,1.20568,1.20565,1500000,4690000
2021-03-03 15:25:24.578000,1.20567,1.20565,750000,1690000
2021-03-03 15:25:25.347000,1.20567,1.20564,750000,6750000
2021-03-03 15:25:25.550000,1.20564,1.20562,750000,520000
2021-03-03 15:25:25.651000,1.20564,1.20561,750000,2510000
2021-03-03 15:25:27.839000,1.20563,1.2056,750000,6340000
2021-03-03 15:25:27.941000,1.20561,1.20559,750000,1010000
2021-03-03 15:25:28.066000,1.20561,1.20558,750000,3940000
2021-03-03 15:25:28.220000,1.20561,1.20559,750000,940000
2021-03-03 15:25:28.321000,1.20562,1.20559,750000,7690000
2021-03-03 15:25:28.423000,1.20561,1.20558,750000,2440000
2021-03-03 15:25:29.215000,1.20562,1.20558,1500000,4690000
2021-03-03 15:25:29.838000,1.2056,1.20557,370000,4690000
2021-03-03 15:25:29.940000,1.20559,1.20556,1500000,3000000
2021-03-03 15:25:30.041000,1.20558,1.20555,750000,3000000
2021-03-03 15:25:30.143000,1.20559,1.20557,750000,750000
2021-03-03 15:25:30.346000,1.20559,1.20556,1500000,750000
2021-03-03 15:25:30.599000,1.20558,1.20556,750000,2250000
2021-03-03 15:25:31.004000,1.20559,1.20556,750000,750000
2021-03-03 15:25:31.106000,1.20557,1.20554,750000,3340000
2021-03-03 15:25:31.207000,1.20557,1.20555,750000,1570000
2021-03-03 15:25:32.424000,1.20556,1.20554,750000,190000
2021-03-03 15:25:32.527000,1.20556,1.20553,750000,2250000
2021-03-03 15:25:32.831000,1.20557,1.20554,3750000,1500000
2021-03-03 15:25:33.034000,1.20556,1.20554,750000,1500000
2021-03-03 15:25:34.285000,1.20558,1.20555,4500000,2320000
2021-03-03 15:25:36.528000,1.20557,1.20555,750000,750000
2021-03-03 15:25:37.236000,1.20558,1.20555,3750000,3070000
2021-03-03 15:25:37.287000,1.20559,1.20557,750000,370000
2021-03-03 15:25:37.389000,1.20558,1.20556,750000,1690000
2021-03-03 15:25:37.859000,1.20562,1.20561,6450000,2440000
2021-03-03 15:25:37.961000,1.20563,1.2056,1120000,750000
2021-03-03 15:25:38.164000,1.20562,1.20559,1120000,940000
2021-03-03 15:25:38.265000,1.2056,1.20558,750000,1010000
2021-03-03 15:25:38.619000,1.20561,1.20558,3750000,4010000
2021-03-03 15:25:38.822000,1.20563,1.2056,1870000,2250000
2021-03-03 15:25:38.931000,1.20563,1.20561,750000,1950000
2021-03-03 15:25:39.083000,1.20563,1.2056,3750000,750000
2021-03-03 15:25:39.387000,1.20561,1.20559,3750000,5890000
2021-03-03 15:25:39.917000,1.20564,1.20561,4950000,2320000
2021-03-03 15:25:45.676000,1.20563,1.20561,750000,1120000
2021-03-03 15:25:45.778000,1.20563,1.2056,750000,1500000
2021-03-03 15:25:45.981000,1.20562,1.20559,3750000,940000
2021-03-03 15:25:46.083000,1.20561,1.20558,3750000,750000
2021-03-03 15:25:46.820000,1.20562,1.20559,750000,4090000
2021-03-03 15:25:47.916000,1.20563,1.2056,3750000,3260000
2021-03-03 15:25:48.068000,1.20563,1.20561,750000,750000
2021-03-03 15:25:48.321000,1.20564,1.20561,1500000,2250000
2021-03-03 15:25:48.423000,1.20564,1.20562,1500000,370000
2021-03-03 15:25:48.525000,1.20564,1.20561,1500000,1870000
2021-03-03 15:25:51.013000,1.20566,1.20563,4570000,1570000
2021-03-03 15:25:51.115000,1.20568,1.20566,1500000,370000
2021-03-03 15:25:52.620000,1.2057,1.20567,370000,1500000
2021-03-03 15:25:54.895000,1.20568,1.20566,750000,2140000
2021-03-03 15:25:55.377000,1.20568,1.20567,750000,750000
2021-03-03 15:25:55.428000,1.2057,1.20567,750000,750000
2021-03-03 15:25:55.741000,1.20569,1.20567,750000,750000
2021-03-03 15:25:55.793000,1.20571,1.20567,7570000,750000
2021-03-03 15:25:56.363000,1.2057,1.20567,370000,750000
2021-03-03 15:25:56.515000,1.20568,1.20567,750000,750000
2021-03-03 15:25:56.566000,1.2057,1.20567,1120000,750000
2021-03-03 15:25:58.107000,1.20569,1.20567,750000,750000
2021-03-03 15:25:58.158000,1.20568,1.20565,1870000,9930000
2021-03-03 15:25:58.259000,1.20568,1.20566,1870000,750000
2021-03-03 15:25:58.361000,1.20567,1.20565,750000,1500000
2021-03-03 15:25:58.462000,1.20565,1.20563,750000,750000
2021-03-03 15:25:58.766000,1.20563,1.20562,3750000,2250000
2021-03-03 15:25:58.868000,1.20563,1.2056,3750000,3190000
2021-03-03 15:25:59.626000,1.20561,1.20559,750000,750000
2021-03-03 15:25:59.829000,1.20563,1.2056,3820000,1120000
2021-03-03 15:26:00.133000,1.20564,1.20561,3070000,1120000
2021-03-03 15:26:00.235000,1.20563,1.2056,3750000,3000000
2021-03-03 15:26:00.336000,1.20562,1.20561,3750000,2250000
2021-03-03 15:26:00.589000,1.20561,1.20559,750000,1690000
2021-03-03 15:26:00.741000,1.20562,1.20559,940000,750000
2021-03-03 15:26:01.046000,1.2056,1.20558,750000,1500000
2021-03-03 15:26:01.148000,1.2056,1.20557,750000,3190000
2021-03-03 15:26:01.300000,1.20558,1.20557,1120000,1500000
2021-03-03 15:26:01.402000,1.20557,1.20554,750000,1570000
2021-03-03 15:26:01.503000,1.20556,1.20553,750000,1870000
2021-03-03 15:26:01.555000,1.20557,1.20555,750000,750000
2021-03-03 15:26:01.657000,1.20558,1.20555,1500000,750000
2021-03-03 15:26:02.354000,1.20559,1.20557,820000,750000
2021-03-03 15:26:02.405000,1.20558,1.20555,1500000,3560000
2021-03-03 15:26:02.607000,1.20557,1.20555,750000,1690000
2021-03-03 15:26:03.407000,1.20556,1.20553,750000,6150000
2021-03-03 15:26:04.614000,1.20554,1.20552,750000,1690000
2021-03-03 15:26:05.892000,1.20554,1.20551,750000,1200000
2021-03-03 15:26:06.044000,1.20553,1.2055,2250000,2250000
2021-03-03 15:26:06.147000,1.20551,1.20549,750000,1120000
2021-03-03 15:26:06.249000,1.2055,1.20549,750000,1120000
2021-03-03 15:26:06.614000,1.20551,1.20549,750000,370000
2021-03-03 15:26:06.716000,1.2055,1.20547,1500000,2440000
2021-03-03 15:26:07.172000,1.20552,1.20549,1500000,2510000
2021-03-03 15:26:07.476000,1.20553,1.20551,1120000,750000
2021-03-03 15:26:07.628000,1.20552,1.20551,1500000,750000
2021-03-03 15:26:07.729000,1.20552,1.20549,3750000,1500000
2021-03-03 15:26:09.513000,1.20554,1.20551,8410000,1120000
2021-03-03 15:26:09.614000,1.20554,1.20553,5250000,750000
2021-03-03 15:26:09.874000,1.20558,1.20556,7580000,1500000
2021-03-03 15:26:11.098000,1.20558,1.20555,1500000,2440000
2021-03-03 15:26:11.623000,1.20556,1.20554,750000,1760000
2021-03-03 15:26:11.725000,1.20555,1.20553,750000,100000
2021-03-03 15:26:11.832000,1.20557,1.20554,4500000,2250000
2021-03-03 15:26:11.933000,1.20557,1.20555,2440000,4500000
2021-03-03 15:26:12.104000,1.20557,1.20554,1870000,750000
2021-03-03 15:26:12.206000,1.20557,1.20555,1500000,750000
2021-03-03 15:26:12.309000,1.20557,1.20554,1500000,2440000
2021-03-03 15:26:12.411000,1.20557,1.20555,1500000,750000
2021-03-03 15:26:13.170000,1.20559,1.20556,3820000,1120000
2021-03-03 15:26:19.028000,1.20563,1.20561,7580000,750000
2021-03-03 15:26:19.130000,1.20565,1.20563,750000,1500000
2021-03-03 15:26:19.231000,1.20566,1.20564,7500000,3070000
2021-03-03 15:26:19.334000,1.20567,1.20564,3000000,750000
2021-03-03 15:26:19.740000,1.20567,1.20565,5250000,4840000
2021-03-03 15:26:20.220000,1.20568,1.20566,750000,750000
2021-03-03 15:26:20.321000,1.20568,1.20565,1500000,1690000
2021-03-03 15:26:21.690000,1.20566,1.20563,3000000,1570000
2021-03-03 15:26:21.792000,1.20565,1.20563,750000,750000
2021-03-03 15:26:21.843000,1.20564,1.20561,1500000,750000
2021-03-03 15:26:22.197000,1.20562,1.20561,750000,1870000
2021-03-03 15:26:22.299000,1.20562,1.20559,3000000,750000
2021-03-03 15:26:22.401000,1.20562,1.2056,1500000,750000
2021-03-03 15:26:27.859000,1.20563,1.2056,5250000,2620000
2021-03-03 15:26:28.310000,1.2056,1.20558,1500000,100000
2021-03-03 15:26:28.412000,1.20561,1.20558,1690000,1120000
2021-03-03 15:26:29.034000,1.20559,1.20558,750000,2440000
2021-03-03 15:26:29.136000,1.2056,1.20559,4500000,940000
2021-03-03 15:26:29.862000,1.20561,1.20559,750000,1500000
2021-03-03 15:26:29.913000,1.20563,1.2056,4500000,1500000
2021-03-03 15:26:30.168000,1.20563,1.20562,750000,1120000
2021-03-03 15:26:31.597000,1.20567,1.20565,8410000,2510000
2021-03-03 15:26:31.698000,1.20569,1.20566,1500000,1120000
2021-03-03 15:26:36.349000,1.20567,1.20564,1500000,9520000
2021-03-03 15:26:36.602000,1.20567,1.20565,1500000,750000
2021-03-03 15:26:37.007000,1.20568,1.20565,3750000,3070000
2021-03-03 15:26:37.193000,1.20567,1.20564,1500000,940000
2021-03-03 15:26:37.294000,1.20568,1.20565,750000,4760000
2021-03-03 15:26:37.396000,1.20568,1.20566,750000,370000
2021-03-03 15:26:37.908000,1.20568,1.20565,750000,4010000
2021-03-03 15:26:38.009000,1.20568,1.20566,4500000,4380000
2021-03-03 15:26:38.313000,1.20568,1.20565,3750000,4010000
2021-03-03 15:26:40.004000,1.20569,1.20566,1500000,1120000
2021-03-03 15:26:42.116000,1.20567,1.20565,750000,3190000
2021-03-03 15:26:42.167000,1.20564,1.20563,1120000,4010000
2021-03-03 15:26:42.269000,1.20565,1.20562,1120000,940000
2021-03-03 15:26:42.371000,1.20563,1.20561,370000,820000
2021-03-03 15:26:42.472000,1.20564,1.20561,1870000,750000
2021-03-03 15:26:42.624000,1.20563,1.20561,370000,750000
2021-03-03 15:26:43.144000,1.20564,1.20561,1870000,750000
2021-03-03 15:26:43.926000,1.20562,1.2056,1500000,750000
2021-03-03 15:26:43.977000,1.2056,1.20559,3750000,11580000
2021-03-03 15:26:44.863000,1.2056,1.20557,750000,1500000
2021-03-03 15:26:45.015000,1.20559,1.20556,3000000,750000
2021-03-03 15:26:49.206000,1.20558,1.20555,2250000,1500000
2021-03-03 15:26:49.308000,1.20555,1.20553,1500000,100000
2021-03-03 15:26:49.359000,1.20553,1.20552,1120000,1500000
2021-03-03 15:26:49.461000,1.20553,1.2055,3750000,1500000
2021-03-03 15:26:50.391000,1.20551,1.20548,750000,2320000
2021-03-03 15:26:51.111000,1.20552,1.20549,3750000,2250000
2021-03-03 15:26:51.264000,1.20552,1.2055,750000,750000
2021-03-03 15:26:51.649000,1.20552,1.20549,750000,3750000
2021-03-03 15:26:51.751000,1.2055,1.20549,750000,1500000
2021-03-03 15:26:53.244000,1.2055,1.20548,750000,750000
2021-03-03 15:26:54.356000,1.20553,1.2055,100000,3070000
2021-03-03 15:26:54.878000,1.20554,1.2055,6820000,3000000
2021-03-03 15:26:55.831000,1.20552,1.20549,750000,2510000
2021-03-03 15:26:56.798000,1.20551,1.20548,2250000,1500000
2021-03-03 15:26:58.768000,1.2055,1.20547,750000,1200000
2021-03-03 15:26:58.869000,1.20549,1.20546,1500000,2140000
2021-03-03 15:26:58.971000,1.2055,1.20547,750000,750000
2021-03-03 15:26:59.286000,1.2055,1.20548,750000,750000
2021-03-03 15:26:59.337000,1.20552,1.20549,5250000,750000
2021-03-03 15:26:59.438000,1.20552,1.2055,750000,750000
2021-03-03 15:26:59.540000,1.20552,1.20549,3000000,750000
2021-03-03 15:27:00.124000,1.20551,1.20548,750000,1500000
2021-03-03 15:27:01.636000,1.20551,1.20549,750000,750000
2021-03-03 15:27:02.292000,1.20552,1.2055,750000,2250000
2021-03-03 15:27:02.394000,1.20553,1.20551,12380000,1500000
2021-03-03 15:27:02.907000,1.20552,1.2055,370000,750000
2021-03-03 15:27:03.060000,1.20552,1.20549,750000,940000
2021-03-03 15:27:03.889000,1.20551,1.20549,1500000,750000
2021-03-03 15:27:03.991000,1.20551,1.20548,2250000,2440000
2021-03-03 15:27:05.872000,1.2055,1.20548,370000,750000
2021-03-03 15:27:06.340000,1.20551,1.20548,1870000,750000
2021-03-03 15:27:06.965000,1.20547,1.20546,2250000,4650000
2021-03-03 15:27:07.067000,1.20547,1.20545,750000,750000
2021-03-03 15:27:07.168000,1.20546,1.20543,3000000,750000
2021-03-03 15:27:07.270000,1.20545,1.20543,750000,1500000
2021-03-03 15:27:07.717000,1.20543,1.2054,1500000,1270000
2021-03-03 15:27:08.558000,1.20541,1.20538,1500000,1200000
2021-03-03 15:27:09.014000,1.20539,1.20537,750000,750000
2021-03-03 15:27:09.115000,1.2054,1.20537,3750000,1870000
2021-03-03 15:27:09.217000,1.2054,1.20538,4570000,3070000
2021-03-03 15:27:09.318000,1.20541,1.20538,4500000,750000
2021-03-03 15:27:09.543000,1.20541,1.20539,750000,750000
2021-03-03 15:27:09.645000,1.20542,1.20538,3000000,5510000
2021-03-03 15:27:09.747000,1.20543,1.2054,2620000,750000
2021-03-03 15:27:10.414000,1.20544,1.20541,2620000,750000
2021-03-03 15:27:10.517000,1.20544,1.20542,750000,750000
2021-03-03 15:27:10.618000,1.20544,1.20541,1870000,750000
2021-03-03 15:27:10.720000,1.20543,1.2054,6190000,750000
2021-03-03 15:27:11.850000,1.20542,1.20539,750000,750000
2021-03-03 15:27:14.019000,1.20543,1.2054,3000000,3750000
2021-03-03 15:27:16.587000,1.20544,1.20542,750000,2320000
2021-03-03 15:27:16.689000,1.20546,1.20543,750000,2250000
2021-03-03 15:27:16.992000,1.20546,1.20544,750000,190000
2021-03-03 15:27:17.094000,1.20547,1.20544,3750000,1690000
2021-03-03 15:27:17.297000,1.20549,1.20546,2250000,750000
2021-03-03 15:27:17.807000,1.20547,1.20546,1500000,2250000
2021-03-03 15:27:18.175000,1.20546,1.20543,3000000,820000
2021-03-03 15:27:20.116000,1.20543,1.20541,3750000,4860000
2021-03-03 15:27:20.218000,1.20543,1.2054,1500000,750000
2021-03-03 15:27:21.918000,1.20543,1.20541,1500000,6340000
2021-03-03 15:27:22.399000,1.20544,1.20541,1500000,750000
2021-03-03 15:27:22.552000,1.20544,1.20542,750000,750000
2021-03-03 15:27:22.604000,1.20547,1.20545,7660000,3070000
2021-03-03 15:27:22.655000,1.20549,1.20546,3750000,2700000
2021-03-03 15:27:24.724000,1.20546,1.20545,370000,9070000
2021-03-03 15:27:24.825000,1.20547,1.20544,4120000,8990000
2021-03-03 15:27:25.983000,1.20546,1.20543,750000,1500000
2021-03-03 15:27:26.707000,1.20544,1.20543,370000,1690000
2021-03-03 15:27:26.810000,1.20546,1.20543,750000,1870000
2021-03-03 15:27:27.432000,1.20544,1.20542,750000,750000
2021-03-03 15:27:27.585000,1.20545,1.20543,750000,1120000
2021-03-03 15:27:28.244000,1.20546,1.20544,750000,1500000
2021-03-03 15:27:28.347000,1.20547,1.20544,3750000,2250000
2021-03-03 15:27:28.550000,1.20547,1.20545,750000,1500000
2021-03-03 15:27:29.325000,1.20549,1.20546,3750000,2250000
2021-03-03 15:27:29.537000,1.20549,1.20547,750000,1500000
2021-03-03 15:27:29.923000,1.20549,1.20546,750000,1500000
2021-03-03 15:27:30.451000,1.20548,1.20546,750000,2250000
2021-03-03 15:27:32.049000,1.20548,1.20545,3750000,3000000
2021-03-03 15:27:32.151000,1.20549,1.20546,3000000,1870000
2021-03-03 15:27:32.202000,1.20553,1.20551,750000,3370000
2021-03-03 15:27:32.303000,1.20555,1.20552,9000000,1870000
2021-03-03 15:27:32.506000,1.20558,1.20555,9080000,3000000
2021-03-03 15:27:32.607000,1.20559,1.20557,750000,750000
2021-03-03 15:27:32.709000,1.2056,1.20557,5440000,1120000
2021-03-03 15:27:32.810000,1.2056,1.20558,2440000,750000
2021-03-03 15:27:33.165000,1.20562,1.20559,1500000,2620000
2021-03-03 15:27:33.216000,1.20563,1.20561,820000,2250000
2021-03-03 15:27:33.319000,1.20562,1.2056,750000,750000
2021-03-03 15:27:33.471000,1.20562,1.20561,5250000,1500000
2021-03-03 15:27:33.522000,1.20564,1.20562,940000,370000
2021-03-03 15:27:34.079000,1.20564,1.20561,750000,3640000
2021-03-03 15:27:34.180000,1.20566,1.20563,750000,2620000
2021-03-03 15:27:34.282000,1.20566,1.20564,750000,370000
2021-03-03 15:27:34.689000,1.20566,1.20563,750000,2620000
2021-03-03 15:27:35.065000,1.20566,1.20564,750000,1500000
2021-03-03 15:27:35.781000,1.20569,1.20567,820000,1120000
2021-03-03 15:27:35.986000,1.20567,1.20566,750000,3340000
2021-03-03 15:27:37.237000,1.20567,1.20565,750000,750000
2021-03-03 15:27:37.288000,1.20566,1.20563,750000,900000
2021-03-03 15:27:37.390000,1.20563,1.20561,750000,1200000
2021-03-03 15:27:37.542000,1.20562,1.20559,940000,750000
2021-03-03 15:27:37.904000,1.20562,1.2056,940000,750000
2021-03-03 15:27:38.258000,1.20564,1.20561,4500000,1120000
2021-03-03 15:27:38.360000,1.20563,1.20561,750000,750000
2021-03-03 15:27:38.980000,1.20562,1.2056,750000,750000
2021-03-03 15:27:40.118000,1.20561,1.20558,750000,750000
2021-03-03 15:27:41.093000,1.2056,1.20557,1870000,3070000
2021-03-03 15:27:41.196000,1.20559,1.20556,3750000,2250000
2021-03-03 15:27:41.349000,1.20558,1.20555,1500000,1500000
2021-03-03 15:27:41.451000,1.20557,1.20554,4950000,1500000
2021-03-03 15:27:41.866000,1.20557,1.20555,2320000,750000
2021-03-03 15:27:42.017000,1.20556,1.20555,2320000,750000
2021-03-03 15:27:42.069000,1.20555,1.20553,1500000,750000
2021-03-03 15:27:42.325000,1.20555,1.20552,4500000,1870000
2021-03-03 15:27:42.739000,1.20554,1.20552,750000,1120000
2021-03-03 15:27:44.399000,1.20554,1.20551,3260000,1500000
2021-03-03 15:27:46.962000,1.20554,1.20552,750000,1500000
2021-03-03 15:27:48.188000,1.20554,1.20551,750000,3640000
2021-03-03 15:27:48.618000,1.20553,1.20551,750000,750000
2021-03-03 15:27:48.821000,1.20551,1.20549,560000,750000
2021-03-03 15:27:51.687000,1.20552,1.20549,1500000,1500000
2021-03-03 15:27:52.425000,1.20552,1.2055,1690000,370000
2021-03-03 15:27:52.638000,1.20553,1.20551,750000,1120000
2021-03-03 15:27:53.968000,1.20554,1.20552,750000,1500000
2021-03-03 15:27:54.069000,1.20555,1.20552,750000,3000000
2021-03-03 15:27:54.171000,1.20555,1.20553,750000,750000
2021-03-03 15:27:54.677000,1.20554,1.20552,750000,750000
2021-03-03 15:27:55.504000,1.20554,1.20551,2250000,1500000
2021-03-03 15:27:55.813000,1.20553,1.20551,370000,750000
2021-03-03 15:27:55.914000,1.20554,1.20551,1500000,750000
2021-03-03 15:27:56.127000,1.20553,1.20551,190000,750000
2021-03-03 15:27:56.229000,1.20554,1.20551,2440000,750000
2021-03-03 15:27:56.685000,1.20554,1.2055,5510000,1870000
2021-03-03 15:27:56.787000,1.20553,1.2055,370000,1500000
2021-03-03 15:27:58.072000,1.20553,1.20552,2250000,750000
2021-03-03 15:27:58.341000,1.20553,1.2055,750000,1500000
2021-03-03 15:27:58.595000,1.20551,1.2055,2440000,1500000
2021-03-03 15:27:59.863000,1.20551,1.20549,750000,750000
2021-03-03 15:28:00.104000,1.20552,1.2055,750000,750000
2021-03-03 15:28:00.358000,1.20553,1.20549,4090000,3750000
2021-03-03 15:28:00.464000,1.20551,1.20549,750000,750000
2021-03-03 15:28:00.918000,1.2055,1.20548,750000,1120000
2021-03-03 15:28:02.425000,1.20549,1.20547,1570000,750000
2021-03-03 15:28:02.476000,1.20547,1.20545,750000,450000
2021-03-03 15:28:02.587000,1.20547,1.20544,750000,2400000
2021-03-03 15:28:02.994000,1.20546,1.20544,750000,750000
2021-03-03 15:28:03.772000,1.20546,1.20543,750000,2250000
2021-03-03 15:28:04.129000,1.20544,1.20542,750000,1650000
2021-03-03 15:28:04.231000,1.20545,1.20542,1500000,1500000
2021-03-03 15:28:04.383000,1.20543,1.20541,750000,820000
2021-03-03 15:28:04.484000,1.20543,1.2054,750000,3750000
2021-03-03 15:28:05.206000,1.20542,1.20539,750000,1500000
2021-03-03 15:28:05.762000,1.20541,1.20539,750000,1870000
2021-03-03 15:28:07.658000,1.2054,1.20537,5510000,150000
2021-03-03 15:28:07.811000,1.2054,1.20538,750000,2250000
2021-03-03 15:28:07.913000,1.20542,1.20539,3190000,1120000
2021-03-03 15:28:08.603000,1.20541,1.20539,750000,1120000
2021-03-03 15:28:09.302000,1.20542,1.20539,3750000,3070000
2021-03-03 15:28:09.404000,1.20542,1.2054,750000,750000
2021-03-03 15:28:09.505000,1.20542,1.20539,3750000,1500000
2021-03-03 15:28:10.182000,1.20543,1.20541,750000,370000
2021-03-03 15:28:10.284000,1.20543,1.2054,4500000,3450000
2021-03-03 15:28:10.590000,1.20542,1.20539,820000,1650000
2021-03-03 15:28:13.257000,1.20544,1.20541,4500000,2250000
2021-03-03 15:28:13.358000,1.20545,1.20543,750000,1500000
2021-03-03 15:28:13.409000,1.20547,1.20544,9000000,3070000
2021-03-03 15:28:14.047000,1.20548,1.20545,3750000,3070000
2021-03-03 15:28:14.149000,1.2055,1.20548,2250000,750000
2021-03-03 15:28:14.251000,1.20551,1.20548,750000,1690000
2021-03-03 15:28:14.353000,1.20552,1.20549,1500000,750000
2021-03-03 15:28:15.335000,1.20551,1.20548,750000,2440000
2021-03-03 15:28:16.992000,1.20552,1.20549,1500000,1120000
2021-03-03 15:28:18.336000,1.20553,1.20551,1500000,370000
2021-03-03 15:28:18.972000,1.20552,1.20549,1570000,820000
2021-03-03 15:28:19.456000,1.20551,1.20548,750000,3750000
2021-03-03 15:28:19.962000,1.2055,1.20547,1200000,820000
2021-03-03 15:28:20.534000,1.20551,1.20548,5590000,750000
2021-03-03 15:28:21.608000,1.20551,1.20549,750000,370000
2021-03-03 15:28:22.288000,1.20553,1.2055,1570000,1870000
2021-03-03 15:28:22.440000,1.20553,1.20551,750000,370000
2021-03-03 15:28:23.871000,1.20551,1.20549,750000,1200000
2021-03-03 15:28:24.595000,1.20551,1.20548,820000,1500000
2021-03-03 15:28:27.015000,1.20552,1.2055,750000,2250000
2021-03-03 15:28:27.116000,1.20553,1.2055,750000,4500000
2021-03-03 15:28:27.714000,1.20552,1.2055,100000,750000
2021-03-03 15:28:27.816000,1.20552,1.20549,820000,1500000
2021-03-03 15:28:28.880000,1.20551,1.20548,750000,1870000
2021-03-03 15:28:32.417000,1.20549,1.20546,3750000,3070000
2021-03-03 15:28:32.944000,1.20546,1.20545,750000,3520000
2021-03-03 15:28:33.047000,1.20547,1.20544,4570000,1120000
2021-03-03 15:28:33.626000,1.20544,1.20542,750000,520000
2021-03-03 15:28:33.728000,1.20544,1.20541,820000,1500000
2021-03-03 15:28:35.815000,1.20543,1.20541,1010000,750000
2021-03-03 15:28:35.917000,1.20543,1.2054,2510000,750000
2021-03-03 15:28:36.950000,1.20542,1.2054,100000,750000
2021-03-03 15:28:37.051000,1.20542,1.20539,820000,2250000
2021-03-03 15:28:37.246000,1.20541,1.20539,100000,2250000
2021-03-03 15:28:37.550000,1.20541,1.20538,3820000,3000000
