time,ask,bid,ask_volume,bid_volume
2017-11-01 09:26:04.941000,1.16347,1.16345,1000000,2470000
2017-11-01 09:26:05.043000,1.16351,1.16347,3450000,2890000
2017-11-01 09:26:05.512000,1.16351,1.16347,3750000,3640000
2017-11-01 09:26:06.045000,1.16351,1.16347,3750000,4010000
2017-11-01 09:26:06.592000,1.16351,1.16349,1570000,1200000
2017-11-01 09:26:07.113000,1.16351,1.16349,1570000,1950000
2017-11-01 09:26:10.197000,1.1635,1.16348,1870000,1100000
2017-11-01 09:26:10.351000,1.1635,1.16346,3220000,4010000
2017-11-01 09:26:11.186000,1.1635,1.16348,1100000,1120000
2017-11-01 09:26:11.497000,1.16346,1.16343,1120000,3450000
2017-11-01 09:26:12.089000,1.16346,1.16342,1120000,5700000
2017-11-01 09:26:12.400000,1.16342,1.16339,4010000,1100000
2017-11-01 09:26:12.949000,1.16342,1.16339,4390000,1300000
2017-11-01 09:26:13.465000,1.16341,1.16338,1570000,2590000
2017-11-01 09:26:15.464000,1.1634,1.16337,1000000,5470000
2017-11-01 09:26:16.167000,1.1634,1.16337,1000000,2170000
2017-11-01 09:26:16.754000,1.1634,1.16337,1000000,2170000
2017-11-01 09:26:17.296000,1.1634,1.16337,1000000,2170000
2017-11-01 09:26:17.654000,1.16342,1.1634,6940000,1000000
2017-11-01 09:26:17.707000,1.16343,1.16341,4950000,1000000
2017-11-01 09:26:17.861000,1.16342,1.16339,4200000,1350000
2017-11-01 09:26:18.370000,1.16341,1.16338,1000000,4270000
2017-11-01 09:26:18.921000,1.1634,1.16338,1000000,1300000
2017-11-01 09:26:19.555000,1.1634,1.16338,1000000,1050000
2017-11-01 09:26:20.123000,1.1634,1.16338,1000000,1050000
2017-11-01 09:26:20.634000,1.1634,1.16338,1000000,1420000
2017-11-01 09:26:21.669000,1.16341,1.16339,1120000,1160000
2017-11-01 09:26:24.485000,1.16342,1.16339,1500000,2700000
2017-11-01 09:26:24.656000,1.16343,1.16342,3750000,1610000
2017-11-01 09:26:24.965000,1.16347,1.16344,1390000,7690000
2017-11-01 09:26:25.274000,1.16347,1.16344,3820000,4870000
2017-11-01 09:26:25.938000,1.16347,1.16344,9260000,3750000
2017-11-01 09:26:26.625000,1.16346,1.16343,2320000,1500000
2017-11-01 09:26:31.067000,1.16346,1.16342,1500000,4570000
2017-11-01 09:26:33.290000,1.16346,1.16344,1570000,1100000
2017-11-01 09:26:33.945000,1.16346,1.16342,1950000,2510000
2017-11-01 09:26:36.419000,1.16346,1.16344,1950000,3750000
2017-11-01 09:26:39.058000,1.16346,1.16344,3070000,4750000
2017-11-01 09:26:39.652000,1.16345,1.16344,1100000,4500000
2017-11-01 09:26:40.192000,1.16346,1.16344,1570000,4750000
2017-11-01 09:26:40.701000,1.16346,1.16344,1950000,4500000
2017-11-01 09:26:41.373000,1.16346,1.16344,2320000,4750000
2017-11-01 09:26:45.829000,1.16349,1.16347,3820000,1000000
2017-11-01 09:26:45.882000,1.1635,1.16347,2620000,1570000
2017-11-01 09:26:46.398000,1.16351,1.16348,4950000,5440000
2017-11-01 09:26:47.554000,1.16352,1.1635,3070000,1000000
2017-11-01 09:26:48.096000,1.16354,1.16351,7270000,6000000
2017-11-01 09:26:48.354000,1.16352,1.1635,1570000,9300000
2017-11-01 09:26:49.099000,1.16352,1.16349,1760000,4800000
2017-11-01 09:26:50.412000,1.16352,1.16349,1120000,5740000
2017-11-01 09:26:50.929000,1.16352,1.16351,1100000,3750000
2017-11-01 09:26:51.530000,1.16355,1.16352,2440000,3070000
2017-11-01 09:26:51.582000,1.16356,1.16353,5140000,1000000
2017-11-01 09:26:52.521000,1.16356,1.16353,2250000,4950000
2017-11-01 09:26:53.180000,1.16357,1.16353,1390000,7570000
2017-11-01 09:26:54.405000,1.16358,1.16356,1570000,1300000
2017-11-01 09:26:54.610000,1.16361,1.16358,1250000,1100000
2017-11-01 09:26:55.670000,1.16362,1.16358,2510000,2700000
2017-11-01 09:26:56.521000,1.16362,1.16358,2890000,2620000
2017-11-01 09:26:57.900000,1.1636,1.16357,6040000,5320000
2017-11-01 09:26:58.361000,1.16361,1.1636,1500000,3750000
2017-11-01 09:27:00.790000,1.16361,1.16358,1210000,9820000
2017-11-01 09:27:01.306000,1.16362,1.16359,1950000,1570000
2017-11-01 09:27:01.690000,1.16363,1.16362,2320000,1000000
2017-11-01 09:27:01.795000,1.16366,1.16363,4760000,1570000
2017-11-01 09:27:02.104000,1.16366,1.16363,1250000,1200000
2017-11-01 09:27:02.856000,1.16367,1.16363,1950000,1200000
2017-11-01 09:27:11.127000,1.16367,1.16363,4200000,3070000
2017-11-01 09:27:13.138000,1.16367,1.16363,1570000,6450000
2017-11-01 09:27:15.180000,1.16367,1.16364,2700000,1620000
2017-11-01 09:27:15.718000,1.16367,1.16364,2700000,1250000
2017-11-01 09:27:17.168000,1.16367,1.16364,3070000,1000000
2017-11-01 09:27:18.177000,1.16366,1.16364,1070000,1000000
2017-11-01 09:27:22.063000,1.16367,1.16364,2890000,1000000
2017-11-01 09:27:25.197000,1.16368,1.16363,5550000,3450000
2017-11-01 09:27:26.422000,1.16367,1.16364,2510000,1370000
2017-11-01 09:27:27.178000,1.16366,1.16364,1000000,1500000
2017-11-01 09:27:29.332000,1.16366,1.16364,1100000,1000000
2017-11-01 09:27:32.094000,1.16367,1.16364,3640000,1370000
2017-11-01 09:27:34.561000,1.16369,1.16367,6820000,2620000
2017-11-01 09:27:34.613000,1.16368,1.16365,1290000,6000000
2017-11-01 09:27:35.126000,1.16367,1.16365,1390000,3750000
2017-11-01 09:27:35.801000,1.16366,1.16363,1100000,2440000
2017-11-01 09:27:36.213000,1.16364,1.16362,1250000,4200000
2017-11-01 09:27:36.727000,1.16364,1.16362,1200000,1390000
2017-11-01 09:27:37.256000,1.16365,1.16362,1870000,3260000
2017-11-01 09:27:45.419000,1.16365,1.16361,3450000,6820000
2017-11-01 09:27:46.477000,1.16363,1.16361,1000000,1500000
2017-11-01 09:27:46.631000,1.16366,1.16362,4010000,2250000
2017-11-01 09:27:47.149000,1.16366,1.16363,3070000,1570000
2017-11-01 09:27:47.697000,1.16366,1.16363,1570000,1950000
2017-11-01 09:27:48.212000,1.16366,1.16363,1570000,1000000
2017-11-01 09:27:50.261000,1.16366,1.16363,3450000,1000000
2017-11-01 09:27:50.312000,1.16362,1.16361,4500000,3900000
2017-11-01 09:27:50.486000,1.1636,1.16358,1950000,1000000
2017-11-01 09:27:51.808000,1.16361,1.16357,5140000,1500000
2017-11-01 09:27:52.320000,1.1636,1.16358,1950000,1500000
2017-11-01 09:27:54.576000,1.16362,1.1636,4950000,4120000
2017-11-01 09:27:54.679000,1.16366,1.16363,3260000,3450000
2017-11-01 09:27:54.731000,1.16366,1.16364,1000000,3070000
2017-11-01 09:27:55.249000,1.16367,1.16364,1690000,3450000
2017-11-01 09:27:56.720000,1.16367,1.16364,2140000,3820000
2017-11-01 09:27:58.426000,1.16367,1.16364,1690000,2140000
2017-11-01 09:27:59.041000,1.16367,1.16364,1310000,2140000
2017-11-01 09:28:01.742000,1.16367,1.16364,3070000,2250000
2017-11-01 09:28:05.552000,1.16369,1.16366,10760000,2250000
2017-11-01 09:28:06.093000,1.16369,1.16366,1950000,2140000
2017-11-01 09:28:08.180000,1.16369,1.16366,2140000,1200000
2017-11-01 09:28:08.739000,1.16369,1.16366,1950000,1200000
2017-11-01 09:28:09.258000,1.16369,1.16367,1250000,1070000
2017-11-01 09:28:09.514000,1.16368,1.16365,6000000,3820000
2017-11-01 09:28:09.565000,1.16366,1.16364,1000000,1950000
2017-11-01 09:28:09.617000,1.16365,1.16364,1000000,1120000
2017-11-01 09:28:10.134000,1.16365,1.16363,1000000,3450000
2017-11-01 09:28:11.389000,1.16365,1.16363,1000000,3450000
2017-11-01 09:28:11.900000,1.16365,1.16363,1000000,3450000
2017-11-01 09:28:12.412000,1.16365,1.16363,1000000,3260000
2017-11-01 09:28:14.669000,1.16365,1.16363,1000000,2320000
2017-11-01 09:28:16.458000,1.16365,1.16364,1000000,1200000
2017-11-01 09:28:16.886000,1.16362,1.16361,1120000,4200000
2017-11-01 09:28:17.117000,1.16364,1.16361,1500000,2140000
2017-11-01 09:28:17.627000,1.16364,1.16362,1500000,2320000
2017-11-01 09:28:18.137000,1.16364,1.16362,1500000,2320000
2017-11-01 09:28:18.668000,1.16364,1.16362,1500000,3450000
2017-11-01 09:28:22.356000,1.16364,1.16362,1100000,1100000
2017-11-01 09:28:22.873000,1.16364,1.1636,5060000,3820000
2017-11-01 09:28:23.385000,1.16363,1.1636,1100000,4500000
2017-11-01 09:28:23.900000,1.16363,1.1636,1950000,3450000
2017-11-01 09:28:24.412000,1.16362,1.1636,1950000,1950000
2017-11-01 09:28:24.920000,1.16362,1.16359,1950000,7800000
2017-11-01 09:28:28.081000,1.16362,1.1636,2250000,2440000
2017-11-01 09:28:28.133000,1.16363,1.1636,2320000,3190000
2017-11-01 09:28:28.350000,1.16361,1.16359,1000000,2510000
2017-11-01 09:28:30.446000,1.16361,1.16358,2320000,3640000
2017-11-01 09:28:30.498000,1.16359,1.16357,1000000,1000000
2017-11-01 09:28:30.551000,1.1636,1.16356,4570000,5890000
2017-11-01 09:28:30.603000,1.16358,1.16356,1870000,3820000
2017-11-01 09:28:31.117000,1.16358,1.16356,3070000,1120000
2017-11-01 09:28:31.434000,1.16354,1.16352,1000000,2060000
2017-11-01 09:28:31.744000,1.16353,1.16351,3000000,3750000
2017-11-01 09:28:31.949000,1.16355,1.16352,2510000,1200000
2017-11-01 09:28:32.539000,1.16356,1.16353,2510000,5060000
2017-11-01 09:28:33.078000,1.16358,1.16355,5320000,1690000
2017-11-01 09:28:34.050000,1.16357,1.16355,2250000,4760000
2017-11-01 09:28:41,1.16357,1.16354,1570000,1120000
2017-11-01 09:28:41.494000,1.16353,1.16351,3370000,1120000
2017-11-01 09:28:42.017000,1.16351,1.1635,1000000,1000000
2017-11-01 09:28:44.405000,1.16351,1.16349,1200000,3820000
2017-11-01 09:28:47.589000,1.16351,1.16349,1120000,1250000
2017-11-01 09:28:48.107000,1.16351,1.16348,3450000,3260000
2017-11-01 09:28:48.159000,1.16349,1.16347,3820000,1200000
2017-11-01 09:28:48.672000,1.16349,1.16346,4010000,1690000
2017-11-01 09:28:49.227000,1.1635,1.16347,1370000,2510000
2017-11-01 09:28:49.739000,1.16351,1.16348,3450000,1760000
2017-11-01 09:28:51.028000,1.16351,1.16348,3070000,2320000
2017-11-01 09:28:51.335000,1.16354,1.16352,1000000,2320000
2017-11-01 09:28:51.925000,1.16355,1.16352,1500000,3070000
2017-11-01 09:28:52.630000,1.16355,1.16352,1500000,4200000
2017-11-01 09:28:53.860000,1.16355,1.16353,1000000,1100000
2017-11-01 09:28:56.542000,1.16356,1.16352,1100000,9260000
2017-11-01 09:28:57.235000,1.16357,1.16352,7950000,8510000
2017-11-01 09:28:57.542000,1.16359,1.16356,2510000,3820000
2017-11-01 09:28:59.076000,1.1636,1.16357,3190000,1950000
2017-11-01 09:29:05.142000,1.16361,1.16357,4390000,7200000
2017-11-01 09:29:05.655000,1.16362,1.16358,7760000,2140000
2017-11-01 09:29:06.169000,1.16362,1.16359,8140000,4200000
2017-11-01 09:29:07.027000,1.16361,1.1636,1010000,1000000
2017-11-01 09:29:07.564000,1.16362,1.1636,1100000,1200000
2017-11-01 09:29:07.770000,1.16361,1.16358,3820000,4120000
2017-11-01 09:29:08.282000,1.16361,1.16358,5700000,3750000
2017-11-01 09:29:11.124000,1.16359,1.16358,1000000,4500000
2017-11-01 09:29:13.944000,1.1636,1.16358,1500000,2810000
2017-11-01 09:29:14.880000,1.1636,1.16358,1120000,3070000
2017-11-01 09:29:20.013000,1.1636,1.16358,1120000,1250000
2017-11-01 09:29:24.348000,1.1636,1.16358,1000000,3450000
2017-11-01 09:29:24.782000,1.16359,1.16357,1000000,2320000
2017-11-01 09:29:25.338000,1.16359,1.16357,1000000,1500000
2017-11-01 09:29:26.315000,1.16357,1.16356,1000000,3820000
2017-11-01 09:29:27.682000,1.16357,1.16356,1000000,3450000
2017-11-01 09:29:28.175000,1.16357,1.16354,1000000,10200000
2017-11-01 09:29:28.476000,1.16355,1.16354,1000000,9820000
2017-11-01 09:29:29.323000,1.16356,1.16353,2320000,4570000
2017-11-01 09:29:29.847000,1.16355,1.16353,1000000,3820000
2017-11-01 09:29:30.075000,1.16355,1.16352,1500000,3640000
2017-11-01 09:29:30.129000,1.16353,1.16351,1000000,7570000
2017-11-01 09:29:30.644000,1.16353,1.16351,1500000,4760000
2017-11-01 09:29:32.298000,1.16353,1.16352,1000000,1000000
2017-11-01 09:29:32.841000,1.16354,1.16352,1120000,3670000
2017-11-01 09:29:33.580000,1.16353,1.16351,1000000,1950000
2017-11-01 09:29:33.638000,1.16354,1.16353,1120000,6820000
2017-11-01 09:29:34.822000,1.16354,1.16351,2060000,4420000
2017-11-01 09:29:35.932000,1.16353,1.16351,1000000,3300000
2017-11-01 09:29:36.623000,1.16354,1.16352,1000000,1120000
2017-11-01 09:29:37.169000,1.16353,1.16352,1000000,1120000
2017-11-01 09:29:37.717000,1.16354,1.16352,1000000,1870000
2017-11-01 09:29:38.690000,1.16354,1.16352,1000000,2700000
2017-11-01 09:29:41.518000,1.16354,1.16352,3370000,5870000
2017-11-01 09:29:45.425000,1.16353,1.16352,1120000,4500000
2017-11-01 09:29:45.989000,1.16354,1.16352,1000000,7310000
2017-11-01 09:29:46.601000,1.16353,1.16352,1000000,1150000
2017-11-01 09:29:47.113000,1.16354,1.16353,1000000,1760000
2017-11-01 09:29:47.631000,1.16355,1.16353,2250000,1000000
2017-11-01 09:29:48.395000,1.16355,1.16354,2250000,1000000
2017-11-01 09:29:48.906000,1.16355,1.16353,3190000,8510000
2017-11-01 09:29:49.482000,1.16355,1.16353,3190000,8140000
2017-11-01 09:29:49.589000,1.16354,1.16352,1000000,1610000
2017-11-01 09:29:50.382000,1.16354,1.16353,1870000,1950000
2017-11-01 09:29:53.621000,1.16355,1.16353,1120000,1500000
2017-11-01 09:29:54.647000,1.16353,1.16352,2620000,1570000
2017-11-01 09:29:55.164000,1.16353,1.1635,3000000,3260000
2017-11-01 09:29:55.703000,1.16352,1.1635,1200000,1950000
2017-11-01 09:29:58.760000,1.16352,1.16351,1100000,1000000
2017-11-01 09:29:59.918000,1.16352,1.1635,1100000,1720000
2017-11-01 09:30:00.246000,1.16355,1.16354,1000000,1950000
2017-11-01 09:30:00.509000,1.16358,1.16356,3000000,1870000
2017-11-01 09:30:00.666000,1.1636,1.16359,9820000,1540000
2017-11-01 09:30:00.951000,1.16359,1.16357,1000000,2700000
2017-11-01 09:30:01.470000,1.16358,1.16357,2620000,1200000
2017-11-01 09:30:01.523000,1.16356,1.16354,1000000,4950000
2017-11-01 09:30:01.713000,1.16351,1.16348,4390000,1000000
2017-11-01 09:30:02.321000,1.1635,1.16349,2250000,1100000
2017-11-01 09:30:02.834000,1.1635,1.16347,3750000,2890000
2017-11-01 09:30:02.990000,1.16352,1.1635,1570000,1000000
2017-11-01 09:30:03.399000,1.16354,1.16352,3000000,1950000
2017-11-01 09:30:04.137000,1.16354,1.16352,2620000,1200000
2017-11-01 09:30:04.496000,1.16352,1.16351,1120000,1100000
2017-11-01 09:30:04.600000,1.16352,1.1635,1870000,1570000
2017-11-01 09:30:04.811000,1.1635,1.16349,1000000,1570000
2017-11-01 09:30:04.876000,1.1635,1.16348,1120000,1120000
2017-11-01 09:30:05.030000,1.16351,1.16349,1500000,1950000
2017-11-01 09:30:05.662000,1.1635,1.16348,1120000,1010000
2017-11-01 09:30:06.185000,1.16351,1.16348,1870000,1010000
2017-11-01 09:30:06.577000,1.16349,1.16347,1000000,1200000
2017-11-01 09:30:06.935000,1.1635,1.16348,2250000,1570000
2017-11-01 09:30:07.294000,1.16349,1.16347,6940000,1100000
2017-11-01 09:30:07.502000,1.16348,1.16345,1950000,1500000
2017-11-01 09:30:07.817000,1.16348,1.16347,1500000,1000000
2017-11-01 09:30:07.920000,1.1635,1.16348,1500000,1570000
2017-11-01 09:30:08.439000,1.1635,1.16348,1690000,1200000
2017-11-01 09:30:08.745000,1.16351,1.16348,4500000,1760000
2017-11-01 09:30:08.950000,1.16349,1.16348,1250000,1010000
2017-11-01 09:30:09.614000,1.1635,1.16347,2440000,1450000
2017-11-01 09:30:09.666000,1.1635,1.16347,8440000,1200000
2017-11-01 09:30:09.820000,1.16348,1.16346,2250000,1100000
2017-11-01 09:30:10.335000,1.16348,1.16344,6190000,3820000
2017-11-01 09:30:10.387000,1.16348,1.16346,1250000,2510000
2017-11-01 09:30:11.361000,1.16349,1.16347,1250000,1570000
2017-11-01 09:30:11.880000,1.16348,1.16347,1000000,1100000
2017-11-01 09:30:12.428000,1.16349,1.16347,1250000,1950000
2017-11-01 09:30:14.321000,1.1635,1.16348,3000000,1570000
2017-11-01 09:30:15.411000,1.16349,1.16347,1250000,4200000
2017-11-01 09:30:16.495000,1.16348,1.16346,1000000,8700000
2017-11-01 09:30:16.981000,1.1635,1.16347,7090000,2320000
2017-11-01 09:30:17.298000,1.16348,1.16346,1000000,5320000
2017-11-01 09:30:17.813000,1.16348,1.16346,1310000,3450000
2017-11-01 09:30:18.327000,1.16348,1.16346,1000000,5700000
2017-11-01 09:30:18.634000,1.16347,1.16345,1760000,2810000
2017-11-01 09:30:19.151000,1.16347,1.16344,1120000,2700000
2017-11-01 09:30:19.471000,1.16347,1.16346,1100000,1870000
2017-11-01 09:30:20.095000,1.16348,1.16346,1250000,1500000
2017-11-01 09:30:20.617000,1.16348,1.16346,1000000,2470000
2017-11-01 09:30:21.149000,1.16348,1.16347,1250000,1120000
2017-11-01 09:30:21.690000,1.16348,1.16346,1250000,11740000
2017-11-01 09:30:22.216000,1.16348,1.16347,1250000,3750000
2017-11-01 09:30:22.370000,1.1635,1.16348,1500000,1870000
2017-11-01 09:30:22.473000,1.16349,1.16347,1250000,3300000
2017-11-01 09:30:22.896000,1.1635,1.16348,1200000,1870000
2017-11-01 09:30:22.948000,1.16348,1.16345,4570000,4870000
2017-11-01 09:30:23.052000,1.16348,1.16346,5510000,1500000
2017-11-01 09:30:23.659000,1.16349,1.16347,1250000,2250000
2017-11-01 09:30:24.374000,1.16347,1.16346,1120000,3000000
2017-11-01 09:30:24.589000,1.16346,1.16344,1100000,3070000
2017-11-01 09:30:24.748000,1.16344,1.16343,1000000,1500000
2017-11-01 09:30:25.059000,1.16343,1.16341,1200000,3940000
2017-11-01 09:30:25.506000,1.16342,1.1634,1250000,3790000
2017-11-01 09:30:26.018000,1.16342,1.1634,1120000,4500000
2017-11-01 09:30:26.524000,1.16342,1.1634,1250000,2620000
2017-11-01 09:30:26.935000,1.16343,1.16341,1250000,4690000
2017-11-01 09:30:27.439000,1.16342,1.16341,1250000,2550000
2017-11-01 09:30:27.956000,1.16342,1.16341,1250000,2250000
2017-11-01 09:30:29.890000,1.16342,1.16341,1000000,3070000
2017-11-01 09:30:30.236000,1.16344,1.16342,1000000,9940000
2017-11-01 09:30:30.772000,1.16344,1.16343,1570000,1870000
2017-11-01 09:30:31.283000,1.16344,1.16342,3320000,2620000
2017-11-01 09:30:31.798000,1.16343,1.16341,1950000,3600000
2017-11-01 09:30:31.901000,1.16343,1.1634,3070000,3750000
2017-11-01 09:30:32.074000,1.16341,1.1634,1000000,2250000
2017-11-01 09:30:32.233000,1.16339,1.16337,1870000,3260000
2017-11-01 09:30:32.390000,1.16336,1.16335,1000000,1570000
2017-11-01 09:30:32.600000,1.16335,1.16334,1690000,2250000
2017-11-01 09:30:33.321000,1.16335,1.16332,1690000,2890000
2017-11-01 09:30:33.907000,1.16335,1.16333,1250000,2620000
2017-11-01 09:30:34.800000,1.16334,1.16332,1120000,1500000
2017-11-01 09:30:35.759000,1.16334,1.16332,1690000,2810000
2017-11-01 09:30:36.653000,1.16335,1.16333,2620000,1870000
2017-11-01 09:30:37.064000,1.16333,1.16331,1250000,3560000
2017-11-01 09:30:37.571000,1.16333,1.16331,1250000,2250000
2017-11-01 09:30:38.188000,1.16333,1.16331,1250000,2440000
2017-11-01 09:30:38.722000,1.16333,1.16331,1250000,4160000
2017-11-01 09:30:39.238000,1.16332,1.16331,1000000,1500000
2017-11-01 09:30:39.762000,1.16333,1.16331,1500000,4420000
2017-11-01 09:30:40.263000,1.16334,1.16332,1250000,3600000
2017-11-01 09:30:40.365000,1.16335,1.16333,5510000,1870000
2017-11-01 09:30:40.907000,1.16334,1.16333,1250000,1870000
2017-11-01 09:30:42.285000,1.16335,1.16333,3820000,1870000
2017-11-01 09:30:42.797000,1.16335,1.16332,7240000,3000000
2017-11-01 09:30:43.468000,1.16335,1.16333,5170000,1000000
2017-11-01 09:30:44.083000,1.16335,1.16334,2440000,1000000
2017-11-01 09:30:46.603000,1.16335,1.16333,1000000,2250000
2017-11-01 09:30:47.292000,1.16335,1.16334,1250000,2250000
2017-11-01 09:30:47.829000,1.16335,1.16333,1250000,2810000
2017-11-01 09:30:49.408000,1.16336,1.16335,2510000,4120000
2017-11-01 09:30:49.460000,1.1634,1.16339,3000000,2060000
2017-11-01 09:30:49.564000,1.16344,1.16343,1000000,4050000
2017-11-01 09:30:49.837000,1.16346,1.16345,1950000,1500000
2017-11-01 09:30:50.370000,1.16345,1.16343,1250000,4200000
2017-11-01 09:30:50.423000,1.16347,1.16345,1100000,2250000
2017-11-01 09:30:50.527000,1.16349,1.16347,11660000,8120000
2017-11-01 09:30:50.742000,1.16351,1.1635,1000000,1000000
2017-11-01 09:30:51.253000,1.16351,1.1635,1100000,2620000
2017-11-01 09:30:51.776000,1.16352,1.1635,1390000,2620000
2017-11-01 09:30:52.360000,1.16352,1.1635,2320000,1240000
2017-11-01 09:30:52.896000,1.16352,1.1635,1000000,4870000
2017-11-01 09:30:53.202000,1.16353,1.16352,1000000,1870000
2017-11-01 09:30:53.305000,1.16357,1.16356,1200000,1500000
2017-11-01 09:30:53.409000,1.1636,1.16358,4760000,3000000
2017-11-01 09:30:53.624000,1.16362,1.1636,1570000,1570000
2017-11-01 09:30:54.696000,1.16364,1.16362,6410000,1000000
2017-11-01 09:30:54.748000,1.16365,1.16364,2360000,1000000
2017-11-01 09:30:54.905000,1.16369,1.16367,5890000,2620000
2017-11-01 09:30:55.417000,1.16369,1.16367,5700000,2250000
2017-11-01 09:30:55.935000,1.1637,1.16367,2360000,4950000
2017-11-01 09:30:56.447000,1.16369,1.16367,1000000,3370000
2017-11-01 09:30:57.068000,1.16369,1.16368,1000000,1000000
2017-11-01 09:30:57.687000,1.16369,1.16367,1000000,4870000
