time,ask,bid,ask_volume,bid_volume
2022-06-02 14:57:11.868000,1.15982,1.15932,54,54
2022-06-02 14:57:12.133000,1.15998,1.15912,270,360
2022-06-02 14:57:12.458000,1.16176,1.16122,54,72
2022-06-02 14:57:12.567000,1.16162,1.16112,54,72
2022-06-02 14:57:12.683000,1.16166,1.16114,54,432
2022-06-02 14:57:12.733000,1.16189,1.16139,54,432
2022-06-02 14:57:12.912000,1.16188,1.16102,270,360
2022-06-02 14:57:12.962000,1.16178,1.16092,270,360
2022-06-02 14:57:13.110000,1.16242,1.16192,54,54
2022-06-02 14:57:13.243000,1.16252,1.16202,54,54
2022-06-02 14:57:13.344000,1.16294,1.16244,270,54
2022-06-02 14:57:13.394000,1.16292,1.16242,420,54
2022-06-02 14:57:13.450000,1.16288,1.16238,270,54
2022-06-02 14:57:13.525000,1.16286,1.16236,54,54
2022-06-02 14:57:13.576000,1.16252,1.16202,54,432
2022-06-02 14:57:13.626000,1.16252,1.16202,54,54
2022-06-02 14:57:13.677000,1.16212,1.16162,54,432
2022-06-02 14:57:13.851000,1.16212,1.16162,54,54
2022-06-02 14:57:13.958000,1.16206,1.16154,54,54
2022-06-02 14:57:14.118000,1.16212,1.16162,54,54
2022-06-02 14:57:14.523000,1.16252,1.16202,420,54
2022-06-02 14:57:14.676000,1.16252,1.16202,54,54
2022-06-02 14:57:14.983000,1.16242,1.16192,54,54
2022-06-02 14:57:15.143000,1.16246,1.16194,54,54
2022-06-02 14:57:15.323000,1.16252,1.16202,54,54
2022-06-02 14:57:15.444000,1.16246,1.16194,54,54
2022-06-02 14:57:15.936000,1.16232,1.16182,54,54
2022-06-02 14:57:16.263000,1.16237,1.16187,54,54
2022-06-02 14:57:16.471000,1.16242,1.16192,54,54
2022-06-02 14:57:17.313000,1.16232,1.16182,54,54
2022-06-02 14:57:17.696000,1.16206,1.16156,54,270
2022-06-02 14:57:17.746000,1.16206,1.16154,54,54
2022-06-02 14:57:17.827000,1.16202,1.16152,54,54
2022-06-02 14:57:17.981000,1.16206,1.16154,54,54
2022-06-02 14:57:18.182000,1.16192,1.16142,54,54
2022-06-02 14:57:18.427000,1.16156,1.16104,54,432
2022-06-02 14:57:18.574000,1.16152,1.16102,54,432
2022-06-02 14:57:18.624000,1.16152,1.16102,54,54
2022-06-02 14:57:19.614000,1.16156,1.16104,54,54
2022-06-02 14:57:19.732000,1.16152,1.16102,54,54
2022-06-02 14:57:19.944000,1.16157,1.16107,54,54
2022-06-02 14:57:20.069000,1.16152,1.16102,54,54
2022-06-02 14:57:20.954000,1.16126,1.16076,54,270
2022-06-02 14:57:21.005000,1.16126,1.16074,54,54
2022-06-02 14:57:21.616000,1.16132,1.16082,54,54
2022-06-02 14:57:21.792000,1.16157,1.16107,420,54
2022-06-02 14:57:21.893000,1.16157,1.16107,54,54
2022-06-02 14:57:21.960000,1.16187,1.16137,420,54
2022-06-02 14:57:22.017000,1.16187,1.16137,54,54
2022-06-02 14:57:22.100000,1.16196,1.16144,54,54
2022-06-02 14:57:22.286000,1.16192,1.16142,54,54
2022-06-02 14:57:22.406000,1.16212,1.16162,54,54
2022-06-02 14:57:22.607000,1.16232,1.16182,420,54
2022-06-02 14:57:22.720000,1.16248,1.16198,270,54
2022-06-02 14:57:22.843000,1.16262,1.16212,420,54
2022-06-02 14:57:22.894000,1.16262,1.16212,54,54
2022-06-02 14:57:23.050000,1.16267,1.16217,54,54
2022-06-02 14:57:23.201000,1.16262,1.16212,54,54
2022-06-02 14:57:23.302000,1.16237,1.16187,54,150
2022-06-02 14:57:23.364000,1.16239,1.16189,54,432
2022-06-02 14:57:23.567000,1.16277,1.16227,420,54
2022-06-02 14:57:23.617000,1.16277,1.16227,54,54
2022-06-02 14:57:23.802000,1.16267,1.16217,54,54
2022-06-02 14:57:23.953000,1.16252,1.16202,54,54
2022-06-02 14:57:24.517000,1.16242,1.16192,54,54
2022-06-02 14:57:25.058000,1.16237,1.16187,54,54
2022-06-02 14:57:25.506000,1.16246,1.16194,54,54
2022-06-02 14:57:27.034000,1.16262,1.16212,54,54
2022-06-02 14:57:27.168000,1.16282,1.16232,420,54
2022-06-02 14:57:27.297000,1.16282,1.16232,54,54
2022-06-02 14:57:28.749000,1.16247,1.16197,54,432
2022-06-02 14:57:28.800000,1.16247,1.16197,54,54
2022-06-02 14:57:28.876000,1.16252,1.16202,54,54
2022-06-02 14:57:29.168000,1.16262,1.16212,54,54
2022-06-02 14:57:30.892000,1.16284,1.16234,270,54
2022-06-02 14:57:30.947000,1.16286,1.16234,54,54
2022-06-02 14:57:31.023000,1.16266,1.16214,54,54
2022-06-02 14:57:31.176000,1.16262,1.16212,54,54
2022-06-02 14:57:31.277000,1.16302,1.16252,54,54
2022-06-02 14:57:31.411000,1.16297,1.16247,54,54
2022-06-02 14:57:31.970000,1.16292,1.16242,54,54
2022-06-02 14:57:32.295000,1.16322,1.16272,420,54
2022-06-02 14:57:32.782000,1.16322,1.16272,54,54
2022-06-02 14:57:32.846000,1.16312,1.16262,54,54
2022-06-02 14:57:33.771000,1.16282,1.16232,54,54
2022-06-02 14:57:34.432000,1.16277,1.16227,54,54
2022-06-02 14:57:34.538000,1.16288,1.16162,360,432
2022-06-02 14:57:34.592000,1.16212,1.16162,54,54
2022-06-02 14:57:34.764000,1.16207,1.16157,54,54
2022-06-02 14:57:34.936000,1.16189,1.16139,54,432
2022-06-02 14:57:35.196000,1.16182,1.16132,54,54
2022-06-02 14:57:35.455000,1.16178,1.16128,270,54
2022-06-02 14:57:35.509000,1.16172,1.16122,54,54
2022-06-02 14:57:35.593000,1.16156,1.16084,54,432
2022-06-02 14:57:35.752000,1.16149,1.16099,54,432
2022-06-02 14:57:36.019000,1.16117,1.16067,54,432
2022-06-02 14:57:36.120000,1.16168,1.16047,360,432
2022-06-02 14:57:36.170000,1.16097,1.16047,54,54
2022-06-02 14:57:37.184000,1.16076,1.16026,54,270
2022-06-02 14:57:37.316000,1.16079,1.16029,54,432
2022-06-02 14:57:37.436000,1.16102,1.16052,420,54
2022-06-02 14:57:37.663000,1.16082,1.16032,54,432
2022-06-02 14:57:37.849000,1.16082,1.16032,54,54
2022-06-02 14:57:38.317000,1.16076,1.16024,54,54
2022-06-02 14:57:38.468000,1.16026,1.15974,54,432
2022-06-02 14:57:38.568000,1.16026,1.15974,54,54
2022-06-02 14:57:38.650000,1.16017,1.15967,54,54
2022-06-02 14:57:39.119000,1.16032,1.15982,54,54
2022-06-02 14:57:39.292000,1.16042,1.15992,54,54
2022-06-02 14:57:39.588000,1.16046,1.15994,54,54
2022-06-02 14:57:39.906000,1.16022,1.15972,54,54
2022-06-02 14:57:40.057000,1.15999,1.15949,54,432
2022-06-02 14:57:40.704000,1.16006,1.15954,54,54
2022-06-02 14:57:41.812000,1.15977,1.15927,54,150
2022-06-02 14:57:41.866000,1.15977,1.15927,54,54
2022-06-02 14:57:41.922000,1.15966,1.15914,54,54
2022-06-02 14:57:42.030000,1.15967,1.15917,54,54
2022-06-02 14:57:42.391000,1.16002,1.15952,420,54
2022-06-02 14:57:42.441000,1.16002,1.15952,54,54
2022-06-02 14:57:42.684000,1.15996,1.15944,54,54
2022-06-02 14:57:42.798000,1.16002,1.15952,54,54
2022-06-02 14:57:42.900000,1.15996,1.15944,54,54
2022-06-02 14:57:43.821000,1.16002,1.15952,54,54
2022-06-02 14:57:44.260000,1.16006,1.15954,54,54
2022-06-02 14:57:45.349000,1.16012,1.15962,54,54
2022-06-02 14:57:45.740000,1.16022,1.15972,54,54
2022-06-02 14:57:47.092000,1.16042,1.15992,420,54
2022-06-02 14:57:47.256000,1.16042,1.15992,54,54
2022-06-02 14:57:47.514000,1.16036,1.15984,54,54
2022-06-02 14:57:48.570000,1.16032,1.15982,54,54
2022-06-02 14:57:49.317000,1.16048,1.15962,270,360
2022-06-02 14:57:49.556000,1.16096,1.16044,54,54
2022-06-02 14:57:49.657000,1.16102,1.16052,54,54
2022-06-02 14:57:49.776000,1.16117,1.16067,54,54
2022-06-02 14:57:49.926000,1.16112,1.16062,54,54
2022-06-02 14:57:51.766000,1.16102,1.16052,54,54
2022-06-02 14:57:52.302000,1.16107,1.16057,54,54
2022-06-02 14:57:54.896000,1.16142,1.16092,54,54
2022-06-02 14:57:55.226000,1.16152,1.16102,54,54
2022-06-02 14:57:55.650000,1.16156,1.16104,54,54
2022-06-02 14:57:55.909000,1.16152,1.16102,54,54
2022-06-02 14:57:57.239000,1.16162,1.16112,54,54
2022-06-02 14:57:58.959000,1.16166,1.16114,54,54
2022-06-02 14:57:59.277000,1.16156,1.16104,54,54
2022-06-02 14:57:59.546000,1.16172,1.16122,54,54
2022-06-02 14:58:00.155000,1.16126,1.16064,54,432
2022-06-02 14:58:00.309000,1.16126,1.16064,54,54
2022-06-02 14:58:00.360000,1.16096,1.16024,54,54
2022-06-02 14:58:00.450000,1.16096,1.16044,54,54
2022-06-02 14:58:00.780000,1.16092,1.16042,54,54
2022-06-02 14:58:00.915000,1.16056,1.15994,54,54
2022-06-02 14:58:01.074000,1.16066,1.16014,54,54
2022-06-02 14:58:01.678000,1.16056,1.16004,54,54
2022-06-02 14:58:01.798000,1.16062,1.16012,54,54
2022-06-02 14:58:01.970000,1.16078,1.16024,270,54
2022-06-02 14:58:02.137000,1.16086,1.16024,54,54
2022-06-02 14:58:02.188000,1.16076,1.16024,54,54
2022-06-02 14:58:02.287000,1.16026,1.15974,54,432
2022-06-02 14:58:02.338000,1.16026,1.15974,54,54
2022-06-02 14:58:02.393000,1.16036,1.15974,54,54
2022-06-02 14:58:02.517000,1.16026,1.15974,54,54
2022-06-02 14:58:02.632000,1.16036,1.15974,54,54
2022-06-02 14:58:02.743000,1.16022,1.15972,54,54
2022-06-02 14:58:02.794000,1.16056,1.16004,54,54
2022-06-02 14:58:02.845000,1.16038,1.15988,270,54
2022-06-02 14:58:03.003000,1.16056,1.16004,54,54
2022-06-02 14:58:03.229000,1.16046,1.15984,54,54
2022-06-02 14:58:03.340000,1.16038,1.15984,270,54
2022-06-02 14:58:03.458000,1.16022,1.15972,54,54
2022-06-02 14:58:03.563000,1.16002,1.15952,54,54
2022-06-02 14:58:03.628000,1.16016,1.15954,54,54
2022-06-02 14:58:04.043000,1.16006,1.15954,54,54
2022-06-02 14:58:04.194000,1.16016,1.15964,54,54
2022-06-02 14:58:04.726000,1.16027,1.15977,54,54
2022-06-02 14:58:04.776000,1.16046,1.15994,54,54
2022-06-02 14:58:05.524000,1.16077,1.16027,420,54
2022-06-02 14:58:05.592000,1.16077,1.16027,54,54
2022-06-02 14:58:05.698000,1.16066,1.16004,54,54
2022-06-02 14:58:05.857000,1.16046,1.15984,54,54
2022-06-02 14:58:06.253000,1.16036,1.15974,54,54
2022-06-02 14:58:06.354000,1.16016,1.15954,54,54
2022-06-02 14:58:07.411000,1.15986,1.15934,54,54
2022-06-02 14:58:07.512000,1.15956,1.15894,54,432
2022-06-02 14:58:07.589000,1.15956,1.15894,54,54
2022-06-02 14:58:08.162000,1.15976,1.15914,54,54
2022-06-02 14:58:09.508000,1.15936,1.15884,54,54
2022-06-02 14:58:10.014000,1.15946,1.15884,54,54
2022-06-02 14:58:10.307000,1.15926,1.15864,54,54
2022-06-02 14:58:11.435000,1.15936,1.15864,54,54
2022-06-02 14:58:11.598000,1.15954,1.15904,270,54
2022-06-02 14:58:11.648000,1.15956,1.15904,54,54
2022-06-02 14:58:11.781000,1.15956,1.15894,54,54
2022-06-02 14:58:11.885000,1.15936,1.15884,54,54
2022-06-02 14:58:12.164000,1.15916,1.15864,54,54
2022-06-02 14:58:12.278000,1.15906,1.15844,54,54
2022-06-02 14:58:12.456000,1.15916,1.15854,54,54
2022-06-02 14:58:13.410000,1.15932,1.15882,54,54
2022-06-02 14:58:13.961000,1.15936,1.15874,54,54
2022-06-02 14:58:15.168000,1.15926,1.15874,54,54
2022-06-02 14:58:15.398000,1.15926,1.15864,54,54
2022-06-02 14:58:16.604000,1.15906,1.15854,54,54
2022-06-02 14:58:16.758000,1.15906,1.15844,54,54
2022-06-02 14:58:17.281000,1.15886,1.15834,54,54
2022-06-02 14:58:17.577000,1.15896,1.15834,54,54
2022-06-02 14:58:17.702000,1.15896,1.15844,54,54
2022-06-02 14:58:18.386000,1.15916,1.15854,54,54
2022-06-02 14:58:18.497000,1.15906,1.15834,54,54
2022-06-02 14:58:18.794000,1.15886,1.15824,54,54
2022-06-02 14:58:19.226000,1.15886,1.15834,54,54
2022-06-02 14:58:19.680000,1.15896,1.15844,54,54
2022-06-02 14:58:20.200000,1.15887,1.15837,54,54
2022-06-02 14:58:20.892000,1.15896,1.15844,54,54
2022-06-02 14:58:20.943000,1.15866,1.15804,54,54
2022-06-02 14:58:21.081000,1.15866,1.15794,54,54
2022-06-02 14:58:21.226000,1.15846,1.15794,54,54
2022-06-02 14:58:21.377000,1.15852,1.15802,54,54
2022-06-02 14:58:21.567000,1.15826,1.15776,54,270
2022-06-02 14:58:21.618000,1.15826,1.15774,54,54
2022-06-02 14:58:22.322000,1.15832,1.15782,54,270
2022-06-02 14:58:22.372000,1.15852,1.15802,54,54
2022-06-02 14:58:22.472000,1.15846,1.15794,54,54
2022-06-02 14:58:22.583000,1.15857,1.15807,54,54
2022-06-02 14:58:22.734000,1.15866,1.15814,54,54
2022-06-02 14:58:23.429000,1.15876,1.15824,54,54
2022-06-02 14:58:24.313000,1.15856,1.15804,54,54
2022-06-02 14:58:25.558000,1.15872,1.15822,54,54
2022-06-02 14:58:25.709000,1.15862,1.15812,54,54
2022-06-02 14:58:25.892000,1.15878,1.15792,270,360
2022-06-02 14:58:25.942000,1.15938,1.15888,270,54
2022-06-02 14:58:26.083000,1.15957,1.15907,54,54
2022-06-02 14:58:26.382000,1.15966,1.15914,54,54
2022-06-02 14:58:26.866000,1.15986,1.15924,54,54
2022-06-02 14:58:27.496000,1.15986,1.15934,54,54
2022-06-02 14:58:28.121000,1.15996,1.15934,54,54
2022-06-02 14:58:28.810000,1.15982,1.15932,54,54
2022-06-02 14:58:29.632000,1.15966,1.15912,54,270
2022-06-02 14:58:29.683000,1.15966,1.15904,54,54
2022-06-02 14:58:30.156000,1.15958,1.15904,270,54
2022-06-02 14:58:30.257000,1.15926,1.15874,54,54
2022-06-02 14:58:30.624000,1.15916,1.15864,54,54
2022-06-02 14:58:31.608000,1.15926,1.15874,54,54
2022-06-02 14:58:32.229000,1.15962,1.15912,420,54
2022-06-02 14:58:32.418000,1.15962,1.15912,54,54
2022-06-02 14:58:32.723000,1.15956,1.15894,54,54
2022-06-02 14:58:32.825000,1.15912,1.15862,54,54
2022-06-02 14:58:33.084000,1.15886,1.15836,54,270
2022-06-02 14:58:33.135000,1.15886,1.15834,54,54
2022-06-02 14:58:34.345000,1.15916,1.15854,54,54
2022-06-02 14:58:38.402000,1.15916,1.15864,54,54
2022-06-02 14:58:40.228000,1.15926,1.15874,54,54
2022-06-02 14:58:47.081000,1.15936,1.15884,54,54
2022-06-02 14:58:49.628000,1.15932,1.15882,54,54
2022-06-02 14:58:49.729000,1.15907,1.15857,54,54
2022-06-02 14:58:50.902000,1.15926,1.15864,54,54
2022-06-02 14:58:50.952000,1.15889,1.15839,54,432
2022-06-02 14:58:51.106000,1.15882,1.15832,54,54
2022-06-02 14:58:51.156000,1.15908,1.15782,360,432
2022-06-02 14:58:51.244000,1.15842,1.15792,54,432
2022-06-02 14:58:51.295000,1.15842,1.15792,54,54
2022-06-02 14:58:51.461000,1.15854,1.15804,270,54
2022-06-02 14:58:51.511000,1.15856,1.15804,54,54
2022-06-02 14:58:52.292000,1.15862,1.15812,54,54
2022-06-02 14:58:52.393000,1.15892,1.15842,420,54
2022-06-02 14:58:52.463000,1.15892,1.15842,54,54
2022-06-02 14:58:53.060000,1.15908,1.15822,270,360
2022-06-02 14:58:53.232000,1.15956,1.15904,54,54
2022-06-02 14:58:53.588000,1.15936,1.15864,54,432
2022-06-02 14:58:53.777000,1.15936,1.15864,54,54
2022-06-02 14:58:53.901000,1.15916,1.15864,54,54
2022-06-02 14:58:54.354000,1.15912,1.15862,54,54
2022-06-02 14:58:54.750000,1.15907,1.15857,54,54
2022-06-02 14:58:54.893000,1.15896,1.15844,54,54
2022-06-02 14:58:55.155000,1.15887,1.15837,54,54
2022-06-02 14:58:56.659000,1.15866,1.15816,54,270
2022-06-02 14:58:56.831000,1.15866,1.15814,54,54
2022-06-02 14:58:56.905000,1.15886,1.15824,54,54
2022-06-02 14:58:58.416000,1.15896,1.15824,54,54
2022-06-02 14:58:58.542000,1.15896,1.15834,54,54
2022-06-02 14:58:58.823000,1.15896,1.15844,54,54
2022-06-02 14:58:59.010000,1.15862,1.15812,54,54
2022-06-02 14:58:59.061000,1.15876,1.15814,54,54
2022-06-02 14:58:59.215000,1.15866,1.15814,54,54
2022-06-02 14:58:59.451000,1.15866,1.15804,54,54
2022-06-02 14:59:00.949000,1.15882,1.15832,54,54
