time,ask,bid,ask_volume,bid_volume
2018-10-31 12:25:00.127000,1.1326,1.13259,1000000,1500000
2018-10-31 12:25:00.450000,1.13256,1.13255,1690000,1000000
2018-10-31 12:25:00.563000,1.13255,1.13253,1690000,4120000
2018-10-31 12:25:01.106000,1.13254,1.13253,1250000,1000000
2018-10-31 12:25:01.656000,1.13254,1.13252,1250000,4120000
2018-10-31 12:25:02.342000,1.13253,1.13252,1000000,1000000
2018-10-31 12:25:02.891000,1.13253,1.13251,1500000,1690000
2018-10-31 12:25:10.777000,1.13252,1.13251,1000000,1000000
2018-10-31 12:25:11.091000,1.13251,1.13248,1120000,6560000
2018-10-31 12:25:11.633000,1.13253,1.13252,1250000,1000000
2018-10-31 12:25:15.842000,1.13252,1.1325,1690000,4500000
2018-10-31 12:25:16.101000,1.13248,1.13245,1000000,4010000
2018-10-31 12:25:16.630000,1.13247,1.13245,1690000,1870000
2018-10-31 12:25:16.944000,1.13245,1.13244,1000000,1000000
2018-10-31 12:25:17.476000,1.13246,1.13244,1690000,2250000
2018-10-31 12:25:18.001000,1.13245,1.13244,1000000,1500000
2018-10-31 12:25:18.111000,1.13243,1.13241,1000000,1200000
2018-10-31 12:25:18.252000,1.13241,1.1324,1250000,1500000
2018-10-31 12:25:18.569000,1.13245,1.13244,1000000,1120000
2018-10-31 12:25:19.952000,1.13243,1.13242,1250000,1500000
2018-10-31 12:25:20.815000,1.13238,1.13237,1000000,3750000
2018-10-31 12:25:20.920000,1.13237,1.13235,1500000,1690000
2018-10-31 12:25:21.457000,1.13239,1.13237,1000000,2810000
2018-10-31 12:25:21.978000,1.13239,1.13237,1690000,3370000
2018-10-31 12:25:22.482000,1.13238,1.13237,1000000,2620000
2018-10-31 12:25:23.013000,1.13238,1.13236,3260000,1000000
2018-10-31 12:25:23.353000,1.13239,1.13238,2320000,1000000
2018-10-31 12:25:23.666000,1.13238,1.13236,2690000,2620000
2018-10-31 12:25:23.772000,1.13237,1.13235,1500000,1310000
2018-10-31 12:25:25.110000,1.13235,1.13234,1250000,1500000
2018-10-31 12:25:25.660000,1.13235,1.13234,1250000,1000000
2018-10-31 12:25:27.282000,1.13234,1.13233,1000000,1120000
2018-10-31 12:25:27.613000,1.13237,1.13235,2440000,1000000
2018-10-31 12:25:28.136000,1.13235,1.13234,1250000,1000000
