time,ask,bid,ask_volume,bid_volume
2018-05-28 07:25:16.217000,8.73464,8.73303,1000000,1000000
2018-05-28 07:25:16.529000,8.73468,8.73299,1000000,1000000
2018-05-28 07:25:16.694000,8.73475,8.73298,1000000,1000000
2018-05-28 07:25:16.882000,8.73462,8.73285,1000000,1000000
2018-05-28 07:25:17.286000,8.73463,8.733,1000000,1000000
2018-05-28 07:25:17.595000,8.73468,8.73305,1000000,1000000
2018-05-28 07:25:17.923000,8.73466,8.73305,1000000,1000000
2018-05-28 07:25:17.974000,8.73472,8.73308,1000000,1000000
2018-05-28 07:25:18.340000,8.73475,8.73313,1000000,1000000
2018-05-28 07:25:18.545000,8.73458,8.73281,1000000,1000000
2018-05-28 07:25:18.596000,8.73445,8.73268,1000000,1000000
2018-05-28 07:25:18.930000,8.73438,8.73275,1000000,1000000
2018-05-28 07:25:19.236000,8.73464,8.73301,1000000,1000000
2018-05-28 07:25:19.549000,8.73475,8.73312,1000000,1000000
2018-05-28 07:25:19.961000,8.73466,8.73303,1000000,1000000
2018-05-28 07:25:20.216000,8.73467,8.73277,1000000,1000000
2018-05-28 07:25:20.269000,8.73464,8.73287,1000000,1000000
2018-05-28 07:25:20.571000,8.73465,8.73297,1000000,1000000
2018-05-28 07:25:20.904000,8.73468,8.73301,1000000,1000000
2018-05-28 07:25:20.958000,8.73464,8.73291,1000000,1000000
2018-05-28 07:25:21.514000,8.73449,8.73287,1000000,1000000
2018-05-28 07:25:21.814000,8.73453,8.7329,1000000,1000000
2018-05-28 07:25:21.915000,8.73463,8.73298,1000000,1000000
2018-05-28 07:25:21.979000,8.73459,8.7328,1000000,1000000
2018-05-28 07:25:22.030000,8.73468,8.73264,1000000,1000000
2018-05-28 07:25:22.081000,8.7345,8.73263,1000000,1000000
2018-05-28 07:25:22.387000,8.73438,8.73254,1000000,1000000
2018-05-28 07:25:22.439000,8.73433,8.73248,1000000,1000000
2018-05-28 07:25:22.529000,8.73423,8.73239,1000000,1000000
2018-05-28 07:25:22.734000,8.73438,8.73251,1000000,1000000
2018-05-28 07:25:22.785000,8.73445,8.73258,1000000,1000000
2018-05-28 07:25:23.131000,8.73455,8.73268,1000000,1000000
2018-05-28 07:25:23.470000,8.7342,8.73258,1000000,1000000
2018-05-28 07:25:25.779000,8.73423,8.73262,1000000,1000000
2018-05-28 07:25:27.904000,8.73433,8.73271,1000000,1000000
2018-05-28 07:25:28.057000,8.73443,8.7328,1000000,1000000
2018-05-28 07:25:28.108000,8.73448,8.73286,1000000,1000000
2018-05-28 07:25:28.210000,8.73465,8.73302,1000000,1000000
2018-05-28 07:25:28.450000,8.73471,8.73308,1000000,1000000
2018-05-28 07:25:29.766000,8.73477,8.73317,1000000,1000000
2018-05-28 07:25:29.868000,8.73501,8.73316,1000000,1000000
2018-05-28 07:25:29.972000,8.73499,8.73331,1000000,1000000
2018-05-28 07:25:30.292000,8.73507,8.7334,1000000,1000000
2018-05-28 07:25:32.446000,8.73499,8.73333,1000000,1000000
2018-05-28 07:25:32.917000,8.73492,8.73325,1000000,1000000
2018-05-28 07:25:33.021000,8.73496,8.73329,1000000,1000000
2018-05-28 07:25:33.734000,8.73492,8.73325,1000000,1000000
2018-05-28 07:25:34.809000,8.73496,8.73329,1000000,1000000
2018-05-28 07:25:36.182000,8.73517,8.73355,1000000,1000000
2018-05-28 07:25:36.379000,8.73569,8.73384,1000000,1000000
2018-05-28 07:25:36.434000,8.7358,8.73402,1000000,1000000
2018-05-28 07:25:36.587000,8.73583,8.73399,1000000,1000000
2018-05-28 07:25:36.638000,8.73572,8.73404,1000000,1000000
2018-05-28 07:25:36.689000,8.73576,8.73407,1000000,1000000
2018-05-28 07:25:36.740000,8.73567,8.73398,1000000,1000000
2018-05-28 07:25:36.791000,8.73581,8.73388,1000000,1000000
2018-05-28 07:25:36.842000,8.7357,8.73379,1000000,1120000
2018-05-28 07:25:37.265000,8.73573,8.73387,1000000,1000000
2018-05-28 07:25:37.589000,8.73554,8.73393,1000000,1000000
2018-05-28 07:25:37.917000,8.73572,8.73411,1000000,1000000
2018-05-28 07:25:38.225000,8.73578,8.73417,1000000,1000000
2018-05-28 07:25:38.621000,8.73576,8.73415,1000000,1000000
2018-05-28 07:25:39.268000,8.73578,8.73417,1000000,1000000
2018-05-28 07:25:39.605000,8.73578,8.73407,1000000,1000000
2018-05-28 07:25:40.292000,8.73568,8.73407,1000000,1000000
2018-05-28 07:25:40.675000,8.73565,8.73407,1000000,1000000
2018-05-28 07:25:40.941000,8.73556,8.73397,1000000,1000000
2018-05-28 07:25:41.399000,8.73549,8.7339,1000000,1000000
2018-05-28 07:25:41.750000,8.73554,8.73396,1000000,1000000
2018-05-28 07:25:42.056000,8.73542,8.73389,1000000,1000000
2018-05-28 07:25:42.393000,8.73547,8.73394,1000000,1000000
2018-05-28 07:25:42.741000,8.73553,8.734,1000000,1000000
2018-05-28 07:25:43.052000,8.73562,8.73409,1000000,1000000
2018-05-28 07:25:43.358000,8.73592,8.73439,1000000,1000000
2018-05-28 07:25:43.707000,8.73648,8.73493,1000000,1000000
2018-05-28 07:25:43.759000,8.73633,8.73478,1000000,1000000
2018-05-28 07:25:44.015000,8.73628,8.73472,1000000,1000000
2018-05-28 07:25:44.066000,8.73631,8.73476,1000000,1000000
2018-05-28 07:25:44.767000,8.73629,8.73473,1000000,1000000
2018-05-28 07:25:45.086000,8.73625,8.7347,1000000,1000000
2018-05-28 07:25:45.339000,8.7362,8.73464,1000000,1000000
2018-05-28 07:25:45.393000,8.73609,8.73456,1000000,1000000
2018-05-28 07:25:45.548000,8.73612,8.73457,1000000,1000000
2018-05-28 07:25:45.600000,8.73616,8.7346,1000000,1000000
2018-05-28 07:25:46.630000,8.73612,8.73457,1000000,1000000
2018-05-28 07:25:46.681000,8.73616,8.7346,1000000,1000000
2018-05-28 07:25:46.813000,8.73612,8.73457,1000000,1000000
2018-05-28 07:25:47.968000,8.73607,8.73451,1000000,1000000
2018-05-28 07:25:48.553000,8.7361,8.73455,1000000,1000000
2018-05-28 07:25:48.655000,8.73622,8.73466,1000000,1000000
2018-05-28 07:25:48.841000,8.73629,8.73473,1000000,1000000
2018-05-28 07:25:49.161000,8.73625,8.7347,1000000,1000000
2018-05-28 07:25:49.659000,8.73631,8.73475,1000000,1000000
2018-05-28 07:25:49.924000,8.73627,8.73472,1000000,1000000
2018-05-28 07:25:50.400000,8.73627,8.73474,1000000,1000000
2018-05-28 07:25:51.100000,8.73631,8.73478,1000000,1000000
2018-05-28 07:25:51.447000,8.73634,8.73483,1000000,1000000
2018-05-28 07:25:51.498000,8.73627,8.73474,1000000,1000000
2018-05-28 07:25:52.096000,8.73618,8.73465,1000000,1000000
2018-05-28 07:25:53.105000,8.73625,8.73472,1000000,1000000
2018-05-28 07:25:53.435000,8.73618,8.73465,1000000,1000000
2018-05-28 07:25:53.965000,8.73604,8.73453,1000000,1000000
2018-05-28 07:25:54.016000,8.73609,8.73456,1000000,1000000
2018-05-28 07:25:54.590000,8.73604,8.73453,1000000,1000000
2018-05-28 07:25:54.760000,8.73583,8.7343,1000000,1000000
2018-05-28 07:25:54.811000,8.73585,8.73431,1000000,1000000
2018-05-28 07:25:55.014000,8.73595,8.73442,1000000,1000000
2018-05-28 07:25:57.463000,8.73599,8.73455,1000000,1000000
2018-05-28 07:25:57.524000,8.73602,8.73456,1000000,1000000
2018-05-28 07:25:57.575000,8.73613,8.73467,1000000,1000000
2018-05-28 07:25:57.894000,8.73616,8.73471,1000000,1000000
2018-05-28 07:25:58.208000,8.7362,8.73475,1000000,1000000
2018-05-28 07:25:59.766000,8.73614,8.73468,1000000,1000000
2018-05-28 07:26:01.024000,8.73619,8.73474,1000000,1000000
2018-05-28 07:26:01.228000,8.73612,8.73466,1000000,1000000
2018-05-28 07:26:01.280000,8.73597,8.73441,1000000,1000000
2018-05-28 07:26:01.331000,8.73582,8.73426,1000000,1000000
2018-05-28 07:26:01.700000,8.73564,8.73408,1000000,1000000
2018-05-28 07:26:02.019000,8.73553,8.73397,1000000,1000000
2018-05-28 07:26:02.760000,8.73557,8.73404,1000000,1000000
2018-05-28 07:26:04.669000,8.73555,8.73399,1000000,1000000
2018-05-28 07:26:05.229000,8.73547,8.73391,1000000,1000000
2018-05-28 07:26:05.535000,8.7354,8.73387,1000000,1000000
2018-05-28 07:26:05.587000,8.73532,8.73376,1000000,1000000
2018-05-28 07:26:06.769000,8.73544,8.7337,1000000,1000000
2018-05-28 07:26:06.997000,8.73553,8.73368,1000000,1500000
2018-05-28 07:26:07.099000,8.73545,8.73368,1000000,1500000
2018-05-28 07:26:07.406000,8.73587,8.73428,1000000,1000000
2018-05-28 07:26:07.717000,8.73591,8.73432,1000000,1000000
2018-05-28 07:26:08.037000,8.73597,8.73437,1000000,1000000
2018-05-28 07:26:08.206000,8.73602,8.73443,1000000,1000000
2018-05-28 07:26:08.532000,8.73612,8.73456,1000000,1000000
2018-05-28 07:26:08.918000,8.73618,8.73462,1000000,1000000
2018-05-28 07:26:10.013000,8.73623,8.73468,1000000,1000000
2018-05-28 07:26:10.065000,8.73618,8.73462,1000000,1000000
2018-05-28 07:26:10.116000,8.73603,8.73447,1000000,1000000
2018-05-28 07:26:10.486000,8.73594,8.73441,1000000,1000000
2018-05-28 07:26:10.784000,8.73603,8.73447,1000000,1000000
2018-05-28 07:26:10.887000,8.73607,8.73451,1000000,1000000
2018-05-28 07:26:11.250000,8.73601,8.73445,1000000,1000000
2018-05-28 07:26:12.601000,8.73597,8.73442,1000000,1000000
2018-05-28 07:26:12.703000,8.7359,8.73434,1000000,1000000
2018-05-28 07:26:12.853000,8.73594,8.73438,1000000,1000000
2018-05-28 07:26:13.163000,8.73582,8.73427,1000000,1000000
2018-05-28 07:26:13.321000,8.73592,8.73436,1000000,1000000
2018-05-28 07:26:13.700000,8.73582,8.73427,1000000,1000000
2018-05-28 07:26:14.047000,8.7358,8.73427,1000000,1000000
2018-05-28 07:26:14.212000,8.73569,8.73415,1000000,1000000
2018-05-28 07:26:14.263000,8.73559,8.73406,1000000,1000000
2018-05-28 07:26:14.645000,8.73563,8.7341,1000000,1000000
2018-05-28 07:26:16.043000,8.73556,8.73403,1000000,1000000
2018-05-28 07:26:16.395000,8.73564,8.7341,1000000,1000000
2018-05-28 07:26:16.447000,8.73592,8.73438,1000000,1000000
2018-05-28 07:26:17.009000,8.73582,8.73429,1000000,1000000
2018-05-28 07:26:17.651000,8.73588,8.73435,1000000,1000000
2018-05-28 07:26:17.951000,8.73585,8.73429,1000000,1000000
2018-05-28 07:26:18.053000,8.73588,8.73433,1000000,1000000
2018-05-28 07:26:18.156000,8.73574,8.73418,1000000,1000000
2018-05-28 07:26:18.207000,8.73564,8.73408,1000000,1000000
2018-05-28 07:26:18.543000,8.73574,8.73418,1000000,1000000
2018-05-28 07:26:18.855000,8.73592,8.73436,1000000,1000000
2018-05-28 07:26:19.190000,8.73603,8.73448,1000000,1000000
2018-05-28 07:26:19.243000,8.73615,8.73459,1000000,1000000
2018-05-28 07:26:19.845000,8.7362,8.73464,1000000,1000000
2018-05-28 07:26:22.402000,8.73615,8.73459,1000000,1000000
2018-05-28 07:26:22.724000,8.73592,8.73438,1000000,1000000
2018-05-28 07:26:23.242000,8.73595,8.73442,1000000,1000000
2018-05-28 07:26:24.295000,8.73597,8.73444,1000000,1000000
2018-05-28 07:26:25.420000,8.73592,8.73438,1000000,1000000
2018-05-28 07:26:25.817000,8.73571,8.73418,1000000,1000000
2018-05-28 07:26:25.869000,8.73564,8.7341,1000000,1000000
2018-05-28 07:26:25.920000,8.73557,8.73406,1000000,1000000
2018-05-28 07:26:26.037000,8.73552,8.73399,1000000,1000000
2018-05-28 07:26:26.088000,8.73554,8.73401,1000000,1000000
2018-05-28 07:26:27.524000,8.73545,8.73392,1000000,1000000
2018-05-28 07:26:27.835000,8.7355,8.73397,1000000,1000000
2018-05-28 07:26:28.381000,8.73545,8.73392,1000000,1000000
2018-05-28 07:26:28.780000,8.73552,8.73399,1000000,1000000
2018-05-28 07:26:29.086000,8.73557,8.73404,1000000,1000000
2018-05-28 07:26:29.226000,8.73563,8.73409,1000000,1000000
2018-05-28 07:26:29.277000,8.73554,8.73403,1000000,1000000
2018-05-28 07:26:29.430000,8.73564,8.73411,1000000,1000000
2018-05-28 07:26:30.657000,8.73566,8.73411,1000000,1000000
2018-05-28 07:26:31.344000,8.73558,8.73402,1000000,1000000
2018-05-28 07:26:31.395000,8.73548,8.73392,1000000,1000000
2018-05-28 07:26:31.720000,8.73513,8.73358,1000000,1000000
2018-05-28 07:26:31.771000,8.73508,8.73352,1000000,1000000
2018-05-28 07:26:31.822000,8.73518,8.73362,1000000,1000000
2018-05-28 07:26:32.126000,8.73539,8.73383,1000000,1000000
2018-05-28 07:26:32.487000,8.73541,8.73385,1000000,1000000
2018-05-28 07:26:32.972000,8.7355,8.73395,1000000,1000000
2018-05-28 07:26:34.692000,8.73545,8.73389,1000000,1000000
2018-05-28 07:26:34.803000,8.73548,8.73393,1000000,1000000
2018-05-28 07:26:34.959000,8.73543,8.73387,1000000,1000000
2018-05-28 07:26:35.010000,8.73548,8.73393,1000000,1000000
2018-05-28 07:26:35.062000,8.73543,8.73387,1000000,1000000
2018-05-28 07:26:35.113000,8.73545,8.73389,1000000,1000000
2018-05-28 07:26:35.422000,8.73558,8.73403,1000000,1000000
2018-05-28 07:26:35.523000,8.73553,8.73397,1000000,1000000
2018-05-28 07:26:35.636000,8.73543,8.73388,1000000,1000000
2018-05-28 07:26:35.996000,8.73552,8.73396,1000000,1000000
2018-05-28 07:26:36.151000,8.73542,8.73388,1000000,1000000
2018-05-28 07:26:36.203000,8.73541,8.73386,1000000,1000000
2018-05-28 07:26:36.539000,8.7355,8.73395,1000000,1000000
2018-05-28 07:26:37.490000,8.73545,8.73389,1000000,1000000
2018-05-28 07:26:37.592000,8.73552,8.73396,1000000,1000000
2018-05-28 07:26:37.899000,8.73527,8.73352,1000000,1000000
2018-05-28 07:26:37.950000,8.73495,8.73321,1000000,1190000
2018-05-28 07:26:38.285000,8.73516,8.73359,1000000,1000000
2018-05-28 07:26:38.611000,8.73508,8.73353,1000000,1000000
2018-05-28 07:26:39.116000,8.73509,8.73352,1000000,1000000
2018-05-28 07:26:39.468000,8.73507,8.73365,1000000,1000000
2018-05-28 07:26:39.525000,8.7353,8.73374,1000000,1000000
2018-05-28 07:26:39.577000,8.7354,8.73384,1000000,1000000
2018-05-28 07:26:39.881000,8.73549,8.73394,1000000,1000000
2018-05-28 07:26:40.195000,8.73553,8.73397,1000000,1000000
2018-05-28 07:26:40.247000,8.73559,8.73403,1000000,1000000
2018-05-28 07:26:40.550000,8.73553,8.73397,1000000,1000000
2018-05-28 07:26:41.304000,8.73552,8.73398,1000000,1000000
2018-05-28 07:26:41.406000,8.73549,8.73394,1000000,1000000
2018-05-28 07:26:41.457000,8.73564,8.73408,1000000,1000000
2018-05-28 07:26:41.510000,8.73558,8.73403,1000000,1000000
2018-05-28 07:26:41.561000,8.73568,8.73412,1000000,1000000
2018-05-28 07:26:41.664000,8.73554,8.73399,1000000,1000000
2018-05-28 07:26:41.715000,8.7356,8.73404,1000000,1000000
2018-05-28 07:26:41.766000,8.73548,8.73393,1000000,1000000
2018-05-28 07:26:42.098000,8.7352,8.73367,1000000,1000000
2018-05-28 07:26:42.402000,8.73557,8.73404,1000000,1000000
2018-05-28 07:26:42.850000,8.73566,8.73413,1000000,1000000
2018-05-28 07:26:42.901000,8.73563,8.73409,1000000,1000000
2018-05-28 07:26:43.311000,8.73555,8.73402,1000000,1000000
2018-05-28 07:26:43.633000,8.73537,8.73384,1000000,1000000
2018-05-28 07:26:44.423000,8.73553,8.73397,1000000,1000000
2018-05-28 07:26:44.551000,8.7354,8.73385,1000000,1000000
2018-05-28 07:26:44.603000,8.73551,8.73395,1000000,1000000
2018-05-28 07:26:44.941000,8.73544,8.73388,1000000,1000000
2018-05-28 07:26:45.509000,8.73543,8.73387,1000000,1000000
2018-05-28 07:26:45.856000,8.73551,8.73395,1000000,1000000
2018-05-28 07:26:46.738000,8.73559,8.73403,1000000,1000000
2018-05-28 07:26:48.251000,8.7357,8.73415,1000000,1000000
2018-05-28 07:26:48.465000,8.73579,8.73423,1000000,1000000
2018-05-28 07:26:48.518000,8.73567,8.73412,1000000,1000000
2018-05-28 07:26:49.021000,8.73568,8.73412,1000000,1000000
2018-05-28 07:26:49.252000,8.73604,8.73432,1000000,1000000
2018-05-28 07:26:49.321000,8.73569,8.73413,1000000,1000000
2018-05-28 07:26:49.640000,8.73567,8.73413,1000000,1000000
2018-05-28 07:26:49.962000,8.73557,8.73404,1000000,1000000
2018-05-28 07:26:50.948000,8.7357,8.73416,1000000,1000000
2018-05-28 07:26:51.628000,8.7356,8.73407,1000000,1000000
2018-05-28 07:26:52.043000,8.73571,8.73418,1000000,1000000
2018-05-28 07:26:52.698000,8.73561,8.73408,1000000,1000000
2018-05-28 07:26:52.875000,8.73556,8.73402,1000000,1000000
2018-05-28 07:26:52.927000,8.73576,8.73422,1000000,1000000
2018-05-28 07:26:53.244000,8.73572,8.73419,1000000,1000000
2018-05-28 07:26:53.698000,8.73561,8.73408,1000000,1000000
2018-05-28 07:26:54.035000,8.7357,8.73417,1000000,1000000
2018-05-28 07:26:54.429000,8.73571,8.7342,1000000,1000000
2018-05-28 07:26:54.582000,8.73575,8.73422,1000000,1000000
2018-05-28 07:26:54.759000,8.73566,8.73413,1000000,1000000
2018-05-28 07:26:54.809000,8.73577,8.73423,1000000,1000000
2018-05-28 07:26:54.946000,8.73579,8.73426,1000000,1000000
2018-05-28 07:26:55.603000,8.73576,8.73423,1000000,1000000
2018-05-28 07:26:55.928000,8.73579,8.73426,1000000,1000000
2018-05-28 07:26:56.491000,8.73576,8.73423,1000000,1000000
2018-05-28 07:26:57.055000,8.73579,8.73426,1000000,1000000
2018-05-28 07:26:57.527000,8.73564,8.73411,1000000,1000000
2018-05-28 07:26:59.438000,8.7356,8.73407,1000000,1000000
2018-05-28 07:26:59.586000,8.73562,8.73396,1000000,1000000
2018-05-28 07:26:59.640000,8.73534,8.73381,1000000,1000000
2018-05-28 07:26:59.950000,8.73544,8.73391,1000000,1000000
2018-05-28 07:27:00.032000,8.73537,8.73383,1000000,1000000
2018-05-28 07:27:00.090000,8.73528,8.73374,1000000,1000000
2018-05-28 07:27:00.397000,8.73544,8.73393,1000000,1000000
2018-05-28 07:27:00.448000,8.73539,8.73386,1000000,1000000
2018-05-28 07:27:00.550000,8.73556,8.73405,1000000,1000000
2018-05-28 07:27:00.865000,8.73546,8.73395,1000000,1000000
2018-05-28 07:27:01.074000,8.73549,8.73385,1000000,1000000
2018-05-28 07:27:01.126000,8.73518,8.73364,1000000,1000000
2018-05-28 07:27:01.432000,8.73584,8.73431,1000000,1000000
2018-05-28 07:27:01.736000,8.73555,8.73402,1000000,1000000
2018-05-28 07:27:02.042000,8.73548,8.73397,1000000,1000000
2018-05-28 07:27:02.093000,8.73553,8.734,1000000,1000000
2018-05-28 07:27:02.196000,8.7354,8.73387,1000000,1000000
2018-05-28 07:27:03.005000,8.73528,8.73375,1000000,1000000
2018-05-28 07:27:04.024000,8.73518,8.73367,1000000,1000000
2018-05-28 07:27:04.126000,8.73509,8.73356,1000000,1000000
2018-05-28 07:27:04.178000,8.73528,8.73375,1000000,1000000
2018-05-28 07:27:04.516000,8.73507,8.73354,1000000,1000000
2018-05-28 07:27:05.620000,8.735,8.73347,1000000,1000000
2018-05-28 07:27:05.991000,8.73515,8.73362,1000000,1000000
2018-05-28 07:27:06.302000,8.73524,8.73371,1000000,1000000
2018-05-28 07:27:06.740000,8.73506,8.73349,1000000,1000000
2018-05-28 07:27:06.791000,8.73504,8.73353,1000000,1000000
2018-05-28 07:27:06.842000,8.73516,8.73362,1000000,1000000
2018-05-28 07:27:07.103000,8.73503,8.7335,1000000,1000000
2018-05-28 07:27:07.446000,8.73506,8.73353,1000000,1000000
2018-05-28 07:27:07.954000,8.73518,8.73367,1000000,1000000
2018-05-28 07:27:08.005000,8.73508,8.73355,1000000,1000000
2018-05-28 07:27:08.218000,8.73518,8.73365,1000000,1000000
2018-05-28 07:27:08.540000,8.73508,8.73355,1000000,1000000
2018-05-28 07:27:08.909000,8.73504,8.73353,1000000,1000000
2018-05-28 07:27:08.962000,8.73512,8.73359,1000000,1000000
2018-05-28 07:27:09.013000,8.7353,8.73379,1000000,1000000
2018-05-28 07:27:09.064000,8.73533,8.7338,1000000,1000000
2018-05-28 07:27:09.116000,8.73555,8.73402,1000000,1000000
2018-05-28 07:27:09.167000,8.73541,8.73387,1000000,1000000
2018-05-28 07:27:09.219000,8.73522,8.73369,1000000,1000000
2018-05-28 07:27:09.549000,8.7351,8.73359,1000000,1000000
2018-05-28 07:27:09.804000,8.73503,8.7335,1000000,1000000
2018-05-28 07:27:10.164000,8.73505,8.73353,1000000,1000000
2018-05-28 07:27:10.215000,8.7349,8.73337,1000000,1000000
2018-05-28 07:27:10.266000,8.7348,8.73326,1000000,1000000
2018-05-28 07:27:10.569000,8.73494,8.73341,1000000,1000000
2018-05-28 07:27:10.673000,8.7348,8.73326,1000000,1000000
2018-05-28 07:27:10.724000,8.73489,8.73337,1000000,1000000
2018-05-28 07:27:10.775000,8.73495,8.73342,1000000,1000000
2018-05-28 07:27:10.877000,8.73486,8.73333,1000000,1000000
2018-05-28 07:27:11.183000,8.73499,8.73346,1000000,1000000
2018-05-28 07:27:11.491000,8.73505,8.73352,1000000,1000000
2018-05-28 07:27:11.793000,8.73505,8.73357,1000000,1000000
2018-05-28 07:27:11.970000,8.73511,8.73362,1000000,1000000
2018-05-28 07:27:12.020000,8.73505,8.73357,1000000,1000000
2018-05-28 07:27:12.311000,8.73511,8.73362,1000000,1000000
2018-05-28 07:27:12.412000,8.73505,8.73357,1000000,1000000
2018-05-28 07:27:12.829000,8.73516,8.73368,1000000,1000000
2018-05-28 07:27:13.139000,8.73519,8.73371,1000000,1000000
2018-05-28 07:27:13.680000,8.73525,8.73377,1000000,1000000
2018-05-28 07:27:14.199000,8.73519,8.73371,1000000,1000000
2018-05-28 07:27:14.716000,8.73531,8.73383,1000000,1000000
2018-05-28 07:27:15.157000,8.73528,8.7338,1000000,1000000
2018-05-28 07:27:15.526000,8.73497,8.73348,1000000,1000000
2018-05-28 07:27:15.578000,8.73512,8.73364,1000000,1000000
2018-05-28 07:27:15.962000,8.73535,8.73378,1000000,1000000
2018-05-28 07:27:16.013000,8.73539,8.73382,1000000,1000000
2018-05-28 07:27:16.961000,8.73525,8.73377,1000000,1000000
2018-05-28 07:27:17.165000,8.735,8.73345,1000000,1000000
2018-05-28 07:27:17.267000,8.73498,8.73343,1000000,1000000
2018-05-28 07:27:17.599000,8.73503,8.7335,1000000,1000000
2018-05-28 07:27:18.086000,8.73511,8.73358,1000000,1000000
2018-05-28 07:27:18.540000,8.73478,8.73325,1000000,1000000
2018-05-28 07:27:18.711000,8.73493,8.73339,1000000,1000000
2018-05-28 07:27:18.765000,8.73503,8.7335,1000000,1000000
2018-05-28 07:27:19.072000,8.73511,8.73358,1000000,1000000
2018-05-28 07:27:19.428000,8.73507,8.73355,1000000,1000000
2018-05-28 07:27:19.860000,8.73517,8.73364,1000000,1000000
2018-05-28 07:27:19.910000,8.73504,8.73351,1000000,1000000
2018-05-28 07:27:20.946000,8.73503,8.7335,1000000,1000000
2018-05-28 07:27:21.247000,8.7352,8.73367,1000000,1000000
2018-05-28 07:27:21.689000,8.73529,8.73376,1000000,1000000
2018-05-28 07:27:21.782000,8.73516,8.73362,1000000,1000000
2018-05-28 07:27:21.833000,8.73525,8.73371,1000000,1000000
2018-05-28 07:27:22.635000,8.73513,8.7336,1000000,1000000
2018-05-28 07:27:23.044000,8.73507,8.73354,1000000,1000000
2018-05-28 07:27:23.146000,8.73539,8.73385,1000000,1000000
2018-05-28 07:27:23.248000,8.73528,8.73374,1000000,1000000
