time,ask,bid,ask_volume,bid_volume
2021-10-14 12:25:00.081000,1.13516,1.13513,1000000,4010000
2021-10-14 12:25:00.182000,1.13519,1.13515,1000000,5260000
2021-10-14 12:25:00.334000,1.13521,1.13515,3190000,1100000
2021-10-14 12:25:00.436000,1.1352,1.13517,1000000,2190000
2021-10-14 12:25:01.285000,1.13523,1.13517,1500000,3190000
2021-10-14 12:25:01.386000,1.13523,1.13521,1000000,1120000
2021-10-14 12:25:01.488000,1.13522,1.13519,1000000,2320000
2021-10-14 12:25:01.589000,1.13521,1.13519,1000000,1000000
2021-10-14 12:25:01.690000,1.13521,1.13518,1000000,2770000
2021-10-14 12:25:04.495000,1.1352,1.13518,1000000,1000000
2021-10-14 12:25:09.490000,1.13519,1.13515,1690000,1000000
2021-10-14 12:25:09.591000,1.13519,1.13516,2440000,1200000
2021-10-14 12:25:13.237000,1.13518,1.13516,1250000,1050000
2021-10-14 12:25:13.339000,1.13518,1.13513,2120000,1870000
2021-10-14 12:25:13.389000,1.13516,1.13511,1250000,2320000
2021-10-14 12:25:14.049000,1.13514,1.13511,1000000,4600000
2021-10-14 12:25:15.304000,1.13514,1.13511,1000000,3070000
2021-10-14 12:25:19.208000,1.13516,1.13513,1000000,3260000
2021-10-14 12:25:19.310000,1.13517,1.13516,1000000,1000000
2021-10-14 12:25:19.411000,1.13518,1.13516,1000000,1000000
2021-10-14 12:25:19.513000,1.13515,1.13514,3000000,1000000
2021-10-14 12:25:19.564000,1.13515,1.13511,1500000,3070000
2021-10-14 12:25:19.665000,1.13513,1.1351,1000000,1950000
2021-10-14 12:25:22.746000,1.13513,1.1351,1000000,2720000
2021-10-14 12:25:22.847000,1.13517,1.13512,2000000,1870000
2021-10-14 12:25:22.949000,1.13517,1.13512,1500000,2560000
2021-10-14 12:25:23.252000,1.13518,1.13513,3190000,2910000
2021-10-14 12:25:23.456000,1.13518,1.13514,1000000,1350000
2021-10-14 12:25:23.557000,1.1352,1.13514,2250000,2160000
2021-10-14 12:25:23.658000,1.13519,1.13514,1000000,2910000
2021-10-14 12:25:26.033000,1.13518,1.13515,1120000,1100000
2021-10-14 12:25:26.185000,1.13517,1.13514,1000000,1790000
2021-10-14 12:25:26.236000,1.13519,1.13516,2250000,1100000
2021-10-14 12:25:26.337000,1.13518,1.13515,1000000,2910000
2021-10-14 12:25:31.032000,1.13518,1.13515,1000000,1390000
2021-10-14 12:25:46.193000,1.13517,1.13514,1000000,1700000
2021-10-14 12:25:46.244000,1.13519,1.13515,1500000,2660000
2021-10-14 12:25:46.346000,1.13519,1.13516,1000000,3200000
2021-10-14 12:25:46.447000,1.13517,1.13515,1000000,3370000
2021-10-14 12:25:46.549000,1.13517,1.13513,1000000,3010000
2021-10-14 12:25:47.007000,1.13515,1.13512,1000000,5100000
2021-10-14 12:25:47.534000,1.13514,1.13512,1000000,1000000
2021-10-14 12:25:47.737000,1.13514,1.13511,1000000,1390000
2021-10-14 12:25:48.308000,1.13513,1.1351,1000000,1200000
2021-10-14 12:25:48.984000,1.13513,1.1351,1000000,1790000
2021-10-14 12:25:49.174000,1.13513,1.1351,1000000,1200000
