time,ask,bid,ask_volume,bid_volume
2021-02-26 13:25:00.240000,1.06328,1.06325,1000000,1000000
2021-02-26 13:25:00.392000,1.06327,1.06325,1000000,1000000
2021-02-26 13:25:00.493000,1.06327,1.06324,1870000,1000000
2021-02-26 13:25:00.696000,1.06328,1.06326,1870000,1000000
2021-02-26 13:25:00.847000,1.06329,1.06326,2250000,1000000
2021-02-26 13:25:03.161000,1.06329,1.06327,1000000,1000000
2021-02-26 13:25:03.363000,1.06327,1.06325,1120000,1000000
2021-02-26 13:25:03.515000,1.06328,1.06324,2940000,1000000
2021-02-26 13:25:03.819000,1.06325,1.06321,2940000,1570000
2021-02-26 13:25:03.920000,1.06325,1.06322,2620000,1000000
2021-02-26 13:25:04.940000,1.06327,1.06324,2750000,1000000
2021-02-26 13:25:05.042000,1.06327,1.06324,2940000,1000000
2021-02-26 13:25:05.974000,1.06329,1.06324,2370000,1000000
2021-02-26 13:25:06.076000,1.06328,1.06325,1000000,3260000
2021-02-26 13:25:06.177000,1.06331,1.06326,3190000,1000000
2021-02-26 13:25:08.391000,1.06331,1.06328,5560000,1000000
2021-02-26 13:25:08.492000,1.06332,1.06329,2870000,1000000
2021-02-26 13:25:09.102000,1.06333,1.06331,1310000,1000000
2021-02-26 13:25:09.885000,1.06332,1.0633,1310000,1000000
2021-02-26 13:25:10.189000,1.06332,1.0633,1690000,1000000
2021-02-26 13:25:10.290000,1.06331,1.06329,1000000,1000000
2021-02-26 13:25:10.442000,1.0633,1.06328,1000000,1000000
2021-02-26 13:25:13.071000,1.06332,1.06329,4120000,1000000
2021-02-26 13:25:13.375000,1.06333,1.0633,1000000,1000000
2021-02-26 13:25:17.361000,1.06333,1.06329,1870000,1000000
2021-02-26 13:25:17.563000,1.06332,1.06329,4690000,1000000
2021-02-26 13:25:17.715000,1.06331,1.06329,1870000,1000000
2021-02-26 13:25:18.018000,1.06333,1.06329,2250000,1120000
2021-02-26 13:25:21.298000,1.06331,1.06328,1000000,1000000
2021-02-26 13:25:25.721000,1.06332,1.06329,1120000,1000000
2021-02-26 13:25:25.930000,1.06333,1.06329,1500000,2060000
2021-02-26 13:25:26.032000,1.06333,1.0633,1000000,1120000
2021-02-26 13:25:26.133000,1.06335,1.06329,1500000,2060000
2021-02-26 13:25:30.929000,1.06335,1.06332,1120000,1870000
2021-02-26 13:25:31.031000,1.06337,1.06332,1000000,1000000
2021-02-26 13:25:32.847000,1.06336,1.06333,7750000,1000000
2021-02-26 13:25:33.860000,1.06335,1.06332,6560000,1500000
2021-02-26 13:25:33.962000,1.06334,1.06331,4500000,1000000
2021-02-26 13:25:34.216000,1.06335,1.06332,3940000,1000000
2021-02-26 13:25:34.318000,1.06336,1.06333,4750000,1000000
2021-02-26 13:25:34.470000,1.06337,1.06333,9760000,1120000
2021-02-26 13:25:34.572000,1.06337,1.06333,2060000,1120000
2021-02-26 13:25:35.045000,1.06337,1.06334,2060000,1000000
2021-02-26 13:25:35.146000,1.06338,1.06336,2810000,1000000
2021-02-26 13:25:35.298000,1.06339,1.06336,2440000,1000000
2021-02-26 13:25:38.480000,1.0634,1.06336,2440000,1000000
2021-02-26 13:25:38.581000,1.06339,1.06336,1120000,1000000
2021-02-26 13:25:39.643000,1.06339,1.06337,2440000,1000000
2021-02-26 13:25:39.998000,1.06339,1.06336,3620000,2250000
2021-02-26 13:25:41.091000,1.06339,1.06336,3370000,1000000
2021-02-26 13:25:41.193000,1.0634,1.06337,1000000,3000000
2021-02-26 13:25:42.164000,1.06338,1.06336,1000000,1500000
2021-02-26 13:25:43.716000,1.06338,1.06333,1000000,1950000
2021-02-26 13:25:44.450000,1.06338,1.06335,1000000,1000000
2021-02-26 13:25:44.977000,1.0634,1.06335,1500000,1870000
2021-02-26 13:25:45.434000,1.06338,1.06335,1870000,3820000
2021-02-26 13:25:45.795000,1.06339,1.06336,4310000,1000000
2021-02-26 13:25:45.896000,1.06337,1.06335,1000000,1000000
2021-02-26 13:25:46.150000,1.06336,1.06334,1000000,4310000
2021-02-26 13:25:47.521000,1.06337,1.06335,1000000,1000000
2021-02-26 13:25:50.927000,1.06339,1.06336,3190000,1000000
2021-02-26 13:25:51.238000,1.06338,1.06335,1000000,1120000
2021-02-26 13:25:52.042000,1.06339,1.06336,1620000,1000000
2021-02-26 13:25:52.143000,1.06339,1.06336,1000000,1200000
2021-02-26 13:25:56.368000,1.06339,1.06335,3940000,1460000
2021-02-26 13:25:56.419000,1.06336,1.06334,1000000,1220000
2021-02-26 13:25:56.470000,1.06332,1.06331,1000000,1000000
2021-02-26 13:25:56.521000,1.06332,1.06329,1000000,3260000
2021-02-26 13:25:56.622000,1.06327,1.06325,1120000,3760000
2021-02-26 13:25:56.774000,1.06326,1.06324,1120000,1870000
2021-02-26 13:25:56.876000,1.06326,1.06323,1120000,1840000
2021-02-26 13:25:56.977000,1.06325,1.06322,1000000,5140000
2021-02-26 13:25:57.078000,1.06324,1.06322,1000000,1250000
2021-02-26 13:25:57.758000,1.06323,1.06321,1000000,1500000
2021-02-26 13:25:58.061000,1.06322,1.06319,1000000,9220000
2021-02-26 13:25:58.112000,1.0632,1.06315,1690000,6070000
2021-02-26 13:25:58.213000,1.06318,1.06316,1000000,1200000
2021-02-26 13:25:58.264000,1.06317,1.06314,1250000,3150000
2021-02-26 13:25:58.315000,1.06315,1.06313,1250000,3070000
2021-02-26 13:25:58.417000,1.06314,1.06311,1250000,2750000
2021-02-26 13:25:58.467000,1.06313,1.0631,1250000,3900000
2021-02-26 13:25:58.571000,1.06311,1.06309,1000000,1200000
2021-02-26 13:25:58.673000,1.06313,1.06309,1690000,1250000
2021-02-26 13:25:58.775000,1.06314,1.06311,1120000,4790000
2021-02-26 13:25:59.078000,1.06315,1.06313,1000000,1000000
2021-02-26 13:25:59.381000,1.06316,1.06313,1250000,1120000
2021-02-26 13:25:59.483000,1.06316,1.06313,1000000,2540000
2021-02-26 13:25:59.584000,1.06318,1.06316,1250000,1000000
2021-02-26 13:25:59.837000,1.06317,1.06315,1000000,1000000
2021-02-26 13:25:59.938000,1.06317,1.06314,1000000,1690000
2021-02-26 13:26:00.448000,1.06316,1.06315,1000000,1000000
2021-02-26 13:26:00.549000,1.06318,1.06315,1000000,2510000
2021-02-26 13:26:00.995000,1.06318,1.06315,1000000,4070000
2021-02-26 13:26:01.096000,1.06319,1.06316,1000000,1010000
2021-02-26 13:26:01.197000,1.0632,1.06317,1000000,1010000
2021-02-26 13:26:01.753000,1.06318,1.06316,1000000,1000000
2021-02-26 13:26:01.855000,1.06319,1.06314,2060000,1870000
2021-02-26 13:26:01.956000,1.06318,1.06314,2060000,2140000
2021-02-26 13:26:02.790000,1.06314,1.06312,1000000,2400000
2021-02-26 13:26:02.891000,1.06313,1.0631,1000000,2960000
2021-02-26 13:26:03.043000,1.06312,1.06309,1000000,5960000
2021-02-26 13:26:03.553000,1.06312,1.06309,1000000,2660000
2021-02-26 13:26:04.185000,1.06313,1.06311,1000000,1250000
2021-02-26 13:26:04.287000,1.06315,1.06312,1250000,2320000
2021-02-26 13:26:04.388000,1.06316,1.06312,1250000,3640000
2021-02-26 13:26:04.489000,1.06316,1.06312,1250000,4790000
2021-02-26 13:26:04.897000,1.06316,1.06312,1250000,4840000
2021-02-26 13:26:04.998000,1.06315,1.06312,1250000,1500000
2021-02-26 13:26:05.100000,1.06313,1.06311,1000000,3070000
2021-02-26 13:26:05.201000,1.06313,1.0631,1000000,1250000
2021-02-26 13:26:05.302000,1.06313,1.06309,1690000,3560000
2021-02-26 13:26:06.657000,1.06313,1.0631,1690000,1000000
2021-02-26 13:26:06.910000,1.06313,1.06309,1690000,4460000
2021-02-26 13:26:07.416000,1.06312,1.06309,1000000,1690000
2021-02-26 13:26:08.553000,1.0631,1.06308,1000000,1250000
2021-02-26 13:26:11.526000,1.06313,1.06311,1000000,1390000
2021-02-26 13:26:11.576000,1.06314,1.06312,1000000,1570000
2021-02-26 13:26:11.678000,1.06316,1.06311,1250000,2320000
2021-02-26 13:26:12.703000,1.06316,1.06313,1250000,1000000
2021-02-26 13:26:14.803000,1.06318,1.06316,4120000,1000000
2021-02-26 13:26:14.904000,1.06319,1.06315,1250000,1000000
2021-02-26 13:26:17.239000,1.06319,1.06317,1250000,1000000
2021-02-26 13:26:17.290000,1.06322,1.06317,2440000,1000000
2021-02-26 13:26:18.695000,1.06321,1.06318,2940000,1000000
2021-02-26 13:26:20.301000,1.06322,1.06319,2440000,1000000
2021-02-26 13:26:21.063000,1.06321,1.06319,1250000,1000000
2021-02-26 13:26:24.410000,1.06322,1.06319,3190000,1000000
2021-02-26 13:26:24.511000,1.06323,1.0632,2250000,1500000
2021-02-26 13:26:27.414000,1.06324,1.06322,1690000,1000000
2021-02-26 13:26:27.515000,1.06326,1.06323,1250000,1000000
2021-02-26 13:26:30.779000,1.06328,1.06326,3620000,1000000
2021-02-26 13:26:30.880000,1.06328,1.06326,1250000,1000000
2021-02-26 13:26:40.305000,1.06326,1.06324,1250000,1870000
2021-02-26 13:26:40.406000,1.06326,1.06324,2870000,1000000
2021-02-26 13:26:43.331000,1.06326,1.06322,1250000,1000000
2021-02-26 13:26:43.433000,1.06323,1.06321,2500000,2250000
2021-02-26 13:26:43.535000,1.06322,1.0632,1750000,1100000
2021-02-26 13:26:43.637000,1.06322,1.06319,3700000,1500000
2021-02-26 13:26:44.971000,1.06323,1.06321,2440000,1000000
2021-02-26 13:26:45.720000,1.06323,1.0632,3250000,1000000
2021-02-26 13:26:51.290000,1.06323,1.06321,1000000,1000000
2021-02-26 13:26:52.030000,1.06324,1.06322,1690000,1000000
2021-02-26 13:26:55.924000,1.06323,1.06321,3250000,1000000
2021-02-26 13:26:59.098000,1.06323,1.06321,1250000,1000000
2021-02-26 13:27:00.044000,1.06323,1.0632,1250000,1500000
2021-02-26 13:27:00.145000,1.06322,1.06319,4370000,1000000
2021-02-26 13:27:01.775000,1.06321,1.06319,1750000,1000000
2021-02-26 13:27:03.435000,1.06322,1.06319,3620000,1000000
2021-02-26 13:27:03.537000,1.06323,1.0632,4000000,1000000
