time,ask,bid,ask_volume,bid_volume
2020-09-23 14:25:14.159000,1.16675,1.16673,750000,9270000
2020-09-23 14:25:14.261000,1.16674,1.1667,6480000,940000
2020-09-23 14:25:14.363000,1.16673,1.1667,5730000,9270000
2020-09-23 14:25:14.514000,1.16674,1.1667,6480000,10020000
2020-09-23 14:25:16.293000,1.16674,1.16671,750000,9270000
2020-09-23 14:25:16.496000,1.16674,1.16672,1500000,820000
2020-09-23 14:25:17.289000,1.16675,1.16672,5730000,3260000
2020-09-23 14:25:17.441000,1.16675,1.16673,7230000,100000
2020-09-23 14:25:17.542000,1.16675,1.16674,6480000,9270000
2020-09-23 14:25:17.644000,1.16676,1.16672,750000,12610000
2020-09-23 14:25:17.745000,1.16676,1.16673,750000,9270000
2020-09-23 14:25:18.009000,1.16674,1.16673,750000,9350000
2020-09-23 14:25:18.111000,1.16674,1.16671,6100000,100000
2020-09-23 14:25:18.212000,1.16673,1.16671,5730000,100000
2020-09-23 14:25:18.314000,1.16674,1.1667,8730000,260000
2020-09-23 14:25:18.569000,1.16674,1.16671,5730000,100000
2020-09-23 14:25:18.824000,1.16675,1.16671,8350000,450000
2020-09-23 14:25:19.481000,1.16676,1.16673,8730000,4690000
2020-09-23 14:25:19.582000,1.16678,1.16674,1120000,10470000
2020-09-23 14:25:19.684000,1.16678,1.16675,1120000,100000
2020-09-23 14:25:20.908000,1.16677,1.16675,6480000,2890000
2020-09-23 14:25:21.060000,1.16677,1.16676,5730000,100000
2020-09-23 14:25:21.470000,1.16679,1.16675,9480000,100000
2020-09-23 14:25:22.045000,1.1668,1.16678,370000,2250000
2020-09-23 14:25:22.096000,1.16683,1.16678,3450000,1760000
2020-09-23 14:25:22.197000,1.16682,1.16678,5730000,10770000
2020-09-23 14:25:22.299000,1.16679,1.16678,820000,9270000
2020-09-23 14:25:22.400000,1.1668,1.16676,6480000,10360000
2020-09-23 14:25:23.970000,1.1668,1.16679,8730000,100000
2020-09-23 14:25:24.072000,1.16681,1.16677,750000,10360000
2020-09-23 14:25:24.599000,1.1668,1.16676,750000,13730000
2020-09-23 14:25:25.037000,1.16679,1.16675,750000,10360000
2020-09-23 14:25:25.728000,1.16679,1.16674,10300000,10280000
2020-09-23 14:25:25.829000,1.16677,1.16674,750000,9270000
2020-09-23 14:25:26.440000,1.16676,1.16674,6480000,14410000
2020-09-23 14:25:26.541000,1.16676,1.16675,6480000,190000
2020-09-23 14:25:26.643000,1.16679,1.16676,3750000,100000
2020-09-23 14:25:26.900000,1.16679,1.16677,6480000,820000
2020-09-23 14:25:27.001000,1.16681,1.16677,6480000,9350000
2020-09-23 14:25:27.590000,1.16679,1.16678,750000,100000
2020-09-23 14:25:28.436000,1.1668,1.16679,9180000,7760000
2020-09-23 14:25:28.538000,1.16682,1.1668,750000,100000
2020-09-23 14:25:28.639000,1.16683,1.1668,750000,100000
2020-09-23 14:25:29.095000,1.16684,1.16681,8730000,820000
2020-09-23 14:25:29.196000,1.16684,1.16682,6480000,100000
2020-09-23 14:25:29.298000,1.16684,1.16681,6480000,100000
2020-09-23 14:25:29.506000,1.16683,1.16681,750000,100000
2020-09-23 14:25:29.608000,1.16683,1.1668,750000,10660000
2020-09-23 14:25:30.317000,1.16683,1.16682,7230000,1760000
2020-09-23 14:25:30.764000,1.16683,1.1668,750000,11030000
2020-09-23 14:25:30.865000,1.16681,1.16679,750000,9270000
2020-09-23 14:25:30.967000,1.16679,1.16677,750000,100000
2020-09-23 14:25:31.068000,1.16678,1.16677,6480000,2140000
2020-09-23 14:25:31.170000,1.16677,1.16676,750000,12160000
2020-09-23 14:25:31.322000,1.16678,1.16676,750000,100000
2020-09-23 14:25:31.994000,1.16678,1.16677,750000,900000
2020-09-23 14:25:32.324000,1.16679,1.16677,750000,750000
2020-09-23 14:25:32.426000,1.1668,1.16678,6480000,750000
2020-09-23 14:25:32.527000,1.16681,1.16679,10230000,900000
2020-09-23 14:25:32.852000,1.16682,1.16681,10230000,820000
2020-09-23 14:25:32.903000,1.16681,1.16679,750000,11600000
2020-09-23 14:25:33.008000,1.16681,1.16678,750000,10100000
2020-09-23 14:25:33.215000,1.16682,1.16678,9480000,820000
2020-09-23 14:25:33.316000,1.16681,1.1668,5730000,900000
2020-09-23 14:25:33.418000,1.16682,1.16681,6480000,820000
2020-09-23 14:25:33.520000,1.16683,1.16682,10600000,820000
2020-09-23 14:25:33.621000,1.16682,1.16681,750000,100000
2020-09-23 14:25:33.722000,1.16683,1.16679,750000,9800000
2020-09-23 14:25:34.151000,1.16682,1.16681,750000,100000
2020-09-23 14:25:34.392000,1.16683,1.16679,750000,10550000
2020-09-23 14:25:34.594000,1.16683,1.1668,750000,150000
2020-09-23 14:25:34.920000,1.16683,1.16681,2060000,100000
2020-09-23 14:25:35.072000,1.16684,1.16681,6480000,750000
2020-09-23 14:25:35.174000,1.16684,1.16682,750000,150000
2020-09-23 14:25:36.153000,1.16684,1.16681,750000,2700000
2020-09-23 14:25:36.466000,1.16684,1.16682,6480000,820000
2020-09-23 14:25:36.720000,1.16685,1.16682,9100000,1950000
2020-09-23 14:25:36.822000,1.16688,1.16685,940000,1270000
2020-09-23 14:25:36.924000,1.16688,1.16686,5730000,820000
2020-09-23 14:25:37.025000,1.16689,1.16686,1120000,900000
2020-09-23 14:25:37.127000,1.16693,1.1669,1500000,1500000
2020-09-23 14:25:37.330000,1.16693,1.16691,6480000,370000
2020-09-23 14:25:38.102000,1.16694,1.16692,5730000,100000
2020-09-23 14:25:38.204000,1.16695,1.16693,5730000,820000
2020-09-23 14:25:38.255000,1.16697,1.16694,1500000,1650000
2020-09-23 14:25:38.356000,1.16697,1.16695,9480000,3550000
2020-09-23 14:25:38.457000,1.16696,1.16695,6550000,9350000
2020-09-23 14:25:38.559000,1.16696,1.16694,6100000,370000
2020-09-23 14:25:38.913000,1.16697,1.16694,6740000,370000
2020-09-23 14:25:39.269000,1.16696,1.16694,5730000,370000
2020-09-23 14:25:39.371000,1.16696,1.16695,6670000,370000
2020-09-23 14:25:39.726000,1.16695,1.16694,5730000,2320000
2020-09-23 14:25:40.028000,1.16697,1.16694,6740000,370000
2020-09-23 14:25:40.292000,1.16697,1.16695,5730000,100000
2020-09-23 14:25:40.394000,1.16697,1.16696,5920000,1200000
2020-09-23 14:25:40.497000,1.16699,1.16696,3000000,100000
2020-09-23 14:25:40.598000,1.16699,1.16697,750000,2020000
2020-09-23 14:25:41.397000,1.16698,1.16696,12670000,450000
2020-09-23 14:25:41.447000,1.16695,1.16694,1570000,370000
2020-09-23 14:25:41.549000,1.16695,1.16692,6480000,10400000
2020-09-23 14:25:41.713000,1.16695,1.16693,7230000,10840000
2020-09-23 14:25:41.815000,1.16696,1.16693,5730000,450000
2020-09-23 14:25:41.916000,1.16697,1.16696,5730000,1570000
2020-09-23 14:25:42.018000,1.16698,1.16697,6480000,100000
2020-09-23 14:25:42.321000,1.16699,1.16695,6480000,11670000
2020-09-23 14:25:42.933000,1.16698,1.16697,750000,100000
2020-09-23 14:25:44.560000,1.16701,1.16696,8050000,9800000
2020-09-23 14:25:44.662000,1.167,1.16696,5730000,520000
2020-09-23 14:25:44.713000,1.16703,1.167,2810000,750000
2020-09-23 14:25:45.118000,1.16705,1.16704,3370000,2320000
2020-09-23 14:25:45.169000,1.16707,1.16706,1870000,750000
2020-09-23 14:25:45.271000,1.16707,1.16705,5730000,1200000
2020-09-23 14:25:45.373000,1.16708,1.16705,370000,1570000
2020-09-23 14:25:45.474000,1.16708,1.16707,6370000,100000
2020-09-23 14:25:45.575000,1.16707,1.16706,370000,1570000
2020-09-23 14:25:45.931000,1.16708,1.16707,6290000,100000
2020-09-23 14:25:46.033000,1.16709,1.16706,370000,11150000
2020-09-23 14:25:46.519000,1.16709,1.16707,7600000,1300000
2020-09-23 14:25:46.620000,1.16715,1.16711,13870000,100000
2020-09-23 14:25:46.671000,1.16712,1.1671,750000,12350000
2020-09-23 14:25:46.722000,1.16714,1.16711,6480000,820000
2020-09-23 14:25:46.825000,1.16714,1.16712,5730000,900000
2020-09-23 14:25:46.927000,1.16714,1.16711,5730000,1270000
2020-09-23 14:25:47.029000,1.16714,1.16712,5800000,1200000
2020-09-23 14:25:47.284000,1.16716,1.16715,750000,1120000
2020-09-23 14:25:47.387000,1.16716,1.16713,100000,9720000
2020-09-23 14:25:47.488000,1.16718,1.16715,100000,2140000
2020-09-23 14:25:47.590000,1.16717,1.16714,100000,1870000
2020-09-23 14:25:47.793000,1.16716,1.16714,5730000,1870000
2020-09-23 14:25:47.895000,1.16715,1.16714,5800000,1120000
2020-09-23 14:25:47.998000,1.16713,1.16712,100000,11150000
2020-09-23 14:25:48.099000,1.16714,1.16711,5800000,1950000
2020-09-23 14:25:48.412000,1.16713,1.16711,5730000,1870000
2020-09-23 14:25:48.547000,1.16714,1.16711,5730000,2020000
2020-09-23 14:25:48.649000,1.16714,1.16712,6550000,1870000
2020-09-23 14:25:49.048000,1.16712,1.16711,820000,9720000
2020-09-23 14:25:49.149000,1.16712,1.1671,8170000,9650000
2020-09-23 14:25:49.302000,1.16712,1.16709,100000,370000
2020-09-23 14:25:49.808000,1.16711,1.16709,5800000,1950000
2020-09-23 14:25:50.630000,1.16712,1.16709,8050000,1950000
2020-09-23 14:25:51.318000,1.16711,1.16708,2510000,100000
2020-09-23 14:25:51.421000,1.16711,1.16706,8240000,11600000
2020-09-23 14:25:51.523000,1.1671,1.16706,5730000,11600000
2020-09-23 14:25:51.828000,1.16709,1.16706,5730000,2320000
2020-09-23 14:25:52.202000,1.16709,1.16707,5730000,2320000
2020-09-23 14:25:52.304000,1.1671,1.16707,7300000,1950000
2020-09-23 14:25:53.234000,1.16711,1.16709,5730000,370000
2020-09-23 14:25:53.285000,1.16714,1.1671,6550000,750000
2020-09-23 14:25:53.386000,1.16715,1.1671,7120000,12270000
2020-09-23 14:25:53.538000,1.16715,1.16711,7490000,100000
2020-09-23 14:25:53.639000,1.16713,1.16712,5730000,100000
2020-09-23 14:25:54.073000,1.16713,1.16711,5730000,3450000
2020-09-23 14:25:54.174000,1.16712,1.16711,7120000,9720000
2020-09-23 14:25:54.969000,1.16713,1.16709,100000,100000
2020-09-23 14:25:55.071000,1.16713,1.16708,100000,3450000
2020-09-23 14:25:55.273000,1.16711,1.16709,100000,12720000
2020-09-23 14:25:55.731000,1.16713,1.16708,100000,3520000
2020-09-23 14:25:56.182000,1.16713,1.16709,750000,100000
2020-09-23 14:25:56.283000,1.16712,1.16709,820000,12050000
2020-09-23 14:25:56.542000,1.16713,1.1671,100000,750000
2020-09-23 14:25:56.644000,1.16713,1.16711,820000,750000
2020-09-23 14:25:57.717000,1.16715,1.1671,7490000,10920000
2020-09-23 14:25:58.405000,1.16715,1.16711,6740000,1200000
2020-09-23 14:25:58.607000,1.16716,1.16714,5730000,750000
2020-09-23 14:25:58.658000,1.16718,1.16715,750000,1500000
2020-09-23 14:25:58.760000,1.16717,1.16714,820000,10470000
2020-09-23 14:25:58.912000,1.16716,1.16714,5800000,10470000
2020-09-23 14:25:59.322000,1.16716,1.16713,5730000,1200000
2020-09-23 14:25:59.478000,1.16717,1.16713,5800000,10470000
2020-09-23 14:25:59.688000,1.16717,1.16715,5730000,820000
2020-09-23 14:25:59.790000,1.1672,1.16719,5730000,750000
2020-09-23 14:25:59.892000,1.16722,1.16718,8700000,10660000
2020-09-23 14:26:00.094000,1.16722,1.16719,450000,9350000
2020-09-23 14:26:00.270000,1.16722,1.1672,6100000,10920000
2020-09-23 14:26:00.371000,1.16722,1.16721,370000,820000
2020-09-23 14:26:00.777000,1.16724,1.16721,6740000,10100000
2020-09-23 14:26:01.030000,1.16725,1.16721,6740000,100000
2020-09-23 14:26:01.131000,1.16724,1.16721,1010000,10100000
2020-09-23 14:26:01.233000,1.16724,1.16722,820000,100000
2020-09-23 14:26:01.386000,1.16725,1.16723,6480000,100000
2020-09-23 14:26:01.588000,1.16725,1.16724,750000,100000
2020-09-23 14:26:01.741000,1.16727,1.16726,5730000,750000
2020-09-23 14:26:01.792000,1.1673,1.16725,11350000,750000
2020-09-23 14:26:01.842000,1.1673,1.16728,6100000,1500000
2020-09-23 14:26:01.994000,1.16732,1.16728,5990000,10470000
2020-09-23 14:26:02.096000,1.1673,1.16728,100000,9530000
2020-09-23 14:26:02.197000,1.16729,1.16728,100000,9910000
2020-09-23 14:26:02.299000,1.1673,1.16729,5730000,100000
2020-09-23 14:26:02.400000,1.1673,1.16727,450000,9720000
2020-09-23 14:26:02.552000,1.16731,1.16727,6180000,450000
2020-09-23 14:26:02.654000,1.16731,1.1673,5730000,820000
2020-09-23 14:26:02.755000,1.16732,1.16731,100000,1010000
2020-09-23 14:26:02.908000,1.16734,1.1673,6180000,10960000
2020-09-23 14:26:03.060000,1.16733,1.16732,5800000,1570000
2020-09-23 14:26:03.162000,1.16733,1.16731,100000,9350000
2020-09-23 14:26:03.263000,1.16733,1.1673,100000,1200000
2020-09-23 14:26:03.572000,1.16733,1.16732,6100000,1500000
2020-09-23 14:26:03.674000,1.16735,1.16731,5800000,10100000
2020-09-23 14:26:04.333000,1.16732,1.16729,1570000,370000
2020-09-23 14:26:04.434000,1.16732,1.16728,8240000,9350000
2020-09-23 14:26:04.536000,1.1673,1.16727,100000,10280000
2020-09-23 14:26:04.637000,1.16731,1.16727,7300000,10280000
2020-09-23 14:26:04.738000,1.1673,1.16727,100000,1010000
2020-09-23 14:26:05.396000,1.16729,1.16727,100000,940000
2020-09-23 14:26:05.548000,1.16729,1.16728,100000,940000
2020-09-23 14:26:05.722000,1.16729,1.16727,100000,940000
2020-09-23 14:26:05.823000,1.1673,1.16727,100000,940000
2020-09-23 14:26:06.049000,1.1673,1.16728,100000,750000
2020-09-23 14:26:06.251000,1.16729,1.16728,100000,940000
2020-09-23 14:26:06.353000,1.16731,1.16727,5800000,1010000
2020-09-23 14:26:07.019000,1.1673,1.16727,100000,10020000
2020-09-23 14:26:07.459000,1.1673,1.16728,5730000,11670000
2020-09-23 14:26:07.560000,1.16731,1.16728,5730000,100000
2020-09-23 14:26:07.712000,1.1673,1.16728,5800000,10850000
2020-09-23 14:26:07.915000,1.16733,1.1673,370000,750000
2020-09-23 14:26:08.017000,1.16734,1.16731,6930000,750000
2020-09-23 14:26:08.169000,1.16734,1.16732,370000,100000
2020-09-23 14:26:08.270000,1.16735,1.16732,100000,820000
2020-09-23 14:26:08.372000,1.16738,1.16736,750000,1650000
2020-09-23 14:26:08.474000,1.16739,1.16737,940000,1570000
2020-09-23 14:26:09.542000,1.1674,1.16738,2700000,10470000
2020-09-23 14:26:10.014000,1.16738,1.16737,750000,450000
2020-09-23 14:26:10.116000,1.16741,1.16736,10870000,750000
2020-09-23 14:26:10.217000,1.16739,1.16737,5730000,820000
2020-09-23 14:26:10.588000,1.16737,1.16735,750000,10470000
2020-09-23 14:26:10.690000,1.16737,1.16733,7980000,10100000
2020-09-23 14:26:10.842000,1.16737,1.16732,8730000,11220000
2020-09-23 14:26:10.943000,1.16735,1.16733,8350000,11220000
2020-09-23 14:26:11.095000,1.16735,1.16732,5730000,750000
2020-09-23 14:26:11.248000,1.16734,1.16731,100000,11220000
2020-09-23 14:26:11.349000,1.16735,1.16731,5800000,1870000
2020-09-23 14:26:12.519000,1.16734,1.16731,100000,11410000
2020-09-23 14:26:12.910000,1.16735,1.16731,100000,2140000
2020-09-23 14:26:13.011000,1.16735,1.16732,100000,750000
2020-09-23 14:26:13.113000,1.16733,1.16732,5730000,640000
2020-09-23 14:26:13.164000,1.16731,1.16729,1500000,9650000
2020-09-23 14:26:13.215000,1.16731,1.16727,7300000,10100000
2020-09-23 14:26:13.330000,1.1673,1.16727,5730000,750000
2020-09-23 14:26:13.789000,1.1673,1.16726,100000,11970000
2020-09-23 14:26:14.089000,1.16728,1.16726,100000,9720000
2020-09-23 14:26:14.190000,1.16727,1.16724,750000,190000
2020-09-23 14:26:14.241000,1.16724,1.16722,1500000,7870000
2020-09-23 14:26:14.343000,1.16725,1.16721,5730000,10280000
2020-09-23 14:26:14.445000,1.16726,1.16725,6480000,3640000
2020-09-23 14:26:14.547000,1.1673,1.16725,15670000,10850000
2020-09-23 14:26:14.649000,1.1673,1.16726,7420000,100000
2020-09-23 14:26:15.205000,1.16727,1.16725,2320000,9270000
2020-09-23 14:26:15.307000,1.16726,1.16723,5730000,13100000
2020-09-23 14:26:15.518000,1.16727,1.16723,8050000,3820000
2020-09-23 14:26:15.619000,1.16725,1.16724,5730000,3070000
2020-09-23 14:26:15.721000,1.16727,1.16724,7300000,15530000
2020-09-23 14:26:15.773000,1.16728,1.16726,5730000,750000
2020-09-23 14:26:15.874000,1.16729,1.16727,100000,10100000
2020-09-23 14:26:16.064000,1.16731,1.16727,10490000,100000
2020-09-23 14:26:16.165000,1.16731,1.16728,8730000,9270000
2020-09-23 14:26:16.216000,1.16733,1.1673,370000,1500000
2020-09-23 14:26:16.318000,1.16734,1.1673,5730000,10850000
2020-09-23 14:26:16.419000,1.16734,1.16731,8240000,10920000
2020-09-23 14:26:16.520000,1.16733,1.16731,100000,10850000
2020-09-23 14:26:16.622000,1.16734,1.16732,8240000,9350000
2020-09-23 14:26:18.729000,1.16734,1.16733,5800000,9270000
2020-09-23 14:26:18.831000,1.16735,1.16731,5800000,1010000
2020-09-23 14:26:19.599000,1.16734,1.16733,5730000,100000
2020-09-23 14:26:19.701000,1.16736,1.16731,7300000,10100000
2020-09-23 14:26:19.903000,1.16735,1.16731,5730000,820000
2020-09-23 14:26:20.106000,1.16734,1.16731,100000,750000
2020-09-23 14:26:20.208000,1.16733,1.1673,100000,9720000
2020-09-23 14:26:20.641000,1.16733,1.16731,7300000,100000
2020-09-23 14:26:20.845000,1.16733,1.1673,7300000,10470000
2020-09-23 14:26:20.947000,1.1673,1.16729,100000,1200000
2020-09-23 14:26:21.048000,1.1673,1.16728,5800000,10100000
2020-09-23 14:26:21.681000,1.16728,1.16727,3000000,13100000
2020-09-23 14:26:21.733000,1.16727,1.16724,3000000,1500000
2020-09-23 14:26:21.834000,1.16727,1.16723,7300000,9350000
2020-09-23 14:26:21.936000,1.16727,1.16722,7300000,15160000
2020-09-23 14:26:22.037000,1.16726,1.16722,5730000,15160000
2020-09-23 14:26:22.189000,1.16726,1.16724,7300000,470000
2020-09-23 14:26:22.291000,1.16727,1.16723,7300000,9270000
2020-09-23 14:26:22.907000,1.16724,1.16723,100000,10470000
2020-09-23 14:26:23.009000,1.16724,1.16721,100000,13660000
2020-09-23 14:26:23.161000,1.16724,1.1672,5800000,11030000
2020-09-23 14:26:23.476000,1.16723,1.16722,100000,100000
2020-09-23 14:26:24.194000,1.16725,1.16721,5920000,820000
2020-09-23 14:26:24.295000,1.16722,1.1672,2250000,9270000
2020-09-23 14:26:24.346000,1.16717,1.16715,1790000,13400000
2020-09-23 14:26:24.397000,1.16716,1.16713,4390000,3370000
2020-09-23 14:26:24.448000,1.16714,1.16712,190000,100000
2020-09-23 14:26:24.550000,1.16714,1.16711,260000,100000
2020-09-23 14:26:24.853000,1.16714,1.1671,5800000,10470000
2020-09-23 14:26:25.125000,1.16713,1.16711,100000,10470000
2020-09-23 14:26:25.430000,1.16714,1.1671,100000,10100000
2020-09-23 14:26:26.085000,1.16713,1.1671,750000,100000
2020-09-23 14:26:27.920000,1.16712,1.1671,750000,750000
2020-09-23 14:26:28.022000,1.16713,1.1671,750000,820000
2020-09-23 14:26:28.224000,1.16712,1.1671,750000,9270000
2020-09-23 14:26:28.326000,1.16712,1.16709,750000,10100000
2020-09-23 14:26:28.640000,1.16712,1.1671,6480000,10850000
2020-09-23 14:26:28.742000,1.16714,1.16712,940000,10100000
2020-09-23 14:26:29.069000,1.16715,1.16714,6100000,1120000
2020-09-23 14:26:29.170000,1.16718,1.16714,750000,10100000
2020-09-23 14:26:29.273000,1.16718,1.16716,750000,9270000
2020-09-23 14:26:29.374000,1.16718,1.16715,750000,10020000
2020-09-23 14:26:29.475000,1.16717,1.16715,1500000,10100000
2020-09-23 14:26:29.577000,1.16717,1.16714,2620000,10100000
2020-09-23 14:26:29.678000,1.16717,1.16715,2620000,750000
2020-09-23 14:26:29.780000,1.16717,1.16713,750000,11410000
2020-09-23 14:26:30.235000,1.16714,1.16713,750000,9720000
2020-09-23 14:26:30.286000,1.16715,1.16711,750000,11410000
2020-09-23 14:26:30.954000,1.16714,1.16713,6480000,750000
2020-09-23 14:26:31.558000,1.16715,1.16711,750000,14410000
2020-09-23 14:26:33.269000,1.16715,1.16712,750000,9270000
2020-09-23 14:26:33.370000,1.16715,1.16711,750000,5140000
2020-09-23 14:26:34.138000,1.16714,1.16711,820000,3000000
2020-09-23 14:26:34.290000,1.16712,1.16711,820000,9650000
2020-09-23 14:26:34.341000,1.1671,1.16708,3820000,10400000
2020-09-23 14:26:34.392000,1.16706,1.16704,1500000,4200000
2020-09-23 14:26:34.494000,1.16706,1.16705,1870000,1010000
2020-09-23 14:26:34.545000,1.16705,1.16703,9550000,12530000
2020-09-23 14:26:34.647000,1.16704,1.16701,5730000,1460000
2020-09-23 14:26:34.748000,1.16705,1.16702,7230000,1010000
2020-09-23 14:26:34.850000,1.16703,1.16702,5730000,1460000
2020-09-23 14:26:34.951000,1.16705,1.16701,7230000,10730000
2020-09-23 14:26:35.349000,1.16704,1.16703,7230000,100000
2020-09-23 14:26:35.451000,1.16703,1.16701,6480000,560000
2020-09-23 14:26:35.603000,1.16705,1.16702,6480000,100000
2020-09-23 14:26:35.963000,1.16705,1.16701,6480000,1010000
2020-09-23 14:26:36.339000,1.16704,1.16701,750000,100000
2020-09-23 14:26:36.390000,1.16701,1.167,1950000,1650000
2020-09-23 14:26:36.441000,1.16703,1.16701,4310000,750000
2020-09-23 14:26:36.542000,1.16706,1.16702,11430000,940000
2020-09-23 14:26:37.431000,1.16704,1.16703,5730000,9350000
2020-09-23 14:26:37.532000,1.16705,1.16701,5800000,10850000
2020-09-23 14:26:38.140000,1.16705,1.16702,5800000,100000
2020-09-23 14:26:38.289000,1.16705,1.16701,5800000,10850000
2020-09-23 14:26:38.698000,1.16705,1.16704,6180000,940000
2020-09-23 14:26:38.800000,1.16705,1.16702,820000,10210000
2020-09-23 14:26:39.359000,1.16704,1.16702,6550000,10100000
2020-09-23 14:26:39.512000,1.16705,1.16702,5730000,100000
2020-09-23 14:26:39.615000,1.16707,1.16705,8050000,100000
2020-09-23 14:26:39.717000,1.16706,1.16705,750000,100000
2020-09-23 14:26:40.197000,1.16708,1.16704,1120000,100000
2020-09-23 14:26:40.550000,1.16709,1.16705,10600000,1760000
2020-09-23 14:26:41.527000,1.16708,1.16705,5730000,820000
2020-09-23 14:26:41.628000,1.16709,1.16707,5730000,190000
2020-09-23 14:26:41.780000,1.1671,1.16707,6480000,100000
2020-09-23 14:26:41.984000,1.16709,1.16707,5730000,100000
2020-09-23 14:26:42.085000,1.16709,1.16706,100000,100000
2020-09-23 14:26:42.187000,1.16709,1.16705,5800000,2510000
2020-09-23 14:26:42.289000,1.16709,1.16706,5800000,100000
2020-09-23 14:26:43.014000,1.1671,1.16706,6550000,10280000
2020-09-23 14:26:43.197000,1.16709,1.16706,5730000,1390000
2020-09-23 14:26:44.065000,1.16709,1.16707,6480000,1460000
2020-09-23 14:26:44.717000,1.16708,1.16706,100000,450000
2020-09-23 14:26:44.819000,1.16709,1.16706,5730000,560000
2020-09-23 14:26:44.927000,1.1671,1.16706,9550000,560000
2020-09-23 14:26:45.232000,1.16709,1.16706,100000,1120000
2020-09-23 14:26:45.538000,1.1671,1.16706,6480000,1460000
2020-09-23 14:26:45.639000,1.16715,1.16712,10870000,2250000
2020-09-23 14:26:45.691000,1.16717,1.16716,5730000,1570000
2020-09-23 14:26:45.793000,1.16717,1.16715,2250000,10470000
2020-09-23 14:26:45.844000,1.16719,1.16716,5920000,100000
2020-09-23 14:26:45.946000,1.16718,1.16716,5990000,11970000
2020-09-23 14:26:46.048000,1.16719,1.16717,9740000,100000
2020-09-23 14:26:46.149000,1.16718,1.16717,100000,100000
2020-09-23 14:26:46.321000,1.16717,1.16716,820000,11600000
2020-09-23 14:26:46.372000,1.16717,1.16714,820000,10400000
2020-09-23 14:26:46.475000,1.16716,1.16713,6550000,1390000
2020-09-23 14:26:46.730000,1.16715,1.16713,6550000,1760000
2020-09-23 14:26:46.832000,1.16715,1.16712,100000,1010000
2020-09-23 14:26:46.883000,1.16713,1.16711,820000,9270000
2020-09-23 14:26:46.935000,1.16711,1.1671,1570000,1120000
