time,ask,bid,ask_volume,bid_volume
2022-06-10 12:25:00.101000,1.33941,1.33934,1350000,2790000
2022-06-10 12:25:00.203000,1.33942,1.33935,1200000,2790000
2022-06-10 12:25:00.305000,1.33944,1.33934,3150000,2790000
2022-06-10 12:25:01.240000,1.33944,1.33935,1200000,2790000
2022-06-10 12:25:02.726000,1.33944,1.33937,2700000,1350000
2022-06-10 12:25:03.234000,1.33943,1.33936,1350000,1440000
2022-06-10 12:25:03.336000,1.33942,1.33936,1200000,1440000
2022-06-10 12:25:03.553000,1.33943,1.33936,1200000,2790000
2022-06-10 12:25:05.172000,1.33944,1.33937,1800000,1200000
2022-06-10 12:25:05.324000,1.33943,1.33936,1200000,2100000
2022-06-10 12:25:05.579000,1.33943,1.33937,1200000,1220000
2022-06-10 12:25:05.681000,1.33944,1.33937,1800000,1840000
2022-06-10 12:25:06.414000,1.33946,1.33941,1200000,1200000
2022-06-10 12:25:06.466000,1.33948,1.3394,2340000,1440000
2022-06-10 12:25:06.567000,1.33948,1.33941,1800000,1200000
2022-06-10 12:25:10.552000,1.33945,1.33938,1320000,1200000
2022-06-10 12:25:10.603000,1.33943,1.33937,1200000,1350000
2022-06-10 12:25:10.705000,1.33944,1.33937,1320000,1350000
2022-06-10 12:25:11.060000,1.33947,1.33938,2250000,1200000
2022-06-10 12:25:11.213000,1.33947,1.3394,1210000,1350000
2022-06-10 12:25:11.316000,1.33952,1.33944,2170000,1800000
2022-06-10 12:25:11.418000,1.33949,1.33942,1350000,1200000
2022-06-10 12:25:11.520000,1.33951,1.33943,1800000,2250000
2022-06-10 12:25:11.571000,1.33948,1.3394,2740000,2250000
2022-06-10 12:25:11.673000,1.33948,1.33942,1200000,1200000
2022-06-10 12:25:12.227000,1.33949,1.33942,1200000,1440000
2022-06-10 12:25:12.431000,1.3395,1.33943,1320000,1350000
2022-06-10 12:25:13.576000,1.33951,1.33942,1990000,1200000
2022-06-10 12:25:13.678000,1.3395,1.33941,1890000,1350000
2022-06-10 12:25:14.196000,1.3395,1.33942,1320000,1440000
2022-06-10 12:25:14.298000,1.3395,1.33942,1990000,1350000
2022-06-10 12:25:14.623000,1.33946,1.33939,1320000,1350000
2022-06-10 12:25:14.725000,1.3395,1.3394,1620000,1200000
2022-06-10 12:25:14.828000,1.33947,1.3394,1320000,1350000
2022-06-10 12:25:15.381000,1.33948,1.3394,1320000,1440000
2022-06-10 12:25:16.455000,1.33949,1.33942,1200000,1800000
2022-06-10 12:25:16.506000,1.33951,1.33943,1890000,2250000
2022-06-10 12:25:16.659000,1.33951,1.33944,1890000,1200000
2022-06-10 12:25:18.253000,1.33954,1.33945,2920000,1200000
2022-06-10 12:25:18.355000,1.33953,1.33945,2170000,1320000
2022-06-10 12:25:18.728000,1.33953,1.33945,2340000,1320000
2022-06-10 12:25:19.033000,1.33951,1.33944,1200000,2410000
2022-06-10 12:25:19.836000,1.33949,1.33943,1200000,1620000
2022-06-10 12:25:19.938000,1.33945,1.33939,1200000,1600000
2022-06-10 12:25:20.040000,1.33943,1.33937,1200000,1570000
2022-06-10 12:25:20.193000,1.33943,1.33937,1200000,1120000
2022-06-10 12:25:20.295000,1.33943,1.33936,1200000,2030000
2022-06-10 12:25:20.478000,1.33943,1.33936,1200000,1660000
2022-06-10 12:25:20.580000,1.33942,1.33935,1200000,2560000
2022-06-10 12:25:21.005000,1.33944,1.33937,1200000,1020000
2022-06-10 12:25:21.580000,1.33943,1.33937,1200000,1320000
2022-06-10 12:25:21.783000,1.33942,1.33937,1200000,1320000
2022-06-10 12:25:25.352000,1.33945,1.33937,1890000,3010000
2022-06-10 12:25:25.454000,1.33945,1.33937,1890000,2740000
2022-06-10 12:25:25.586000,1.33944,1.33937,1200000,2740000
2022-06-10 12:25:25.796000,1.33947,1.33939,2790000,2170000
2022-06-10 12:25:31.426000,1.33942,1.33937,1200000,1800000
2022-06-10 12:25:31.477000,1.33942,1.33937,1200000,1200000
2022-06-10 12:25:31.580000,1.33943,1.33937,1200000,1200000
2022-06-10 12:25:32.112000,1.33944,1.33937,1320000,1120000
2022-06-10 12:25:32.749000,1.33944,1.33937,1200000,2250000
2022-06-10 12:25:33.495000,1.33945,1.33938,1200000,1500000
2022-06-10 12:25:35.601000,1.33949,1.3394,1100000,1500000
2022-06-10 12:25:35.652000,1.3395,1.33942,1800000,3010000
2022-06-10 12:25:35.856000,1.33948,1.33942,1200000,1120000
2022-06-10 12:25:35.958000,1.33948,1.33941,1800000,1570000
2022-06-10 12:25:36.060000,1.33949,1.33941,1200000,1200000
2022-06-10 12:25:38.132000,1.3395,1.33943,1800000,2110000
2022-06-10 12:25:38.926000,1.33949,1.33942,1200000,2340000
2022-06-10 12:25:40.081000,1.3395,1.33943,1890000,1200000
2022-06-10 12:25:40.374000,1.3395,1.33941,1200000,2340000
2022-06-10 12:25:41.627000,1.3395,1.33942,1890000,2340000
2022-06-10 12:25:41.929000,1.33949,1.33942,1200000,2340000
2022-06-10 12:25:42.182000,1.33948,1.33942,1200000,1440000
2022-06-10 12:25:45.014000,1.3395,1.33941,2250000,1440000
2022-06-10 12:25:45.409000,1.33948,1.33941,1200000,2780000
2022-06-10 12:25:48.737000,1.33951,1.33945,1840000,1200000
2022-06-10 12:25:52.776000,1.33947,1.33942,1700000,1200000
2022-06-10 12:25:52.878000,1.33946,1.3394,1350000,1600000
2022-06-10 12:25:52.980000,1.33946,1.3394,1350000,1350000
2022-06-10 12:25:53.082000,1.33947,1.3394,1350000,2250000
2022-06-10 12:25:54.549000,1.33948,1.33941,2170000,1200000
2022-06-10 12:25:57.925000,1.33942,1.33938,1200000,1200000
2022-06-10 12:25:58.027000,1.33942,1.33935,1350000,1350000
2022-06-10 12:25:58.129000,1.33943,1.33936,2340000,1350000
2022-06-10 12:25:58.434000,1.33943,1.33936,1200000,1610000
2022-06-10 12:25:58.637000,1.33944,1.33937,2340000,1350000
2022-06-10 12:25:58.916000,1.33944,1.33938,1350000,1200000
2022-06-10 12:26:00.070000,1.33945,1.33936,2170000,1120000
2022-06-10 12:26:00.222000,1.33944,1.33936,2170000,3460000
2022-06-10 12:26:00.324000,1.33944,1.33936,2170000,2740000
2022-06-10 12:26:00.435000,1.33945,1.33935,2170000,3010000
2022-06-10 12:26:00.551000,1.33944,1.33936,2170000,2740000
2022-06-10 12:26:00.653000,1.33944,1.33937,2250000,1660000
2022-06-10 12:26:00.959000,1.33945,1.33938,1350000,1660000
2022-06-10 12:26:01.061000,1.33946,1.33939,1440000,1350000
2022-06-10 12:26:01.514000,1.33946,1.3394,1440000,1200000
2022-06-10 12:26:02.821000,1.33945,1.33938,1350000,2560000
2022-06-10 12:26:03.075000,1.33945,1.33938,1350000,2560000
2022-06-10 12:26:03.177000,1.33947,1.33937,2100000,2180000
2022-06-10 12:26:06.945000,1.33947,1.33937,2550000,2020000
2022-06-10 12:26:10.584000,1.33946,1.33939,2550000,1200000
2022-06-10 12:26:10.900000,1.33946,1.33938,2550000,2920000
2022-06-10 12:26:11.305000,1.33946,1.33938,2100000,3370000
2022-06-10 12:26:11.832000,1.33945,1.33938,2170000,2550000
2022-06-10 12:26:11.934000,1.33945,1.33938,2170000,1200000
2022-06-10 12:26:12.036000,1.33944,1.33937,1600000,1800000
2022-06-10 12:26:12.737000,1.33943,1.33936,2250000,1440000
2022-06-10 12:26:13.227000,1.33942,1.33935,1350000,1800000
2022-06-10 12:26:13.329000,1.33942,1.33935,1600000,1200000
2022-06-10 12:26:13.431000,1.33941,1.33934,1350000,2790000
2022-06-10 12:26:18.003000,1.33943,1.33935,2100000,2220000
2022-06-10 12:26:18.257000,1.33941,1.33935,1350000,1200000
2022-06-10 12:26:18.359000,1.33941,1.33934,1350000,2250000
2022-06-10 12:26:22.228000,1.33941,1.33934,1620000,1800000
2022-06-10 12:26:22.331000,1.33939,1.33933,1320000,1220000
2022-06-10 12:26:22.483000,1.3394,1.33932,1440000,1320000
2022-06-10 12:26:23.066000,1.33941,1.33934,1620000,1840000
2022-06-10 12:26:23.168000,1.33941,1.33934,1350000,2030000
2022-06-10 12:26:26.643000,1.3394,1.33935,1120000,1200000
2022-06-10 12:26:26.897000,1.33941,1.33935,1890000,1440000
2022-06-10 12:26:27.100000,1.33941,1.33935,1350000,1720000
2022-06-10 12:26:29.196000,1.3394,1.33933,1890000,2590000
2022-06-10 12:26:31.343000,1.33941,1.33934,2340000,1350000
2022-06-10 12:26:31.648000,1.33941,1.33934,1700000,1200000
2022-06-10 12:26:32.641000,1.33941,1.33934,1440000,1200000
2022-06-10 12:26:33.642000,1.33941,1.33934,1700000,1200000
2022-06-10 12:26:36.245000,1.33941,1.33934,1200000,1320000
2022-06-10 12:26:36.615000,1.33941,1.33934,1200000,1240000
