time,ask,bid,ask_volume,bid_volume
2019-10-02 09:26:55.703000,1.09117,1.09114,750000,3620000
2019-10-02 09:26:56.361000,1.09119,1.09116,5220000,1690000
2019-10-02 09:26:56.463000,1.09118,1.09117,600000,2060000
2019-10-02 09:26:56.513000,1.0912,1.09118,1570000,750000
2019-10-02 09:26:56.613000,1.09119,1.09117,1220000,2810000
2019-10-02 09:26:56.715000,1.09119,1.09117,750000,3560000
2019-10-02 09:26:56.816000,1.09119,1.09118,1570000,500000
2019-10-02 09:26:56.918000,1.09119,1.09117,750000,750000
2019-10-02 09:26:57.426000,1.0912,1.09118,2160000,750000
2019-10-02 09:26:57.550000,1.0912,1.09118,750000,2440000
2019-10-02 09:26:57.651000,1.09121,1.09118,1500000,3190000
2019-10-02 09:26:57.753000,1.0912,1.09118,1500000,1500000
2019-10-02 09:26:58.627000,1.0912,1.09117,750000,2510000
2019-10-02 09:26:59.149000,1.0912,1.09118,820000,750000
2019-10-02 09:26:59.251000,1.0912,1.09117,820000,3260000
2019-10-02 09:26:59.998000,1.09119,1.09117,750000,750000
2019-10-02 09:27:00.100000,1.09118,1.09116,750000,2440000
2019-10-02 09:27:00.203000,1.09118,1.09117,1500000,750000
2019-10-02 09:27:00.355000,1.09118,1.09116,750000,2440000
2019-10-02 09:27:00.523000,1.09118,1.09117,750000,750000
2019-10-02 09:27:00.626000,1.09119,1.09116,2250000,940000
2019-10-02 09:27:00.728000,1.09117,1.09115,750000,5500000
2019-10-02 09:27:00.986000,1.09116,1.09114,820000,1750000
2019-10-02 09:27:01.088000,1.09118,1.09114,1390000,3250000
2019-10-02 09:27:01.139000,1.09118,1.09114,2200000,2810000
2019-10-02 09:27:01.241000,1.09118,1.09116,1000000,750000
2019-10-02 09:27:01.394000,1.09118,1.09115,1000000,2250000
2019-10-02 09:27:01.552000,1.09117,1.09115,750000,4000000
2019-10-02 09:27:01.755000,1.09116,1.09114,750000,4750000
2019-10-02 09:27:01.957000,1.09114,1.09113,1120000,3000000
2019-10-02 09:27:02.008000,1.09113,1.09111,2250000,750000
2019-10-02 09:27:02.109000,1.09111,1.0911,750000,3000000
2019-10-02 09:27:02.160000,1.0911,1.09108,750000,9000000
2019-10-02 09:27:02.261000,1.09108,1.09105,750000,750000
2019-10-02 09:27:02.384000,1.09109,1.09106,820000,3000000
2019-10-02 09:27:02.486000,1.09109,1.09107,3450000,750000
2019-10-02 09:27:02.588000,1.09109,1.09107,820000,1000000
2019-10-02 09:27:02.689000,1.09109,1.09106,1500000,2440000
2019-10-02 09:27:02.791000,1.09109,1.09106,1970000,2440000
2019-10-02 09:27:03.008000,1.09109,1.09106,2700000,2440000
2019-10-02 09:27:03.110000,1.09107,1.09105,750000,1000000
2019-10-02 09:27:03.211000,1.09108,1.09104,1200000,3250000
2019-10-02 09:27:03.313000,1.09109,1.09105,2950000,3750000
2019-10-02 09:27:03.414000,1.09109,1.09106,2910000,750000
2019-10-02 09:27:03.515000,1.09109,1.09106,2510000,750000
2019-10-02 09:27:03.627000,1.0911,1.09108,5890000,1500000
2019-10-02 09:27:03.729000,1.09112,1.09109,560000,3750000
2019-10-02 09:27:04.234000,1.09112,1.09109,2540000,2250000
2019-10-02 09:27:04.436000,1.09112,1.09109,1010000,2250000
2019-10-02 09:27:04.723000,1.09112,1.09109,820000,4000000
2019-10-02 09:27:04.825000,1.09113,1.09111,820000,500000
2019-10-02 09:27:05.522000,1.09113,1.0911,500000,1690000
2019-10-02 09:27:05.830000,1.09113,1.09111,1120000,750000
2019-10-02 09:27:05.982000,1.09113,1.0911,600000,940000
2019-10-02 09:27:08.923000,1.09113,1.09111,500000,500000
2019-10-02 09:27:10.123000,1.09113,1.09111,4450000,500000
2019-10-02 09:27:10.604000,1.09113,1.0911,2200000,1500000
2019-10-02 09:27:10.859000,1.09113,1.0911,1200000,2140000
2019-10-02 09:27:13.017000,1.09112,1.09109,750000,2870000
2019-10-02 09:27:13.375000,1.09112,1.09109,2810000,1120000
2019-10-02 09:27:13.499000,1.0911,1.09107,940000,1950000
2019-10-02 09:27:13.601000,1.09109,1.09106,3190000,1500000
2019-10-02 09:27:13.704000,1.09108,1.09105,600000,2890000
2019-10-02 09:27:14.105000,1.09109,1.09105,4010000,2810000
2019-10-02 09:27:14.665000,1.09109,1.09107,820000,1500000
2019-10-02 09:27:14.767000,1.09111,1.09109,940000,1690000
2019-10-02 09:27:14.869000,1.09111,1.0911,940000,750000
2019-10-02 09:27:15.022000,1.09111,1.09109,940000,1690000
2019-10-02 09:27:15.600000,1.09111,1.0911,940000,1200000
2019-10-02 09:27:15.803000,1.09113,1.09111,750000,750000
2019-10-02 09:27:15.905000,1.09115,1.09114,1500000,1500000
2019-10-02 09:27:16.066000,1.09117,1.09114,750000,2320000
2019-10-02 09:27:16.218000,1.09118,1.09114,3940000,3070000
2019-10-02 09:27:16.319000,1.09117,1.09114,1500000,3070000
2019-10-02 09:27:17.405000,1.09117,1.09114,750000,4220000
2019-10-02 09:27:17.507000,1.09117,1.09114,750000,2320000
2019-10-02 09:27:17.710000,1.09117,1.09115,750000,500000
2019-10-02 09:27:17.964000,1.09117,1.09114,750000,3070000
2019-10-02 09:27:18.350000,1.09117,1.09114,1220000,3000000
2019-10-02 09:27:19.448000,1.09118,1.09116,1010000,2440000
2019-10-02 09:27:19.804000,1.09117,1.09115,600000,2250000
2019-10-02 09:27:19.951000,1.09117,1.09115,600000,3000000
2019-10-02 09:27:20.357000,1.09119,1.09115,4410000,2250000
2019-10-02 09:27:20.458000,1.09118,1.09115,600000,3190000
2019-10-02 09:27:20.560000,1.09119,1.09115,7010000,2440000
2019-10-02 09:27:21.352000,1.09119,1.09115,3660000,2250000
2019-10-02 09:27:21.505000,1.09118,1.09116,1310000,750000
2019-10-02 09:27:21.657000,1.09118,1.09115,1120000,750000
2019-10-02 09:27:21.759000,1.09118,1.09114,1200000,2440000
2019-10-02 09:27:21.899000,1.09118,1.09115,1870000,750000
2019-10-02 09:27:22.140000,1.09117,1.09114,500000,4690000
2019-10-02 09:27:22.242000,1.09118,1.09114,2320000,3190000
2019-10-02 09:27:23.079000,1.09118,1.09114,3100000,3940000
2019-10-02 09:27:23.710000,1.09117,1.09115,820000,750000
2019-10-02 09:27:23.862000,1.09117,1.09116,820000,750000
2019-10-02 09:27:23.963000,1.09117,1.09115,820000,750000
2019-10-02 09:27:24.263000,1.09118,1.09116,2720000,750000
2019-10-02 09:27:24.782000,1.09116,1.09114,500000,2440000
2019-10-02 09:27:24.884000,1.09117,1.09115,1570000,750000
2019-10-02 09:27:24.985000,1.09118,1.09114,2910000,1500000
2019-10-02 09:27:26.303000,1.09118,1.09115,2910000,750000
2019-10-02 09:27:27.753000,1.09116,1.09114,600000,1500000
2019-10-02 09:27:28.032000,1.09117,1.09114,600000,1500000
2019-10-02 09:27:28.447000,1.09118,1.09115,2910000,750000
2019-10-02 09:27:28.599000,1.09118,1.09115,1010000,1500000
2019-10-02 09:27:28.701000,1.09118,1.09114,1220000,7310000
2019-10-02 09:27:29.392000,1.09118,1.09115,1600000,750000
2019-10-02 09:27:29.554000,1.09118,1.09115,820000,750000
2019-10-02 09:27:30.145000,1.09118,1.09115,750000,1220000
2019-10-02 09:27:30.297000,1.09119,1.09118,2810000,750000
2019-10-02 09:27:30.424000,1.09119,1.09116,1690000,2720000
2019-10-02 09:27:30.526000,1.0912,1.09116,3370000,5970000
2019-10-02 09:27:30.677000,1.0912,1.09117,3000000,1410000
2019-10-02 09:27:30.779000,1.0912,1.09116,3000000,2570000
2019-10-02 09:27:31.016000,1.0912,1.09116,4000000,4070000
2019-10-02 09:27:31.289000,1.09119,1.09117,1690000,660000
2019-10-02 09:27:31.391000,1.09118,1.09116,750000,2970000
2019-10-02 09:27:31.594000,1.09118,1.09114,2250000,5540000
2019-10-02 09:27:32.130000,1.09118,1.09115,1500000,1220000
2019-10-02 09:27:32.383000,1.09118,1.09115,1500000,2510000
2019-10-02 09:27:34.029000,1.09118,1.09116,750000,750000
2019-10-02 09:27:34.603000,1.09119,1.09116,4310000,3000000
2019-10-02 09:27:34.705000,1.09119,1.09116,4310000,2570000
2019-10-02 09:27:35.009000,1.09117,1.09115,750000,3660000
2019-10-02 09:27:35.060000,1.09116,1.09114,750000,4390000
2019-10-02 09:27:35.161000,1.09117,1.09114,2320000,820000
2019-10-02 09:27:35.263000,1.09117,1.09115,750000,750000
2019-10-02 09:27:35.364000,1.09116,1.09115,750000,750000
2019-10-02 09:27:35.952000,1.09118,1.09115,1870000,1500000
2019-10-02 09:27:36.053000,1.09118,1.09116,750000,750000
2019-10-02 09:27:37.298000,1.09118,1.09117,2250000,750000
2019-10-02 09:27:38.139000,1.09118,1.09116,1500000,820000
2019-10-02 09:27:42.131000,1.09119,1.09116,3190000,820000
2019-10-02 09:27:42.233000,1.09119,1.09117,3000000,750000
2019-10-02 09:27:42.385000,1.09118,1.09115,1500000,3260000
2019-10-02 09:27:42.523000,1.09117,1.09115,750000,2160000
2019-10-02 09:27:42.625000,1.09117,1.09115,750000,1760000
2019-10-02 09:27:43.063000,1.09118,1.09115,2810000,1760000
2019-10-02 09:27:43.166000,1.09118,1.09115,2440000,2160000
2019-10-02 09:27:47.181000,1.0912,1.09117,5510000,1120000
2019-10-02 09:27:47.317000,1.09119,1.09117,2250000,750000
2019-10-02 09:27:49.523000,1.09118,1.09117,1500000,750000
2019-10-02 09:27:49.625000,1.09118,1.09116,1500000,750000
2019-10-02 09:27:49.929000,1.09118,1.09116,750000,1750000
2019-10-02 09:27:51.430000,1.09119,1.09116,4690000,1470000
2019-10-02 09:27:53.421000,1.09119,1.09116,750000,2510000
2019-10-02 09:27:53.498000,1.09121,1.09118,2570000,750000
2019-10-02 09:27:53.599000,1.09119,1.09117,1500000,3450000
2019-10-02 09:27:53.701000,1.09119,1.09116,2620000,1010000
2019-10-02 09:27:56.686000,1.09119,1.09117,500000,820000
2019-10-02 09:27:56.829000,1.0912,1.09118,3110000,750000
2019-10-02 09:27:56.930000,1.0912,1.09117,2440000,2250000
2019-10-02 09:27:57.032000,1.09119,1.09116,750000,2910000
2019-10-02 09:27:57.510000,1.09119,1.09116,750000,2510000
2019-10-02 09:27:59.704000,1.0912,1.09117,3190000,600000
2019-10-02 09:27:59.805000,1.0912,1.09117,3750000,940000
2019-10-02 09:27:59.907000,1.0912,1.09118,500000,750000
2019-10-02 09:28:00.008000,1.0912,1.09117,1120000,640000
2019-10-02 09:28:00.361000,1.0912,1.09117,500000,2910000
2019-10-02 09:28:00.760000,1.0912,1.09117,1120000,1760000
2019-10-02 09:28:00.861000,1.09121,1.09117,2440000,1010000
2019-10-02 09:28:00.963000,1.0912,1.09118,2250000,2720000
2019-10-02 09:28:01.014000,1.0912,1.09117,1500000,3260000
2019-10-02 09:28:01.115000,1.09119,1.09117,750000,3070000
2019-10-02 09:28:01.613000,1.0912,1.09117,2740000,820000
2019-10-02 09:28:01.736000,1.09119,1.09115,750000,5970000
2019-10-02 09:28:02.862000,1.0912,1.09116,3190000,4010000
2019-10-02 09:28:02.994000,1.0912,1.09116,1870000,6350000
2019-10-02 09:28:03.551000,1.09119,1.09117,750000,2510000
