time,ask,bid,ask_volume,bid_volume
2021-08-06 13:55:00.709000,1.10264,1.10261,1970000,1000000
2021-08-06 13:55:07.311000,1.10261,1.10259,1200000,1000000
2021-08-06 13:55:07.362000,1.1026,1.10257,1200000,1500000
2021-08-06 13:55:07.515000,1.1026,1.10257,1600000,1500000
2021-08-06 13:55:07.870000,1.10257,1.10254,2510000,2250000
2021-08-06 13:55:07.971000,1.10256,1.10253,1600000,1500000
2021-08-06 13:55:08.581000,1.10257,1.10254,2800000,1500000
2021-08-06 13:55:09.716000,1.10254,1.10252,1100000,1120000
2021-08-06 13:55:09.818000,1.10255,1.10251,1600000,1000000
2021-08-06 13:55:12.196000,1.10254,1.10252,1200000,1000000
2021-08-06 13:55:13.113000,1.10254,1.10252,1600000,1000000
2021-08-06 13:55:14.084000,1.10256,1.10253,1000000,1000000
2021-08-06 13:55:14.186000,1.10256,1.10254,1270000,1000000
2021-08-06 13:55:14.821000,1.10255,1.10252,1100000,1500000
2021-08-06 13:55:15.074000,1.10256,1.10251,3360000,1500000
2021-08-06 13:55:15.225000,1.10254,1.10252,1600000,1000000
2021-08-06 13:55:15.592000,1.10254,1.10252,1200000,1000000
2021-08-06 13:55:16.211000,1.10255,1.10252,1200000,1500000
2021-08-06 13:55:17.208000,1.10254,1.10252,1100000,1000000
2021-08-06 13:55:17.309000,1.10254,1.10251,1100000,1500000
2021-08-06 13:55:17.410000,1.10255,1.10253,1100000,1000000
2021-08-06 13:55:17.613000,1.10258,1.10254,2720000,1000000
2021-08-06 13:55:17.765000,1.10257,1.10255,1100000,1000000
2021-08-06 13:55:19.354000,1.10259,1.10256,1000000,1100000
2021-08-06 13:55:19.506000,1.10259,1.10256,1000000,1220000
2021-08-06 13:55:19.617000,1.10259,1.10256,1000000,1100000
2021-08-06 13:55:20.245000,1.10261,1.10259,1500000,1000000
2021-08-06 13:55:20.296000,1.10262,1.1026,1200000,1000000
2021-08-06 13:55:20.449000,1.10263,1.1026,1570000,1500000
2021-08-06 13:55:20.551000,1.10262,1.10259,1760000,1500000
2021-08-06 13:55:21.108000,1.10262,1.10259,2740000,1000000
2021-08-06 13:55:21.159000,1.1026,1.10257,1000000,1100000
2021-08-06 13:55:21.719000,1.10259,1.10256,1000000,1570000
2021-08-06 13:55:25.595000,1.10259,1.10256,2640000,1500000
2021-08-06 13:55:27.190000,1.10258,1.10257,1000000,1000000
2021-08-06 13:55:27.291000,1.1026,1.10257,1120000,1570000
2021-08-06 13:55:28.055000,1.1026,1.10258,1000000,1000000
2021-08-06 13:55:28.157000,1.10259,1.10256,1950000,1500000
2021-08-06 13:55:28.537000,1.1026,1.10257,2700000,1570000
2021-08-06 13:55:28.740000,1.10259,1.10256,1200000,1500000
2021-08-06 13:55:31.917000,1.10258,1.10256,1000000,1500000
2021-08-06 13:55:33.436000,1.10259,1.10256,1120000,1570000
2021-08-06 13:55:33.946000,1.10261,1.10257,2060000,1500000
2021-08-06 13:55:34.047000,1.10261,1.10258,2020000,1500000
2021-08-06 13:55:34.970000,1.1026,1.10257,1120000,1570000
2021-08-06 13:55:35.375000,1.10259,1.10256,1000000,1570000
2021-08-06 13:55:36.144000,1.1026,1.10258,1570000,1000000
2021-08-06 13:55:36.488000,1.10261,1.10258,1570000,1500000
2021-08-06 13:55:37.294000,1.10262,1.10259,2520000,1500000
2021-08-06 13:55:37.420000,1.10262,1.1026,2400000,1000000
2021-08-06 13:55:38.119000,1.10261,1.10258,1000000,1950000
2021-08-06 13:55:40.045000,1.10262,1.1026,1870000,1000000
2021-08-06 13:55:41.061000,1.10261,1.10258,1200000,1870000
2021-08-06 13:55:43.201000,1.10261,1.10258,1000000,4040000
2021-08-06 13:55:44.173000,1.10262,1.10259,1500000,1100000
2021-08-06 13:55:46.165000,1.1026,1.10257,1760000,1500000
2021-08-06 13:55:46.267000,1.10259,1.10256,1570000,1500000
2021-08-06 13:55:47.069000,1.10261,1.10259,2820000,1000000
2021-08-06 13:55:47.171000,1.10263,1.10258,2920000,1000000
2021-08-06 13:55:47.272000,1.10262,1.10259,2320000,1000000
2021-08-06 13:55:48.164000,1.10261,1.10258,3820000,1120000
2021-08-06 13:55:48.266000,1.1026,1.10257,1500000,1100000
2021-08-06 13:55:49.151000,1.10261,1.10258,1000000,1950000
2021-08-06 13:55:49.253000,1.10261,1.10259,1000000,1000000
2021-08-06 13:55:49.354000,1.10262,1.10259,2770000,1100000
2021-08-06 13:55:49.617000,1.10263,1.1026,2320000,1760000
2021-08-06 13:55:49.769000,1.10263,1.1026,1200000,1970000
2021-08-06 13:55:49.870000,1.10263,1.1026,1000000,1570000
2021-08-06 13:55:50.340000,1.10263,1.1026,1620000,1570000
2021-08-06 13:55:51.724000,1.10263,1.1026,3150000,1500000
