time,ask,bid,ask_volume,bid_volume
2018-01-10 10:26:33.197000,1.1939,1.19385,7120000,4870000
2018-01-10 10:26:33.746000,1.19389,1.19386,1000000,1500000
2018-01-10 10:26:34.268000,1.19389,1.19385,1500000,1000000
2018-01-10 10:26:34.733000,1.19386,1.19384,2440000,5620000
2018-01-10 10:26:34.786000,1.19385,1.19382,1500000,4690000
2018-01-10 10:26:35.261000,1.19382,1.19381,2250000,1500000
2018-01-10 10:26:35.421000,1.1938,1.19377,1120000,1000000
2018-01-10 10:26:35.525000,1.1938,1.19375,1870000,8810000
2018-01-10 10:26:36.075000,1.19379,1.19375,2250000,5810000
2018-01-10 10:26:36.636000,1.1938,1.19375,7500000,2060000
2018-01-10 10:26:36.799000,1.19376,1.19375,3000000,1120000
2018-01-10 10:26:36.854000,1.19377,1.19374,6000000,1500000
2018-01-10 10:26:36.907000,1.19377,1.19372,3750000,5060000
2018-01-10 10:26:36.961000,1.19375,1.19372,1000000,2060000
2018-01-10 10:26:37.365000,1.19377,1.19374,3370000,6190000
2018-01-10 10:26:37.422000,1.19376,1.19372,1000000,1500000
2018-01-10 10:26:37.583000,1.19376,1.19374,2250000,2500000
2018-01-10 10:26:37.842000,1.19375,1.19372,1000000,2620000
2018-01-10 10:26:38.152000,1.19373,1.1937,1000000,5060000
2018-01-10 10:26:38.672000,1.19374,1.19371,1500000,1000000
2018-01-10 10:26:39.260000,1.19374,1.1937,5620000,4310000
2018-01-10 10:26:39.570000,1.19371,1.1937,1000000,5140000
2018-01-10 10:26:39.624000,1.19373,1.1937,3750000,1000000
2018-01-10 10:26:39.683000,1.19371,1.19369,1870000,1690000
2018-01-10 10:26:39.787000,1.1937,1.19366,1000000,1190000
2018-01-10 10:26:40.046000,1.19371,1.19369,1000000,3190000
2018-01-10 10:26:40.306000,1.19368,1.19365,1000000,1250000
2018-01-10 10:26:40.519000,1.19366,1.19362,1000000,2440000
2018-01-10 10:26:40.625000,1.19366,1.19365,1000000,1000000
2018-01-10 10:26:40.680000,1.19368,1.19366,4120000,1000000
2018-01-10 10:26:40.732000,1.19368,1.19364,4500000,3370000
2018-01-10 10:26:40.784000,1.19366,1.19364,3000000,3370000
2018-01-10 10:26:41.293000,1.19366,1.19363,1000000,3000000
2018-01-10 10:26:41.762000,1.19365,1.19361,1000000,5810000
2018-01-10 10:26:41.980000,1.19367,1.19363,1120000,6750000
2018-01-10 10:26:42.617000,1.19366,1.19362,1120000,1500000
2018-01-10 10:26:42.876000,1.19365,1.1936,3370000,1250000
2018-01-10 10:26:43.384000,1.19365,1.19363,3750000,2440000
2018-01-10 10:26:43.437000,1.19368,1.19364,1000000,13690000
2018-01-10 10:26:43.852000,1.19372,1.1937,7690000,6250000
2018-01-10 10:26:44.117000,1.19374,1.19371,3370000,1680000
2018-01-10 10:26:44.425000,1.19371,1.1937,2250000,2440000
2018-01-10 10:26:44.715000,1.19366,1.19363,3750000,1500000
2018-01-10 10:26:45.030000,1.19366,1.19364,1500000,5440000
2018-01-10 10:26:45.365000,1.19369,1.19366,1500000,1000000
2018-01-10 10:26:45.881000,1.19372,1.1937,2620000,1500000
2018-01-10 10:26:46.220000,1.19374,1.19369,3000000,6190000
2018-01-10 10:26:46.583000,1.19374,1.19371,1870000,1000000
2018-01-10 10:26:46.962000,1.19374,1.19369,1690000,2440000
2018-01-10 10:26:47.274000,1.19375,1.19371,10800000,1690000
2018-01-10 10:26:48.181000,1.19374,1.19372,1120000,1250000
2018-01-10 10:26:48.446000,1.19379,1.19375,3750000,3940000
2018-01-10 10:26:48.655000,1.19376,1.19374,1000000,6370000
2018-01-10 10:26:48.814000,1.19379,1.19375,1500000,3560000
2018-01-10 10:26:49.333000,1.1938,1.19375,7870000,5250000
2018-01-10 10:26:49.845000,1.19379,1.19376,1120000,1870000
2018-01-10 10:26:50.363000,1.1938,1.19378,2250000,1000000
2018-01-10 10:26:50.573000,1.19385,1.1938,1120000,1690000
2018-01-10 10:26:51.143000,1.19385,1.19381,1500000,1000000
2018-01-10 10:26:51.195000,1.19383,1.19381,1000000,1690000
2018-01-10 10:26:51.510000,1.19388,1.19384,2250000,14250000
2018-01-10 10:26:51.617000,1.19386,1.19384,1120000,1120000
2018-01-10 10:26:51.804000,1.1939,1.19386,2700000,3000000
2018-01-10 10:26:51.913000,1.19388,1.19385,1000000,1000000
2018-01-10 10:26:52.070000,1.19387,1.19383,1120000,3220000
2018-01-10 10:26:52.401000,1.19385,1.19382,1000000,5250000
2018-01-10 10:26:52.454000,1.19384,1.1938,1500000,6000000
2018-01-10 10:26:53.038000,1.19385,1.19381,2810000,2250000
2018-01-10 10:26:53.450000,1.19387,1.19386,1570000,3000000
2018-01-10 10:26:53.505000,1.19392,1.19389,1000000,5250000
2018-01-10 10:26:54.033000,1.19391,1.19389,1000000,1000000
2018-01-10 10:26:54.552000,1.19395,1.19391,1000000,1120000
2018-01-10 10:26:54.608000,1.19393,1.19391,1000000,2620000
2018-01-10 10:26:54.878000,1.1939,1.19387,4610000,1000000
2018-01-10 10:26:54.931000,1.19392,1.19389,8320000,1500000
2018-01-10 10:26:55.130000,1.19389,1.19386,1000000,1000000
2018-01-10 10:26:55.650000,1.1939,1.19386,1000000,1500000
2018-01-10 10:26:56.052000,1.19388,1.19385,1870000,1000000
2018-01-10 10:26:56.532000,1.19387,1.19383,1000000,2810000
2018-01-10 10:26:56.636000,1.19389,1.19385,3710000,7870000
2018-01-10 10:26:57.077000,1.19391,1.19387,3490000,3000000
2018-01-10 10:26:57.392000,1.19388,1.19385,1000000,2250000
2018-01-10 10:26:57.496000,1.1939,1.19386,2320000,1120000
2018-01-10 10:26:57.890000,1.19391,1.19388,4690000,1000000
2018-01-10 10:26:58.449000,1.19391,1.19388,4690000,1000000
2018-01-10 10:26:58.770000,1.19394,1.1939,4120000,1880000
2018-01-10 10:26:58.823000,1.19394,1.19391,1500000,1000000
2018-01-10 10:26:59.238000,1.19396,1.19393,3190000,1000000
2018-01-10 10:26:59.395000,1.19399,1.19396,2620000,1500000
2018-01-10 10:26:59.927000,1.194,1.19396,1500000,1500000
2018-01-10 10:27:00.594000,1.194,1.19397,4500000,1000000
2018-01-10 10:27:00.853000,1.19401,1.19399,1250000,10870000
2018-01-10 10:27:01.401000,1.194,1.19398,1000000,1000000
2018-01-10 10:27:01.985000,1.19401,1.19398,3370000,1000000
2018-01-10 10:27:02.037000,1.194,1.19396,1000000,1870000
2018-01-10 10:27:02.099000,1.19399,1.19397,1370000,1000000
2018-01-10 10:27:02.259000,1.194,1.19397,1310000,1000000
2018-01-10 10:27:02.785000,1.194,1.19398,1000000,1250000
2018-01-10 10:27:02.842000,1.19403,1.19401,3940000,1000000
2018-01-10 10:27:02.946000,1.19405,1.194,4690000,3370000
2018-01-10 10:27:03.512000,1.19404,1.194,1000000,3000000
2018-01-10 10:27:03.618000,1.19405,1.19402,2250000,1000000
2018-01-10 10:27:04.425000,1.19405,1.19401,2810000,1120000
2018-01-10 10:27:04.944000,1.19405,1.19402,3070000,2250000
2018-01-10 10:27:05.472000,1.19405,1.19402,1000000,10430000
2018-01-10 10:27:05.679000,1.19407,1.19402,6640000,2810000
2018-01-10 10:27:05.937000,1.19405,1.19403,1000000,1310000
2018-01-10 10:27:06.249000,1.19407,1.19405,1000000,2250000
2018-01-10 10:27:06.512000,1.19407,1.19403,3190000,1000000
2018-01-10 10:27:06.721000,1.19409,1.19406,1310000,1000000
2018-01-10 10:27:07.230000,1.19408,1.19406,1000000,1000000
2018-01-10 10:27:07.647000,1.19407,1.19404,2440000,2620000
2018-01-10 10:27:07.865000,1.19406,1.19402,1000000,5060000
2018-01-10 10:27:08.416000,1.19404,1.19401,1000000,5250000
2018-01-10 10:27:08.755000,1.19401,1.19399,1000000,1120000
2018-01-10 10:27:09.204000,1.19403,1.19401,1500000,1000000
2018-01-10 10:27:09.361000,1.19402,1.19399,3000000,5620000
2018-01-10 10:27:09.414000,1.194,1.19399,1000000,1500000
2018-01-10 10:27:09.468000,1.19402,1.19399,1500000,1000000
2018-01-10 10:27:09.783000,1.194,1.19399,1500000,1000000
2018-01-10 10:27:10.093000,1.19402,1.19399,3000000,1000000
2018-01-10 10:27:10.413000,1.19404,1.19403,1000000,1000000
2018-01-10 10:27:10.726000,1.19404,1.19401,1000000,3750000
2018-01-10 10:27:11.518000,1.19404,1.19402,1000000,1000000
2018-01-10 10:27:12.327000,1.19403,1.194,1250000,1500000
2018-01-10 10:27:12.536000,1.19401,1.194,1000000,1000000
2018-01-10 10:27:12.641000,1.194,1.19398,1500000,1120000
2018-01-10 10:27:12.989000,1.19399,1.19395,1120000,3370000
2018-01-10 10:27:13.516000,1.19399,1.19396,1870000,1000000
2018-01-10 10:27:14.864000,1.19399,1.19396,5440000,1000000
2018-01-10 10:27:14.920000,1.19396,1.19393,1000000,4870000
2018-01-10 10:27:15.075000,1.19398,1.19396,1500000,1000000
2018-01-10 10:27:15.390000,1.19402,1.19399,1870000,4500000
2018-01-10 10:27:15.615000,1.19401,1.19397,2250000,4870000
2018-01-10 10:27:15.719000,1.19401,1.19399,1000000,1000000
2018-01-10 10:27:15.822000,1.19401,1.19397,1870000,2620000
2018-01-10 10:27:16.133000,1.19399,1.19397,1000000,1000000
2018-01-10 10:27:16.362000,1.19401,1.19397,1570000,1000000
2018-01-10 10:27:16.930000,1.194,1.19397,1500000,1870000
2018-01-10 10:27:17.480000,1.19401,1.194,1100000,1500000
2018-01-10 10:27:17.533000,1.19402,1.19399,2250000,1500000
2018-01-10 10:27:17.795000,1.19405,1.194,6940000,7500000
2018-01-10 10:27:18.314000,1.19403,1.194,1500000,1500000
2018-01-10 10:27:18.679000,1.19401,1.19397,4200000,1250000
2018-01-10 10:27:18.834000,1.19399,1.19397,1000000,1500000
2018-01-10 10:27:19.349000,1.194,1.19397,1500000,1000000
2018-01-10 10:27:20.480000,1.19401,1.19398,3820000,1500000
2018-01-10 10:27:21.067000,1.19398,1.19397,1000000,1000000
2018-01-10 10:27:21.123000,1.19398,1.19395,1500000,4120000
2018-01-10 10:27:21.420000,1.19398,1.19396,1500000,9560000
2018-01-10 10:27:21.535000,1.194,1.19397,1870000,1200000
2018-01-10 10:27:22.290000,1.19399,1.19397,1120000,1500000
2018-01-10 10:27:22.448000,1.19396,1.19395,1000000,1500000
2018-01-10 10:27:22.656000,1.19395,1.19392,1000000,1500000
2018-01-10 10:27:23.201000,1.19396,1.19392,5810000,1500000
2018-01-10 10:27:23.779000,1.19396,1.19392,2060000,3000000
2018-01-10 10:27:24.003000,1.19397,1.19394,1500000,1120000
2018-01-10 10:27:24.210000,1.19396,1.19392,4120000,2630000
2018-01-10 10:27:24.726000,1.19396,1.19392,5810000,2250000
2018-01-10 10:27:25.282000,1.19394,1.19392,1000000,2250000
2018-01-10 10:27:25.387000,1.19396,1.19395,1000000,2250000
2018-01-10 10:27:25.442000,1.19399,1.19395,5250000,1870000
2018-01-10 10:27:25.495000,1.19399,1.19396,1000000,2630000
2018-01-10 10:27:26.081000,1.194,1.19396,6000000,3000000
2018-01-10 10:27:26.753000,1.19399,1.19396,1500000,3000000
2018-01-10 10:27:27.286000,1.194,1.19397,1120000,1000000
2018-01-10 10:27:27.909000,1.19399,1.19398,1000000,1000000
2018-01-10 10:27:28.270000,1.19401,1.194,1500000,1000000
2018-01-10 10:27:28.322000,1.19403,1.194,4870000,1500000
2018-01-10 10:27:28.427000,1.19402,1.19398,2620000,2620000
2018-01-10 10:27:28.769000,1.19399,1.19396,1000000,4500000
2018-01-10 10:27:29.079000,1.19397,1.19395,1500000,4870000
2018-01-10 10:27:29.131000,1.19396,1.19393,1500000,1870000
2018-01-10 10:27:29.495000,1.19395,1.19392,2250000,1500000
2018-01-10 10:27:29.558000,1.19394,1.1939,5440000,1000000
2018-01-10 10:27:29.974000,1.19395,1.19391,3000000,2250000
2018-01-10 10:27:31.080000,1.19395,1.19392,6750000,1500000
2018-01-10 10:27:31.615000,1.19395,1.19391,4310000,3750000
2018-01-10 10:27:32.310000,1.19395,1.19392,3560000,1000000
2018-01-10 10:27:32.825000,1.19395,1.19391,2810000,3940000
2018-01-10 10:27:33.346000,1.19395,1.19392,5440000,1000000
2018-01-10 10:27:33.885000,1.19396,1.19391,9750000,2250000
2018-01-10 10:27:34.402000,1.19395,1.19392,6560000,1000000
2018-01-10 10:27:34.824000,1.19392,1.19391,1000000,1000000
2018-01-10 10:27:34.877000,1.19392,1.19389,1000000,3750000
2018-01-10 10:27:35.174000,1.19387,1.19386,1690000,2620000
2018-01-10 10:27:35.503000,1.1938,1.19378,5620000,3000000
2018-01-10 10:27:35.561000,1.19378,1.19377,1000000,1500000
2018-01-10 10:27:35.990000,1.19381,1.19379,2250000,4120000
2018-01-10 10:27:36.202000,1.19383,1.1938,3370000,2250000
2018-01-10 10:27:36.450000,1.19385,1.19381,3000000,1500000
2018-01-10 10:27:37.016000,1.19385,1.19382,4500000,1000000
2018-01-10 10:27:37.441000,1.19382,1.19381,1250000,1500000
2018-01-10 10:27:37.494000,1.19381,1.19379,6190000,1000000
2018-01-10 10:27:37.652000,1.1938,1.19377,3370000,1000000
2018-01-10 10:27:38.261000,1.19376,1.19375,1000000,6000000
2018-01-10 10:27:38.313000,1.19375,1.19373,2250000,4500000
2018-01-10 10:27:38.417000,1.19377,1.19375,1000000,1500000
2018-01-10 10:27:38.628000,1.1938,1.19375,5250000,9000000
2018-01-10 10:27:38.681000,1.19378,1.19376,1000000,1000000
2018-01-10 10:27:38.941000,1.1938,1.19376,1500000,1370000
2018-01-10 10:27:38.994000,1.1938,1.19376,2250000,2620000
2018-01-10 10:27:39.047000,1.1938,1.19376,2250000,3370000
2018-01-10 10:27:39.101000,1.19381,1.19378,3940000,2440000
2018-01-10 10:27:39.541000,1.19377,1.19376,1000000,1000000
2018-01-10 10:27:39.700000,1.1938,1.19379,1000000,1500000
2018-01-10 10:27:39.807000,1.1938,1.19376,1120000,3940000
2018-01-10 10:27:40.318000,1.19381,1.19379,2250000,1870000
2018-01-10 10:27:40.370000,1.19383,1.1938,3560000,1000000
2018-01-10 10:27:40.422000,1.19381,1.19379,2250000,2250000
2018-01-10 10:27:40.475000,1.1938,1.19377,1000000,7500000
2018-01-10 10:27:41.015000,1.19379,1.19376,2250000,1000000
2018-01-10 10:27:41.584000,1.1938,1.19377,3000000,5250000
2018-01-10 10:27:41.637000,1.19382,1.1938,2620000,1000000
2018-01-10 10:27:41.855000,1.19381,1.19377,1870000,7870000
2018-01-10 10:27:42.484000,1.1938,1.19376,1120000,1690000
