time,ask,bid,ask_volume,bid_volume
2020-03-20 07:25:27.852000,11.03883,11.03461,750000,1000000
2020-03-20 07:25:27.903000,11.03883,11.03356,750000,1000000
2020-03-20 07:25:27.953000,11.03871,11.03356,750000,1000000
2020-03-20 07:25:28.004000,11.03871,11.03351,750000,1000000
2020-03-20 07:25:28.054000,11.03871,11.03641,750000,1000000
2020-03-20 07:25:28.104000,11.04352,11.04092,1000000,1000000
2020-03-20 07:25:28.205000,11.0454,11.04084,1500000,1500000
2020-03-20 07:25:28.306000,11.03981,11.03333,750000,1500000
2020-03-20 07:25:28.357000,11.03914,11.03333,750000,1500000
2020-03-20 07:25:28.407000,11.03914,11.03333,750000,1000000
2020-03-20 07:25:28.809000,11.03992,11.03333,750000,1000000
2020-03-20 07:25:29.497000,11.03992,11.03396,750000,1000000
2020-03-20 07:25:29.547000,11.04047,11.03396,750000,1000000
2020-03-20 07:25:29.598000,11.04047,11.03428,750000,1000000
2020-03-20 07:25:29.925000,11.04083,11.03501,750000,1000000
2020-03-20 07:25:29.976000,11.0414,11.03501,750000,1000000
2020-03-20 07:25:30.027000,11.0414,11.03543,750000,1250000
2020-03-20 07:25:30.128000,11.04201,11.0358,750000,1000000
2020-03-20 07:25:30.329000,11.04139,11.03543,750000,1250000
2020-03-20 07:25:30.379000,11.0412,11.03504,750000,1000000
2020-03-20 07:25:30.430000,11.04206,11.03476,750000,1000000
2020-03-20 07:25:30.531000,11.04146,11.03476,750000,1000000
2020-03-20 07:25:30.632000,11.04027,11.03328,750000,1000000
2020-03-20 07:25:30.682000,11.03973,11.03328,750000,1000000
2020-03-20 07:25:30.984000,11.04034,11.03328,750000,1000000
2020-03-20 07:25:31.932000,11.03973,11.03328,750000,1000000
2020-03-20 07:25:33.193000,11.04024,11.03505,750000,1000000
2020-03-20 07:25:33.244000,11.04227,11.03505,750000,1000000
2020-03-20 07:25:33.294000,11.04255,11.03646,750000,1000000
2020-03-20 07:25:33.395000,11.04211,11.03724,750000,1000000
2020-03-20 07:25:33.445000,11.0424,11.03752,1000000,1000000
2020-03-20 07:25:33.496000,11.04352,11.03804,1000000,1000000
2020-03-20 07:25:33.597000,11.04519,11.0391,1000000,1000000
2020-03-20 07:25:33.698000,11.04789,11.04124,1000000,1000000
2020-03-20 07:25:33.798000,11.04903,11.04198,1000000,1000000
2020-03-20 07:25:35.788000,11.04903,11.04141,1000000,1000000
2020-03-20 07:25:35.839000,11.04777,11.04141,750000,1000000
2020-03-20 07:25:35.990000,11.04739,11.04141,750000,1000000
2020-03-20 07:25:36.040000,11.04739,11.04107,750000,1000000
2020-03-20 07:25:36.462000,11.04793,11.04135,750000,1000000
2020-03-20 07:25:36.862000,11.04727,11.04087,750000,1000000
2020-03-20 07:25:36.913000,11.04677,11.03977,750000,1000000
2020-03-20 07:25:37.014000,11.04324,11.03977,750000,1000000
2020-03-20 07:25:37.064000,11.04275,11.03848,750000,1000000
2020-03-20 07:25:37.115000,11.04275,11.03789,750000,1000000
2020-03-20 07:25:37.215000,11.04275,11.03856,750000,1000000
2020-03-20 07:25:37.266000,11.04535,11.039,1000000,1000000
2020-03-20 07:25:37.316000,11.0446,11.03856,750000,1000000
2020-03-20 07:25:37.741000,11.04502,11.03867,750000,1000000
2020-03-20 07:25:37.892000,11.04539,11.03905,750000,1000000
2020-03-20 07:25:37.943000,11.04574,11.03911,750000,1250000
2020-03-20 07:25:38.044000,11.04472,11.03911,750000,1000000
2020-03-20 07:25:38.346000,11.0443,11.03911,750000,1000000
2020-03-20 07:25:38.465000,11.04494,11.03911,750000,1000000
2020-03-20 07:25:38.566000,11.04494,11.0388,750000,1000000
2020-03-20 07:25:38.866000,11.04453,11.0388,750000,1000000
2020-03-20 07:25:39.017000,11.04513,11.03916,750000,1000000
2020-03-20 07:25:39.067000,11.04475,11.03941,750000,1000000
2020-03-20 07:25:39.168000,11.0436,11.03835,750000,1000000
2020-03-20 07:25:39.776000,11.0441,11.03835,750000,1000000
2020-03-20 07:25:40.093000,11.0441,11.03853,750000,1000000
2020-03-20 07:25:40.143000,11.04484,11.03853,1000000,1000000
2020-03-20 07:25:40.194000,11.04377,11.03853,750000,1000000
2020-03-20 07:25:40.245000,11.04377,11.03841,750000,1000000
2020-03-20 07:25:40.296000,11.04329,11.03806,750000,1250000
2020-03-20 07:25:40.346000,11.04329,11.03798,750000,1000000
2020-03-20 07:25:40.397000,11.04287,11.03798,750000,1000000
2020-03-20 07:25:40.497000,11.04331,11.03798,750000,1000000
2020-03-20 07:25:40.598000,11.04398,11.03846,750000,1000000
2020-03-20 07:25:40.699000,11.04443,11.03846,750000,1000000
2020-03-20 07:25:40.800000,11.04403,11.03809,750000,1250000
2020-03-20 07:25:40.911000,11.04335,11.03772,750000,1000000
2020-03-20 07:25:41.044000,11.04386,11.03772,750000,1000000
2020-03-20 07:25:41.195000,11.04398,11.03772,750000,1000000
2020-03-20 07:25:41.245000,11.04398,11.03876,750000,1000000
2020-03-20 07:25:41.346000,11.04528,11.03778,1000000,1000000
2020-03-20 07:25:41.397000,11.04379,11.03778,750000,1000000
2020-03-20 07:25:41.497000,11.0442,11.03778,750000,1000000
2020-03-20 07:25:41.548000,11.0442,11.03836,750000,1000000
2020-03-20 07:25:41.749000,11.04488,11.03836,1000000,1000000
2020-03-20 07:25:42.321000,11.04511,11.03876,750000,1000000
2020-03-20 07:25:42.422000,11.04665,11.03985,750000,1000000
2020-03-20 07:25:42.472000,11.04589,11.03985,750000,1000000
2020-03-20 07:25:42.523000,11.04589,11.03922,750000,1000000
2020-03-20 07:25:42.573000,11.04545,11.03922,750000,1000000
2020-03-20 07:25:43.302000,11.04545,11.03917,750000,1250000
2020-03-20 07:25:43.353000,11.04545,11.03864,750000,1000000
2020-03-20 07:25:43.403000,11.0454,11.03907,750000,1000000
2020-03-20 07:25:43.454000,11.04628,11.03938,750000,1000000
2020-03-20 07:25:43.504000,11.04628,11.04003,750000,1000000
2020-03-20 07:25:43.605000,11.04537,11.03918,750000,1000000
2020-03-20 07:25:43.807000,11.04601,11.03893,750000,1000000
2020-03-20 07:25:43.958000,11.04643,11.03928,750000,1000000
2020-03-20 07:25:44.008000,11.04643,11.03961,750000,1000000
2020-03-20 07:25:44.220000,11.04602,11.03961,750000,1000000
2020-03-20 07:25:44.522000,11.04619,11.03983,750000,1000000
2020-03-20 07:25:44.572000,11.04729,11.0402,750000,1000000
2020-03-20 07:25:44.623000,11.04729,11.04093,750000,1000000
2020-03-20 07:25:44.725000,11.04729,11.04072,750000,1000000
2020-03-20 07:25:44.775000,11.04677,11.04072,750000,1000000
2020-03-20 07:25:45.147000,11.04677,11.04139,750000,1000000
2020-03-20 07:25:45.332000,11.04753,11.04139,750000,1000000
2020-03-20 07:25:45.483000,11.04697,11.04076,750000,1000000
2020-03-20 07:25:45.634000,11.04694,11.04076,750000,1000000
2020-03-20 07:25:45.685000,11.04817,11.04134,1000000,1000000
2020-03-20 07:25:45.786000,11.04817,11.04103,1000000,1000000
2020-03-20 07:25:45.836000,11.04769,11.04103,750000,1000000
2020-03-20 07:25:46.724000,11.04762,11.04103,750000,1000000
2020-03-20 07:25:46.825000,11.04762,11.04132,750000,1000000
2020-03-20 07:25:47.144000,11.04812,11.04132,1000000,1000000
2020-03-20 07:25:47.345000,11.04859,11.04132,1000000,1000000
2020-03-20 07:25:47.648000,11.04808,11.04132,1000000,1000000
2020-03-20 07:25:47.748000,11.04808,11.04123,1000000,1250000
2020-03-20 07:25:47.849000,11.04808,11.04124,750000,1250000
2020-03-20 07:25:48.065000,11.04808,11.04123,1000000,1250000
2020-03-20 07:25:48.380000,11.04808,11.04124,1000000,1250000
2020-03-20 07:25:48.431000,11.04808,11.04091,1000000,1000000
2020-03-20 07:25:48.532000,11.04759,11.04091,1000000,1000000
2020-03-20 07:25:48.683000,11.04759,11.04039,1000000,1000000
2020-03-20 07:25:49.208000,11.04759,11.0404,1000000,1000000
2020-03-20 07:25:49.315000,11.04759,11.04039,1000000,1000000
2020-03-20 07:25:49.686000,11.04759,11.04074,1000000,1000000
2020-03-20 07:25:50.926000,11.04759,11.04039,1000000,1000000
2020-03-20 07:25:50.977000,11.04759,11.04011,1000000,1000000
2020-03-20 07:25:51.279000,11.04759,11.04084,750000,1000000
2020-03-20 07:25:51.380000,11.04808,11.04116,1000000,1000000
2020-03-20 07:25:51.507000,11.04808,11.04084,750000,1000000
2020-03-20 07:25:51.658000,11.0476,11.04084,1000000,1000000
2020-03-20 07:25:52.480000,11.0476,11.04014,1000000,1000000
2020-03-20 07:25:54.898000,11.04713,11.04014,750000,1000000
2020-03-20 07:25:55.570000,11.04769,11.04014,750000,1000000
2020-03-20 07:25:55.823000,11.04697,11.04014,750000,1000000
2020-03-20 07:25:56.213000,11.04802,11.04044,1000000,1000000
2020-03-20 07:25:56.264000,11.04802,11.04078,750000,1000000
2020-03-20 07:25:56.365000,11.04802,11.04093,1000000,1000000
2020-03-20 07:25:56.770000,11.04753,11.04093,750000,1000000
2020-03-20 07:25:58.218000,11.048,11.04093,1000000,1000000
2020-03-20 07:25:58.369000,11.04751,11.04093,750000,1000000
2020-03-20 07:25:58.470000,11.04751,11.04022,1000000,1000000
2020-03-20 07:26:00.329000,11.04703,11.04022,1000000,1000000
2020-03-20 07:26:01.330000,11.0475,11.04022,1000000,1000000
2020-03-20 07:26:01.431000,11.04795,11.0404,1000000,1000000
2020-03-20 07:26:01.482000,11.04795,11.04096,1000000,1000000
2020-03-20 07:26:02.504000,11.0475,11.04023,1000000,1000000
2020-03-20 07:26:03.233000,11.04481,11.04023,750000,1000000
2020-03-20 07:26:03.284000,11.04481,11.03934,750000,1000000
2020-03-20 07:26:03.334000,11.04294,11.03934,750000,1000000
2020-03-20 07:26:03.385000,11.04162,11.03787,750000,1000000
2020-03-20 07:26:03.486000,11.04116,11.03676,750000,1000000
2020-03-20 07:26:03.587000,11.04294,11.03658,1000000,1000000
2020-03-20 07:26:04.398000,11.04294,11.03673,1000000,1000000
2020-03-20 07:26:04.499000,11.04338,11.03702,1000000,1000000
2020-03-20 07:26:04.550000,11.04389,11.0371,1000000,1000000
2020-03-20 07:26:04.601000,11.04389,11.03747,1000000,1000000
2020-03-20 07:26:04.651000,11.04437,11.03761,1000000,1000000
2020-03-20 07:26:04.702000,11.04437,11.03763,1000000,1000000
2020-03-20 07:26:05.023000,11.04392,11.03763,1000000,1000000
2020-03-20 07:26:05.195000,11.04392,11.03738,1000000,1000000
2020-03-20 07:26:05.539000,11.04388,11.03751,1000000,1000000
2020-03-20 07:26:05.640000,11.04388,11.03778,1000000,1000000
2020-03-20 07:26:05.776000,11.04427,11.03778,1000000,1000000
2020-03-20 07:26:06.323000,11.04427,11.03779,1000000,1000000
2020-03-20 07:26:06.729000,11.04427,11.03754,1000000,1000000
2020-03-20 07:26:07.731000,11.04376,11.03753,1000000,1000000
2020-03-20 07:26:07.886000,11.04376,11.03752,1000000,1000000
2020-03-20 07:26:08.221000,11.04376,11.03753,1000000,1000000
2020-03-20 07:26:08.324000,11.04376,11.03752,1000000,1000000
2020-03-20 07:26:08.856000,11.04455,11.03818,1000000,1000000
2020-03-20 07:26:08.907000,11.04455,11.03951,1000000,1000000
2020-03-20 07:26:08.957000,11.04493,11.03946,1000000,1000000
2020-03-20 07:26:09.008000,11.04493,11.04145,1000000,1000000
2020-03-20 07:26:09.058000,11.04692,11.04132,750000,1000000
2020-03-20 07:26:09.109000,11.04577,11.03891,1000000,1000000
2020-03-20 07:26:09.160000,11.04495,11.03891,1000000,1000000
2020-03-20 07:26:09.260000,11.04495,11.0387,750000,1000000
2020-03-20 07:26:09.613000,11.04541,11.0387,1000000,1000000
2020-03-20 07:26:09.714000,11.04496,11.03817,1000000,1000000
2020-03-20 07:26:09.764000,11.04452,11.03817,1000000,1000000
2020-03-20 07:26:10.035000,11.04476,11.03889,750000,1000000
2020-03-20 07:26:10.136000,11.04565,11.04021,1000000,1000000
2020-03-20 07:26:10.187000,11.04622,11.03934,1000000,1000000
2020-03-20 07:26:10.237000,11.04533,11.03907,1000000,1000000
2020-03-20 07:26:10.338000,11.04468,11.03907,750000,1000000
2020-03-20 07:26:10.502000,11.04535,11.03907,1000000,1000000
2020-03-20 07:26:10.760000,11.04354,11.03907,750000,1000000
2020-03-20 07:26:10.810000,11.04292,11.03707,750000,1000000
2020-03-20 07:26:11.283000,11.04334,11.03707,750000,1000000
2020-03-20 07:26:15.559000,11.04295,11.03707,750000,1000000
2020-03-20 07:26:16.042000,11.0425,11.0363,750000,1000000
2020-03-20 07:26:16.143000,11.0425,11.03622,750000,1000000
2020-03-20 07:26:16.391000,11.0425,11.03614,750000,1000000
2020-03-20 07:26:17.198000,11.04182,11.03614,750000,1000000
2020-03-20 07:26:17.793000,11.04278,11.03614,750000,1000000
2020-03-20 07:26:18.095000,11.0432,11.03658,750000,1000000
2020-03-20 07:26:18.145000,11.04361,11.03685,1000000,1000000
2020-03-20 07:26:18.196000,11.04361,11.03719,1000000,1000000
2020-03-20 07:26:18.246000,11.04404,11.03729,1000000,1000000
2020-03-20 07:26:18.548000,11.04359,11.03721,1000000,1000000
2020-03-20 07:26:18.649000,11.04359,11.03722,1000000,1000000
2020-03-20 07:26:18.750000,11.04359,11.03683,1000000,1000000
2020-03-20 07:26:18.800000,11.04312,11.03659,750000,1000000
2020-03-20 07:26:20.797000,11.04312,11.03661,750000,1000000
2020-03-20 07:26:21.228000,11.04312,11.03662,750000,1000000
2020-03-20 07:26:21.329000,11.04312,11.03661,750000,1000000
2020-03-20 07:26:21.860000,11.04256,11.03596,750000,1000000
2020-03-20 07:26:22.195000,11.04299,11.03623,1000000,1000000
2020-03-20 07:26:22.447000,11.04299,11.0365,1000000,1000000
2020-03-20 07:26:22.497000,11.04343,11.03667,1000000,1000000
2020-03-20 07:26:23.839000,11.04294,11.0365,750000,1000000
2020-03-20 07:26:24.242000,11.04336,11.0366,1000000,1000000
2020-03-20 07:26:24.393000,11.04315,11.0366,1100000,1000000
2020-03-20 07:26:24.494000,11.04294,11.0365,1000000,1000000
2020-03-20 07:26:24.645000,11.04294,11.03619,1000000,1000000
2020-03-20 07:26:24.746000,11.04294,11.03667,1000000,1000000
2020-03-20 07:26:25.317000,11.04294,11.03701,1000000,1000000
2020-03-20 07:26:25.569000,11.04314,11.03702,1100000,1000000
2020-03-20 07:26:25.619000,11.04314,11.03754,1100000,1000000
2020-03-20 07:26:25.720000,11.04315,11.03754,1100000,1000000
2020-03-20 07:26:25.821000,11.04314,11.03813,1100000,1000000
2020-03-20 07:26:26.378000,11.04315,11.03813,1100000,1000000
2020-03-20 07:26:26.680000,11.04315,11.03752,1100000,1000000
2020-03-20 07:26:28.124000,11.04315,11.03832,1100000,1000000
2020-03-20 07:26:28.526000,11.04314,11.03866,1100000,1000000
2020-03-20 07:26:29.929000,11.04314,11.03925,1100000,1000000
2020-03-20 07:26:30.030000,11.04315,11.03925,1100000,1000000
2020-03-20 07:26:30.131000,11.04314,11.03925,1100000,1000000
2020-03-20 07:26:30.533000,11.04314,11.03986,1100000,1000000
2020-03-20 07:26:30.634000,11.04314,11.04038,1100000,1000000
2020-03-20 07:26:31.925000,11.04315,11.04038,1100000,1000000
2020-03-20 07:26:32.077000,11.04315,11.04045,1100000,1250000
2020-03-20 07:26:32.278000,11.04315,11.04044,1100000,1250000
2020-03-20 07:26:32.530000,11.04315,11.03979,1100000,1000000
2020-03-20 07:26:32.851000,11.04314,11.03979,1100000,1000000
2020-03-20 07:26:33.923000,11.04315,11.03979,1100000,1000000
2020-03-20 07:26:34.175000,11.04315,11.04036,1100000,1250000
2020-03-20 07:26:34.326000,11.04315,11.04037,1100000,1250000
2020-03-20 07:26:34.427000,11.04315,11.03986,1100000,1000000
2020-03-20 07:26:34.528000,11.04314,11.03986,1100000,1000000
2020-03-20 07:26:35.310000,11.04314,11.0405,1100000,1000000
2020-03-20 07:26:35.411000,11.04314,11.04044,1100000,1250000
2020-03-20 07:26:35.462000,11.04315,11.04008,1100000,1000000
2020-03-20 07:26:35.513000,11.04315,11.03981,1100000,1250000
2020-03-20 07:26:35.614000,11.04315,11.03999,1100000,1000000
2020-03-20 07:26:35.715000,11.04315,11.04045,1100000,1250000
2020-03-20 07:26:35.967000,11.04314,11.04045,1100000,1250000
2020-03-20 07:26:36.017000,11.04314,11.03999,1100000,1000000
2020-03-20 07:26:36.068000,11.04314,11.03982,1100000,1250000
2020-03-20 07:26:36.169000,11.04315,11.03982,1100000,1250000
2020-03-20 07:26:36.320000,11.04315,11.03983,1100000,1250000
2020-03-20 07:26:36.471000,11.04315,11.03982,1100000,1250000
2020-03-20 07:26:36.854000,11.04315,11.04039,1100000,1000000
2020-03-20 07:26:36.955000,11.04315,11.04053,1100000,1250000
2020-03-20 07:26:37.106000,11.04315,11.04109,1100000,1000000
2020-03-20 07:26:37.207000,11.04314,11.04109,1100000,1000000
2020-03-20 07:26:37.559000,11.04315,11.04109,1100000,1000000
2020-03-20 07:26:37.660000,11.04315,11.04058,1100000,1000000
2020-03-20 07:26:38.013000,11.04315,11.04122,1100000,1000000
2020-03-20 07:26:38.220000,11.04315,11.04081,1100000,1000000
2020-03-20 07:26:39.188000,11.04634,11.04081,1100000,1000000
2020-03-20 07:26:39.290000,11.04636,11.04081,1000000,1000000
2020-03-20 07:26:39.340000,11.04636,11.04134,1000000,1000000
2020-03-20 07:26:39.441000,11.04591,11.04134,1000000,1000000
2020-03-20 07:26:39.649000,11.04591,11.04101,1000000,1000000
2020-03-20 07:26:41.350000,11.04546,11.04101,1000000,1000000
2020-03-20 07:26:41.972000,11.04546,11.04084,1000000,1000000
2020-03-20 07:26:42.124000,11.04546,11.04022,1000000,1000000
2020-03-20 07:26:42.175000,11.04509,11.04022,1000000,1000000
2020-03-20 07:26:42.276000,11.04451,11.04022,1000000,1000000
2020-03-20 07:26:42.326000,11.04451,11.03996,1000000,1000000
2020-03-20 07:26:42.377000,11.04476,11.03996,1000000,1000000
2020-03-20 07:26:42.427000,11.04476,11.0403,1000000,1000000
2020-03-20 07:26:42.528000,11.04476,11.0409,1000000,1000000
2020-03-20 07:26:42.579000,11.04587,11.0409,1000000,1000000
2020-03-20 07:26:42.629000,11.04587,11.04101,1000000,1000000
2020-03-20 07:26:42.932000,11.04547,11.04101,1000000,1000000
2020-03-20 07:26:43.041000,11.04547,11.04048,1000000,1000000
2020-03-20 07:26:43.280000,11.04473,11.04069,1000000,1000000
2020-03-20 07:26:43.381000,11.04473,11.04065,1000000,1000000
2020-03-20 07:26:43.620000,11.04547,11.04065,1000000,1000000
2020-03-20 07:26:44.400000,11.04596,11.04065,1000000,1000000
2020-03-20 07:26:44.450000,11.04596,11.04079,1000000,1000000
2020-03-20 07:26:45.156000,11.04554,11.04079,1000000,1000000
2020-03-20 07:26:45.408000,11.04593,11.04079,1000000,1000000
2020-03-20 07:26:47.197000,11.04556,11.04079,1000000,1000000
2020-03-20 07:26:47.248000,11.04556,11.04043,1000000,1000000
2020-03-20 07:26:48.364000,11.04517,11.04043,1000000,1000000
2020-03-20 07:26:48.515000,11.04558,11.03993,1000000,1000000
