time,ask,bid,ask_volume,bid_volume
2017-03-08 11:06:18.388000,4.08412,4.08331,1000000,1000000
2017-03-08 11:06:18.439000,4.08412,4.08312,1000000,1000000
2017-03-08 11:06:19.192000,4.08418,4.08312,1000000,1000000
2017-03-08 11:06:20.192000,4.08411,4.08312,1000000,1000000
2017-03-08 11:06:23.534000,4.08418,4.08312,1000000,1000000
2017-03-08 11:06:25.442000,4.08422,4.08335,1000000,1000000
2017-03-08 11:06:25.493000,4.08431,4.08335,1000000,1000000
2017-03-08 11:06:27.553000,4.08422,4.08335,1000000,1000000
2017-03-08 11:06:28.405000,4.08431,4.08335,1000000,1000000
2017-03-08 11:06:29.121000,4.08412,4.08335,1000000,1000000
2017-03-08 11:06:29.272000,4.08412,4.08315,1000000,1000000
2017-03-08 11:06:33.651000,4.08402,4.08315,1000000,1000000
2017-03-08 11:06:34.450000,4.08402,4.08312,1000000,1000000
2017-03-08 11:06:34.501000,4.08402,4.08296,1000000,1000000
2017-03-08 11:06:34.551000,4.08402,4.08298,1000000,1000000
2017-03-08 11:06:34.854000,4.08404,4.08308,1000000,1000000
2017-03-08 11:06:35.374000,4.08404,4.08328,1000000,1000000
2017-03-08 11:06:35.545000,4.08404,4.08308,1000000,1000000
2017-03-08 11:06:35.596000,4.08404,4.08318,1000000,1000000
2017-03-08 11:06:35.697000,4.08424,4.08318,1000000,1000000
2017-03-08 11:06:36.946000,4.08424,4.08328,1000000,1000000
2017-03-08 11:06:37.984000,4.08438,4.08332,1000000,1000000
2017-03-08 11:06:46.056000,4.08438,4.08338,1000000,1000000
2017-03-08 11:06:46.359000,4.08438,4.08368,1000000,1000000
2017-03-08 11:06:46.410000,4.08467,4.08368,1000000,1000000
2017-03-08 11:06:46.461000,4.08467,4.08379,1000000,1000000
2017-03-08 11:06:46.612000,4.08481,4.08379,1000000,1000000
2017-03-08 11:06:46.713000,4.08484,4.08388,1000000,1000000
2017-03-08 11:06:48.668000,4.08484,4.08398,1000000,1000000
2017-03-08 11:06:50.635000,4.08484,4.08389,1000000,1000000
2017-03-08 11:06:50.845000,4.08484,4.08398,1000000,1000000
2017-03-08 11:06:51.812000,4.08484,4.08388,1000000,1000000
2017-03-08 11:06:52.648000,4.08484,4.08398,1000000,1000000
2017-03-08 11:06:53.117000,4.08484,4.08388,1000000,1000000
2017-03-08 11:06:54.960000,4.08484,4.08399,1000000,1000000
2017-03-08 11:06:55.925000,4.0847,4.08399,1000000,1000000
2017-03-08 11:06:56.352000,4.08485,4.08399,1000000,1000000
2017-03-08 11:06:56.499000,4.08485,4.08388,1000000,1000000
2017-03-08 11:06:56.601000,4.08483,4.08388,1000000,1000000
2017-03-08 11:06:57.102000,4.08454,4.08378,1000000,1000000
2017-03-08 11:07:00.380000,4.08454,4.08388,1000000,1000000
2017-03-08 11:07:00.531000,4.08473,4.08388,1000000,1000000
2017-03-08 11:07:00.582000,4.08473,4.08378,1000000,1000000
2017-03-08 11:07:00.784000,4.08473,4.08366,1000000,1000000
2017-03-08 11:07:01.348000,4.08445,4.08337,1000000,1000000
2017-03-08 11:07:02.238000,4.08426,4.08319,1000000,1000000
2017-03-08 11:07:03.667000,4.08426,4.08318,1000000,1500000
2017-03-08 11:07:04.300000,4.08426,4.08329,1000000,1000000
2017-03-08 11:07:04.483000,4.08426,4.08318,1000000,1500000
2017-03-08 11:07:06.061000,4.08426,4.08349,1000000,1370000
2017-03-08 11:07:06.162000,4.08447,4.08349,1000000,1370000
2017-03-08 11:07:06.364000,4.08467,4.08369,1000000,1370000
2017-03-08 11:07:08.528000,4.08467,4.08389,1000000,1370000
2017-03-08 11:07:09.774000,4.08467,4.08389,1000000,1370000
2017-03-08 11:07:10.242000,4.08467,4.08389,1000000,1370000
2017-03-08 11:07:12.809000,4.08467,4.08368,1000000,1000000
2017-03-08 11:07:12.860000,4.08467,4.08359,1000000,1000000
2017-03-08 11:07:13.061000,4.08448,4.0834,1000000,1000000
2017-03-08 11:07:13.800000,4.08429,4.08321,1000000,1000000
2017-03-08 11:07:22.690000,4.08429,4.08328,1000000,1000000
2017-03-08 11:07:22.891000,4.08445,4.08337,1000000,1000000
2017-03-08 11:07:23.985000,4.08445,4.08338,1000000,1000000
2017-03-08 11:07:24.086000,4.08458,4.08359,1000000,1000000
2017-03-08 11:07:24.405000,4.08473,4.08367,1000000,1000000
2017-03-08 11:07:25.062000,4.08473,4.08369,1000000,1000000
2017-03-08 11:07:27.869000,4.08473,4.08367,1000000,1000000
2017-03-08 11:07:28.469000,4.08473,4.08368,1000000,1000000
2017-03-08 11:07:30.870000,4.08473,4.08367,1000000,1000000
2017-03-08 11:07:31.446000,4.08472,4.08367,1000000,1000000
2017-03-08 11:07:35.426000,4.08473,4.08367,1000000,1000000
2017-03-08 11:07:36.050000,4.08472,4.08367,1000000,1000000
2017-03-08 11:07:36.284000,4.0846,4.08363,1000000,1000000
2017-03-08 11:07:36.334000,4.0846,4.08352,1000000,1000000
2017-03-08 11:07:43.530000,4.08452,4.08352,1000000,1000000
2017-03-08 11:07:43.631000,4.0844,4.08334,1000000,1000000
2017-03-08 11:07:44.976000,4.0844,4.08339,1000000,1000000
2017-03-08 11:07:45.099000,4.0844,4.08334,1000000,1000000
2017-03-08 11:07:48.771000,4.0844,4.08338,1000000,1000000
2017-03-08 11:07:48.821000,4.0844,4.08334,1000000,1000000
2017-03-08 11:07:48.922000,4.08423,4.08331,1000000,1000000
2017-03-08 11:07:48.973000,4.08423,4.08319,1000000,1000000
2017-03-08 11:07:50.169000,4.08423,4.08328,1000000,1000000
2017-03-08 11:07:51.419000,4.08423,4.08318,1000000,1000000
2017-03-08 11:07:51.469000,4.08423,4.08328,1000000,1000000
2017-03-08 11:07:51.530000,4.08423,4.08318,1000000,1000000
2017-03-08 11:07:51.631000,4.08409,4.08318,1000000,1000000
2017-03-08 11:07:51.782000,4.08409,4.08301,1000000,1000000
2017-03-08 11:07:52.463000,4.08409,4.08308,1000000,1000000
2017-03-08 11:07:53.684000,4.08409,4.08301,1000000,1000000
2017-03-08 11:07:55.332000,4.08409,4.08308,1000000,1000000
2017-03-08 11:07:55.640000,4.08427,4.08319,1000000,1500000
2017-03-08 11:07:55.691000,4.08427,4.08328,1000000,1000000
2017-03-08 11:07:57.262000,4.08427,4.08328,1000000,1370000
2017-03-08 11:07:57.456000,4.08442,4.08338,1000000,1370000
2017-03-08 11:07:58.316000,4.08443,4.08348,1000000,1370000
2017-03-08 11:07:58.667000,4.08443,4.08358,1000000,1370000
2017-03-08 11:07:58.869000,4.0846,4.08358,1000000,1370000
2017-03-08 11:07:58.920000,4.08452,4.08352,1000000,1370000
2017-03-08 11:07:59.078000,4.08444,4.08338,1000000,1870000
2017-03-08 11:08:00.757000,4.08444,4.08348,1000000,1370000
2017-03-08 11:08:01.047000,4.08444,4.08348,1000000,1370000
2017-03-08 11:08:01.222000,4.08441,4.08339,1000000,1370000
2017-03-08 11:08:02.036000,4.08441,4.08339,1000000,1370000
2017-03-08 11:08:02.253000,4.08432,4.08338,1000000,1370000
2017-03-08 11:08:02.304000,4.08425,4.08328,1000000,1370000
2017-03-08 11:08:03.302000,4.08425,4.08329,1000000,1370000
2017-03-08 11:08:03.413000,4.08422,4.08318,1000000,1370000
2017-03-08 11:08:03.513000,4.08412,4.08317,1000000,1370000
2017-03-08 11:08:04.023000,4.08396,4.08308,1000000,1370000
2017-03-08 11:08:04.923000,4.08396,4.08308,1000000,1370000
2017-03-08 11:08:05.184000,4.08381,4.08299,1000000,1370000
2017-03-08 11:08:05.349000,4.08381,4.08288,1000000,1370000
2017-03-08 11:08:05.400000,4.08381,4.08288,1000000,1370000
2017-03-08 11:08:05.898000,4.08381,4.08288,1000000,1370000
2017-03-08 11:08:06.167000,4.08385,4.08299,1000000,1370000
2017-03-08 11:08:06.450000,4.08397,4.08299,1000000,1370000
2017-03-08 11:08:08.571000,4.08397,4.08299,1000000,1370000
2017-03-08 11:08:09.085000,4.08397,4.08299,1000000,1370000
2017-03-08 11:08:09.309000,4.08391,4.08289,1000000,1000000
2017-03-08 11:08:09.511000,4.08376,4.08268,1000000,1000000
2017-03-08 11:08:09.675000,4.0836,4.08252,1000000,1000000
2017-03-08 11:08:09.999000,4.08343,4.08235,1000000,1000000
2017-03-08 11:08:10.316000,4.08358,4.08252,1000000,1000000
2017-03-08 11:08:10.417000,4.08372,4.08264,1000000,1000000
2017-03-08 11:08:15.288000,4.08359,4.08262,1000000,1000000
2017-03-08 11:08:15.339000,4.08359,4.08251,1000000,1000000
2017-03-08 11:08:20.298000,4.08348,4.08251,1000000,1000000
2017-03-08 11:08:20.348000,4.08345,4.08237,1000000,1000000
2017-03-08 11:08:20.555000,4.08331,4.08224,1000000,1000000
2017-03-08 11:08:26.913000,4.08333,4.0824,1000000,1000000
2017-03-08 11:08:27.014000,4.08346,4.0824,1000000,1000000
2017-03-08 11:08:29.612000,4.08334,4.0824,1000000,1000000
2017-03-08 11:08:29.663000,4.0833,4.08225,1000000,1000000
2017-03-08 11:08:44.762000,4.0832,4.08212,1000000,1000000
2017-03-08 11:08:47.240000,4.0832,4.08225,1000000,1000000
2017-03-08 11:08:47.290000,4.08336,4.08228,1000000,1000000
2017-03-08 11:09:02.372000,4.08336,4.08233,1000000,1000000
2017-03-08 11:09:02.423000,4.08344,4.08236,1000000,1000000
2017-03-08 11:09:10.798000,4.08344,4.08238,1000000,1000000
2017-03-08 11:09:11.070000,4.0836,4.08252,1000000,1000000
2017-03-08 11:09:15.787000,4.0836,4.08258,1000000,1000000
2017-03-08 11:09:15.837000,4.0836,4.08252,1000000,1000000
2017-03-08 11:09:15.888000,4.0836,4.08278,1000000,1000000
2017-03-08 11:09:15.939000,4.08373,4.08279,1000000,1000000
2017-03-08 11:09:16.090000,4.08373,4.08289,1000000,1000000
2017-03-08 11:09:16.141000,4.08399,4.08294,1000000,1000000
2017-03-08 11:09:16.761000,4.08399,4.08298,1000000,1000000
2017-03-08 11:09:17.119000,4.08399,4.08294,1000000,1000000
2017-03-08 11:09:18.088000,4.08399,4.08299,1000000,1000000
2017-03-08 11:09:19.286000,4.08399,4.08308,1000000,1000000
2017-03-08 11:09:19.459000,4.08419,4.08313,1000000,1000000
2017-03-08 11:09:25.455000,4.08419,4.08318,1000000,1000000
2017-03-08 11:09:31.021000,4.08419,4.08319,1000000,1000000
2017-03-08 11:09:31.323000,4.08423,4.08329,1000000,1000000
2017-03-08 11:09:31.374000,4.08434,4.08329,1000000,1000000
2017-03-08 11:09:31.929000,4.08434,4.08328,1000000,1500000
2017-03-08 11:09:32.971000,4.0842,4.08324,1000000,1000000
2017-03-08 11:09:33.072000,4.0842,4.08312,1000000,1000000
2017-03-08 11:09:52.459000,4.08423,4.08318,1000000,1000000
2017-03-08 11:09:53.728000,4.08424,4.08318,1000000,1000000
2017-03-08 11:09:57.217000,4.08422,4.08318,1000000,1000000
2017-03-08 11:09:57.433000,4.08407,4.08299,1000000,1000000
2017-03-08 11:10:02.023000,4.08387,4.08288,1000000,1000000
2017-03-08 11:10:02.877000,4.08387,4.08279,1000000,1000000
2017-03-08 11:10:05.210000,4.08387,4.08291,1000000,1000000
2017-03-08 11:10:05.261000,4.08402,4.08294,1000000,1000000
2017-03-08 11:10:15.764000,4.08401,4.08294,1000000,1000000
2017-03-08 11:10:15.865000,4.08386,4.08291,1000000,1000000
2017-03-08 11:10:15.966000,4.08386,4.08278,1000000,1000000
2017-03-08 11:10:16.017000,4.08362,4.08278,1000000,1000000
2017-03-08 11:10:16.247000,4.08355,4.08247,1000000,1000000
2017-03-08 11:10:16.297000,4.08338,4.08244,1000000,1000000
2017-03-08 11:10:16.348000,4.08331,4.08233,1000000,1000000
2017-03-08 11:10:16.449000,4.08315,4.08229,1000000,1000000
2017-03-08 11:10:16.550000,4.08315,4.0821,1000000,1000000
2017-03-08 11:10:21.304000,4.08315,4.08218,1000000,1000000
2017-03-08 11:10:21.355000,4.08331,4.08225,1000000,1000000
2017-03-08 11:10:22.683000,4.08331,4.08228,1000000,1000000
2017-03-08 11:10:22.885000,4.08354,4.08249,1000000,1000000
2017-03-08 11:10:23.072000,4.08367,4.08261,1000000,1000000
2017-03-08 11:10:23.313000,4.08367,4.08268,1000000,1000000
2017-03-08 11:10:23.763000,4.08383,4.08277,1000000,1000000
2017-03-08 11:10:24.514000,4.08382,4.08277,1000000,1000000
2017-03-08 11:10:25.358000,4.08382,4.08278,1000000,1000000
2017-03-08 11:10:26.144000,4.08381,4.08277,1000000,1000000
2017-03-08 11:10:27.183000,4.08382,4.08278,1000000,1000000
2017-03-08 11:10:28.260000,4.08381,4.08277,1000000,1000000
2017-03-08 11:10:28.361000,4.08372,4.08277,1000000,1000000
2017-03-08 11:10:28.512000,4.08365,4.08268,1000000,1000000
2017-03-08 11:10:28.786000,4.08362,4.08258,1000000,1000000
2017-03-08 11:10:31.512000,4.08365,4.08268,1000000,1000000
2017-03-08 11:10:38.338000,4.08362,4.08258,1000000,1000000
2017-03-08 11:10:38.490000,4.0835,4.08249,1000000,1000000
2017-03-08 11:10:44.155000,4.0835,4.08248,1000000,1000000
2017-03-08 11:10:48.435000,4.08341,4.08245,1000000,1000000
2017-03-08 11:10:48.536000,4.08336,4.08239,1000000,1000000
2017-03-08 11:10:48.687000,4.08332,4.08228,1000000,1500000
2017-03-08 11:10:50.179000,4.08321,4.08228,1000000,1000000
2017-03-08 11:10:50.329000,4.08312,4.08214,1000000,1000000
2017-03-08 11:10:51.181000,4.0832,4.08218,1000000,1000000
2017-03-08 11:10:51.508000,4.08311,4.08214,1000000,1000000
2017-03-08 11:10:51.852000,4.08304,4.08209,1000000,1000000
2017-03-08 11:10:52.460000,4.08304,4.08208,1000000,1000000
2017-03-08 11:10:53.014000,4.08304,4.08208,1000000,1370000
2017-03-08 11:10:53.343000,4.08304,4.08212,1000000,1120000
2017-03-08 11:10:54.279000,4.08304,4.08214,1000000,1120000
2017-03-08 11:10:54.412000,4.08319,4.08214,1000000,1120000
2017-03-08 11:10:55.611000,4.08319,4.08227,1000000,1120000
2017-03-08 11:10:56.338000,4.08319,4.08248,1000000,1000000
2017-03-08 11:10:56.513000,4.08319,4.08227,1000000,1120000
2017-03-08 11:10:56.614000,4.08319,4.08248,1000000,1000000
2017-03-08 11:10:56.814000,4.08362,4.08248,1000000,1000000
2017-03-08 11:10:57.359000,4.08362,4.08227,1000000,1120000
2017-03-08 11:10:57.809000,4.08361,4.08249,1000000,1370000
2017-03-08 11:10:58.349000,4.08345,4.08258,1000000,1000000
2017-03-08 11:10:58.779000,4.08345,4.08259,1000000,1370000
2017-03-08 11:10:59.519000,4.08345,4.08259,1000000,1370000
2017-03-08 11:11:00.035000,4.08345,4.08259,1000000,1000000
2017-03-08 11:11:00.199000,4.08345,4.08248,1000000,1750000
2017-03-08 11:11:00.300000,4.08345,4.08239,1000000,1500000
2017-03-08 11:11:00.618000,4.08345,4.08239,1000000,1000000
2017-03-08 11:11:00.824000,4.0833,4.08238,1000000,1000000
2017-03-08 11:11:01.509000,4.0833,4.0825,1000000,1000000
2017-03-08 11:11:02.331000,4.0833,4.08251,1000000,1000000
2017-03-08 11:11:03.536000,4.0833,4.08245,1000000,1000000
2017-03-08 11:11:05.111000,4.08322,4.08222,1000000,1370000
2017-03-08 11:11:05.263000,4.08309,4.08218,1000000,1000000
2017-03-08 11:11:05.811000,4.08324,4.08233,1000000,1500000
2017-03-08 11:11:07.612000,4.08324,4.08233,1000000,1370000
2017-03-08 11:11:08.228000,4.08324,4.08233,1000000,1500000
2017-03-08 11:11:14.830000,4.08322,4.08222,1000000,1000000
2017-03-08 11:11:14.881000,4.08311,4.08222,1000000,1000000
2017-03-08 11:11:14.982000,4.08311,4.08218,1000000,1000000
2017-03-08 11:11:15.033000,4.08311,4.08218,1000000,1370000
2017-03-08 11:11:15.359000,4.08322,4.08234,1000000,1000000
2017-03-08 11:11:19.506000,4.08325,4.08234,1000000,1000000
2017-03-08 11:11:19.717000,4.08322,4.08234,1000000,1000000
2017-03-08 11:11:23.330000,4.08321,4.08229,1000000,1000000
2017-03-08 11:11:23.380000,4.08312,4.08229,1000000,1000000
2017-03-08 11:11:23.431000,4.08312,4.08224,1000000,1000000
2017-03-08 11:11:23.838000,4.08312,4.08217,1000000,1000000
2017-03-08 11:11:23.888000,4.08302,4.08217,1000000,1000000
2017-03-08 11:11:24.006000,4.08299,4.08193,1000000,1000000
2017-03-08 11:11:24.057000,4.08299,4.08198,1000000,1370000
2017-03-08 11:11:24.575000,4.08299,4.08221,1000000,1000000
2017-03-08 11:11:33.111000,4.08299,4.08209,1000000,1000000
2017-03-08 11:11:33.259000,4.08291,4.08194,1000000,1370000
2017-03-08 11:11:33.618000,4.08299,4.08214,1000000,1370000
2017-03-08 11:11:34.610000,4.08299,4.08212,1000000,1370000
2017-03-08 11:11:34.726000,4.08299,4.08205,1000000,1000000
2017-03-08 11:11:34.777000,4.08292,4.08205,1000000,1000000
2017-03-08 11:11:34.828000,4.08292,4.08193,1000000,2620000
2017-03-08 11:11:35.429000,4.08292,4.08193,1000000,1870000
2017-03-08 11:11:37.374000,4.08283,4.08193,1000000,1370000
2017-03-08 11:11:39.521000,4.08283,4.08193,1000000,1000000
2017-03-08 11:11:40.738000,4.08283,4.08193,1000000,1370000
2017-03-08 11:11:40.865000,4.08283,4.08193,1000000,1500000
2017-03-08 11:11:41.616000,4.08281,4.08193,1000000,1500000
2017-03-08 11:11:42.262000,4.08281,4.08193,1000000,1370000
2017-03-08 11:11:42.312000,4.08283,4.08193,1000000,1370000
2017-03-08 11:11:42.511000,4.08281,4.08193,1000000,1000000
2017-03-08 11:11:42.672000,4.08281,4.08188,1000000,1370000
2017-03-08 11:11:43.508000,4.08281,4.08193,1000000,1000000
2017-03-08 11:11:43.811000,4.08283,4.08199,1000000,1870000
2017-03-08 11:11:44.113000,4.08311,4.08218,1000000,1000000
2017-03-08 11:11:44.762000,4.08311,4.08219,1000000,1000000
2017-03-08 11:11:46.276000,4.08311,4.08219,1000000,1370000
2017-03-08 11:11:47.240000,4.08311,4.08225,1000000,1000000
2017-03-08 11:11:47.442000,4.08322,4.08226,1000000,1500000
2017-03-08 11:11:47.570000,4.08322,4.08226,1000000,1370000
2017-03-08 11:11:47.721000,4.08322,4.08226,1000000,1370000
2017-03-08 11:11:47.822000,4.08312,4.08226,1000000,1000000
2017-03-08 11:11:47.923000,4.08312,4.08224,1000000,1000000
2017-03-08 11:11:48.148000,4.08312,4.08219,1000000,1370000
2017-03-08 11:11:52.842000,4.08301,4.08219,1000000,1370000
2017-03-08 11:11:53.510000,4.08301,4.08211,1000000,1370000
2017-03-08 11:11:53.561000,4.08302,4.08211,1000000,1500000
2017-03-08 11:11:53.699000,4.08302,4.08208,1000000,1000000
2017-03-08 11:11:53.750000,4.08293,4.08185,1000000,1000000
2017-03-08 11:11:53.851000,4.08274,4.08178,1000000,1000000
2017-03-08 11:11:54.419000,4.08289,4.08181,1000000,1000000
2017-03-08 11:11:54.915000,4.08289,4.08189,1000000,1000000
2017-03-08 11:11:55.182000,4.08289,4.08183,1000000,1000000
2017-03-08 11:11:55.362000,4.08289,4.08181,1000000,1000000
2017-03-08 11:11:55.414000,4.08271,4.0817,1000000,1000000
2017-03-08 11:11:55.803000,4.08271,4.08178,1000000,1000000
2017-03-08 11:11:56.055000,4.08286,4.08178,1000000,1500000
2017-03-08 11:11:56.684000,4.08286,4.08188,1000000,1000000
2017-03-08 11:11:58.181000,4.08286,4.08179,1000000,1000000
2017-03-08 11:11:58.282000,4.08286,4.08179,1000000,1370000
2017-03-08 11:11:59.182000,4.08286,4.08188,1000000,1000000
2017-03-08 11:12:01.213000,4.08286,4.08181,1000000,1120000
2017-03-08 11:12:02.175000,4.08286,4.08188,1000000,1000000
2017-03-08 11:12:02.276000,4.08286,4.08181,1000000,1120000
2017-03-08 11:12:03.411000,4.08286,4.08188,1000000,1000000
2017-03-08 11:12:03.462000,4.08286,4.08181,1000000,1120000
2017-03-08 11:12:03.572000,4.08286,4.08185,1000000,1000000
2017-03-08 11:12:03.959000,4.08286,4.08188,1000000,1000000
2017-03-08 11:12:06.224000,4.08286,4.08185,1000000,1000000
2017-03-08 11:12:06.811000,4.08286,4.08188,1000000,1000000
2017-03-08 11:12:07.071000,4.08286,4.08185,1000000,1000000
2017-03-08 11:12:12.741000,4.08286,4.08186,1000000,1000000
2017-03-08 11:12:12.792000,4.08286,4.08191,1000000,1000000
2017-03-08 11:12:12.843000,4.08293,4.08194,1000000,1000000
2017-03-08 11:12:12.943000,4.08293,4.08198,1000000,1000000
2017-03-08 11:12:15.876000,4.08293,4.08204,1000000,1000000
2017-03-08 11:12:15.978000,4.08309,4.08204,1000000,1000000
2017-03-08 11:12:17.617000,4.08309,4.0821,1000000,1000000
2017-03-08 11:12:18.241000,4.08309,4.08216,1000000,1000000
2017-03-08 11:12:18.342000,4.08309,4.08208,1000000,1000000
2017-03-08 11:12:19.243000,4.08309,4.08214,1000000,1000000
2017-03-08 11:12:19.394000,4.08309,4.08208,1000000,1000000
2017-03-08 11:12:19.788000,4.08309,4.08212,1000000,1000000
2017-03-08 11:12:19.944000,4.08309,4.08208,1000000,1000000
2017-03-08 11:12:27.336000,4.08302,4.08208,1000000,1000000
2017-03-08 11:12:46.550000,4.08291,4.08208,1000000,1000000
2017-03-08 11:12:47.101000,4.08291,4.08204,1000000,1000000
2017-03-08 11:12:47.201000,4.08292,4.08199,1000000,1000000
2017-03-08 11:12:48.111000,4.08292,4.08198,1000000,1000000
2017-03-08 11:12:48.162000,4.08282,4.08198,1000000,1000000
2017-03-08 11:12:49.371000,4.08292,4.08198,1000000,1000000
2017-03-08 11:12:50.804000,4.08292,4.08195,1000000,1000000
2017-03-08 11:12:50.955000,4.08282,4.08195,1000000,1000000
2017-03-08 11:12:51.056000,4.08282,4.0819,1000000,1000000
2017-03-08 11:13:05.131000,4.08284,4.0819,1000000,1000000
