time,ask,bid,ask_volume,bid_volume
2018-12-05 12:42:00.960000,3.77472,3.77408,1000000,1000000
2018-12-05 12:42:04.730000,3.77481,3.77419,1000000,1000000
2018-12-05 12:42:06.387000,3.77482,3.77408,1000000,1000000
2018-12-05 12:42:07.979000,3.77472,3.77408,1000000,1000000
2018-12-05 12:42:15.290000,3.77472,3.77398,1000000,1000000
2018-12-05 12:42:21.288000,3.77461,3.77399,1000000,1000000
2018-12-05 12:42:24.041000,3.77472,3.77398,1000000,1500000
2018-12-05 12:42:24.191000,3.77472,3.77408,1000000,1000000
2018-12-05 12:42:26.535000,3.77462,3.77398,1000000,1000000
2018-12-05 12:42:28.138000,3.77462,3.77389,1000000,1000000
2018-12-05 12:42:33.766000,3.77462,3.77388,1000000,1000000
2018-12-05 12:42:33.817000,3.77462,3.77388,1500000,1000000
2018-12-05 12:42:34.022000,3.77461,3.77379,1500000,1000000
2018-12-05 12:42:34.518000,3.77452,3.77388,1000000,1000000
2018-12-05 12:42:34.569000,3.77461,3.77389,1000000,1000000
2018-12-05 12:42:36.466000,3.77452,3.77388,1000000,1000000
2018-12-05 12:42:36.517000,3.77452,3.77378,1000000,1000000
2018-12-05 12:42:37.069000,3.77451,3.77379,1000000,1000000
2018-12-05 12:42:38.197000,3.77462,3.77378,1000000,1000000
2018-12-05 12:42:38.322000,3.77462,3.77388,1000000,1000000
2018-12-05 12:42:38.625000,3.77482,3.77408,1000000,1000000
2018-12-05 12:42:38.947000,3.77472,3.77408,1000000,1000000
2018-12-05 12:42:40.112000,3.77482,3.77408,1000000,1000000
2018-12-05 12:42:41.163000,3.77472,3.77408,1000000,1000000
2018-12-05 12:42:42.135000,3.77472,3.77398,1000000,1000000
2018-12-05 12:42:42.236000,3.77462,3.77396,1000000,1000000
2018-12-05 12:42:42.337000,3.77462,3.77389,1000000,1000000
2018-12-05 12:42:45.564000,3.77462,3.77388,1000000,1000000
2018-12-05 12:42:45.615000,3.77471,3.77399,1000000,1000000
2018-12-05 12:42:46.053000,3.77461,3.77399,1000000,1000000
2018-12-05 12:42:49.376000,3.77461,3.77389,1000000,1000000
2018-12-05 12:42:49.428000,3.77451,3.77389,1000000,1000000
2018-12-05 12:42:50.883000,3.77461,3.77389,1000000,1000000
2018-12-05 12:42:50.985000,3.77471,3.77399,1000000,1000000
2018-12-05 12:42:51.616000,3.77462,3.77398,1000000,1000000
2018-12-05 12:42:51.680000,3.77462,3.77388,1000000,1000000
2018-12-05 12:42:52.474000,3.77452,3.77388,1000000,1000000
2018-12-05 12:42:54.734000,3.77451,3.77379,1000000,1000000
2018-12-05 12:42:54.898000,3.77442,3.77378,1000000,1000000
2018-12-05 12:42:56.295000,3.77442,3.77369,1000000,1000000
2018-12-05 12:42:58.981000,3.77441,3.77379,1000000,1000000
2018-12-05 12:42:59.174000,3.77442,3.77369,1000000,1000000
2018-12-05 12:43:05.322000,3.77442,3.77378,1000000,1000000
2018-12-05 12:43:05.476000,3.77442,3.77369,1000000,1000000
2018-12-05 12:43:06.340000,3.77442,3.77378,1000000,1000000
2018-12-05 12:43:06.547000,3.77441,3.77369,1000000,1500000
2018-12-05 12:43:06.868000,3.77432,3.77367,1000000,1000000
2018-12-05 12:43:06.919000,3.77432,3.77359,1000000,1000000
2018-12-05 12:43:08.859000,3.77432,3.77368,1000000,1000000
2018-12-05 12:43:16.799000,3.77441,3.77369,1000000,1000000
2018-12-05 12:43:18.612000,3.77442,3.77378,1000000,1000000
2018-12-05 12:43:18.763000,3.77442,3.77368,1000000,1000000
2018-12-05 12:43:19.122000,3.77442,3.77378,1000000,1000000
2018-12-05 12:43:19.432000,3.77442,3.77368,1000000,1000000
2018-12-05 12:43:20.731000,3.77442,3.77378,1000000,1000000
2018-12-05 12:43:21.265000,3.77451,3.77379,1000000,1000000
2018-12-05 12:43:22.589000,3.77452,3.77388,1000000,1000000
2018-12-05 12:43:28.051000,3.77462,3.77388,1000000,1000000
2018-12-05 12:43:28.102000,3.77451,3.77389,1000000,1000000
2018-12-05 12:43:28.154000,3.77462,3.77388,1000000,1000000
2018-12-05 12:43:28.205000,3.77452,3.77388,1000000,1000000
2018-12-05 12:43:28.409000,3.77471,3.77399,1000000,1000000
2018-12-05 12:43:28.708000,3.77461,3.77399,1000000,1000000
2018-12-05 12:43:37.055000,3.77461,3.77389,1000000,1000000
2018-12-05 12:43:37.106000,3.77451,3.77388,1000000,1000000
2018-12-05 12:43:37.157000,3.77451,3.77379,1000000,1500000
2018-12-05 12:43:37.903000,3.77452,3.77388,1000000,1000000
2018-12-05 12:43:37.954000,3.77461,3.77389,1000000,1000000
2018-12-05 12:43:38.005000,3.77452,3.77388,1000000,1000000
2018-12-05 12:43:40.548000,3.77461,3.77389,1000000,1000000
2018-12-05 12:43:40.828000,3.77462,3.77398,1000000,1000000
2018-12-05 12:43:42.827000,3.77462,3.77388,1000000,1000000
2018-12-05 12:43:47.062000,3.77462,3.77398,1000000,1000000
2018-12-05 12:43:49.992000,3.77462,3.77388,1000000,1000000
2018-12-05 12:43:51.664000,3.77462,3.77398,1000000,1000000
2018-12-05 12:43:51.837000,3.77472,3.77398,1000000,1500000
2018-12-05 12:43:51.888000,3.77471,3.77409,1000000,1000000
2018-12-05 12:43:53.003000,3.77471,3.77399,1000000,1000000
2018-12-05 12:43:54.118000,3.77462,3.77398,1000000,1000000
2018-12-05 12:43:55.223000,3.77462,3.7739,1000000,1000000
2018-12-05 12:43:55.274000,3.77462,3.77388,1000000,1000000
2018-12-05 12:43:55.457000,3.77451,3.77389,1000000,1000000
2018-12-05 12:43:57.332000,3.77452,3.77384,1000000,1000000
2018-12-05 12:43:57.458000,3.77452,3.7738,1000000,1000000
2018-12-05 12:44:02.437000,3.77452,3.77388,1000000,1000000
2018-12-05 12:44:06.289000,3.77461,3.77389,1000000,1000000
2018-12-05 12:44:08.033000,3.77452,3.77388,1000000,1000000
2018-12-05 12:44:13.394000,3.77462,3.77398,1000000,1000000
2018-12-05 12:44:14.955000,3.77471,3.77399,1000000,1000000
2018-12-05 12:44:20.048000,3.77472,3.77408,1000000,1000000
2018-12-05 12:44:26.389000,3.77471,3.77399,1000000,1000000
2018-12-05 12:44:35.216000,3.77462,3.77398,1000000,1000000
2018-12-05 12:44:35.491000,3.77462,3.77388,1000000,1000000
2018-12-05 12:44:35.998000,3.77452,3.77388,1000000,1000000
2018-12-05 12:44:36.643000,3.77462,3.77388,1000000,1000000
2018-12-05 12:44:36.827000,3.77452,3.77388,1000000,1000000
2018-12-05 12:44:37.642000,3.77451,3.77379,1000000,1000000
2018-12-05 12:44:38.792000,3.77442,3.77378,1000000,1000000
2018-12-05 12:44:42.267000,3.77451,3.77389,1000000,1000000
2018-12-05 12:44:43.686000,3.77452,3.77378,1000000,1000000
2018-12-05 12:44:46.281000,3.77452,3.77388,1000000,1000000
2018-12-05 12:44:48.575000,3.7746,3.77389,1000000,1000000
2018-12-05 12:44:48.676000,3.77462,3.77388,1000000,1000000
2018-12-05 12:44:51.262000,3.77461,3.77399,1000000,1000000
2018-12-05 12:44:59.142000,3.77487,3.77428,1000000,1000000
2018-12-05 12:44:59.243000,3.77481,3.77419,1000000,1000000
2018-12-05 12:44:59.294000,3.77492,3.77428,1000000,1000000
2018-12-05 12:45:00.966000,3.77502,3.77438,1000000,1000000
2018-12-05 12:45:01.018000,3.77502,3.77428,1000000,1000000
2018-12-05 12:45:04.094000,3.77502,3.77438,1000000,1000000
2018-12-05 12:45:08.003000,3.77502,3.77428,1000000,1000000
2018-12-05 12:45:08.857000,3.77502,3.77438,1000000,1000000
2018-12-05 12:45:17.394000,3.77512,3.77438,1000000,1000000
2018-12-05 12:45:17.546000,3.77502,3.77438,1000000,1000000
2018-12-05 12:45:19.241000,3.77492,3.77428,1000000,1000000
2018-12-05 12:45:19.469000,3.77502,3.77428,1000000,1000000
2018-12-05 12:45:19.520000,3.77492,3.77428,1000000,1000000
2018-12-05 12:45:19.571000,3.77502,3.77428,1000000,1000000
2018-12-05 12:45:21.539000,3.77492,3.77428,1000000,1000000
2018-12-05 12:45:22.178000,3.77491,3.77419,1000000,1000000
2018-12-05 12:45:25.619000,3.77492,3.77408,1000000,1000000
2018-12-05 12:45:26.617000,3.77492,3.77428,1000000,1000000
2018-12-05 12:45:28.974000,3.77502,3.77428,1000000,1000000
2018-12-05 12:45:29.025000,3.77491,3.77429,1000000,1000000
2018-12-05 12:45:40.628000,3.77492,3.77418,1000000,1000000
2018-12-05 12:45:43.742000,3.77481,3.77419,1000000,1000000
2018-12-05 12:45:44.068000,3.77482,3.77408,1000000,1000000
2018-12-05 12:45:44.133000,3.77471,3.77409,1000000,1000000
2018-12-05 12:45:44.285000,3.77462,3.77398,1000000,1000000
2018-12-05 12:45:45.285000,3.77461,3.77399,1000000,1000000
2018-12-05 12:45:46.161000,3.77472,3.77408,1000000,1000000
2018-12-05 12:45:46.262000,3.77462,3.77398,1000000,1000000
2018-12-05 12:45:46.429000,3.77461,3.77392,1000000,1000000
2018-12-05 12:45:46.480000,3.77461,3.77389,1000000,1000000
2018-12-05 12:45:47.232000,3.77462,3.77398,1000000,1000000
2018-12-05 12:45:47.333000,3.77471,3.77399,1000000,1000000
2018-12-05 12:45:48.346000,3.77462,3.77398,1000000,1000000
2018-12-05 12:45:48.989000,3.77461,3.77399,1000000,1000000
2018-12-05 12:45:49.957000,3.77452,3.77388,1000000,1000000
2018-12-05 12:45:55.362000,3.77461,3.77389,1000000,1000000
2018-12-05 12:46:02.157000,3.77461,3.77399,1000000,1000000
2018-12-05 12:46:02.208000,3.77462,3.77388,1000000,1000000
2018-12-05 12:46:03.046000,3.77452,3.77388,1000000,1000000
2018-12-05 12:46:03.317000,3.77452,3.77378,1000000,1000000
2018-12-05 12:46:03.369000,3.77452,3.77388,1000000,1000000
2018-12-05 12:46:04.923000,3.77441,3.77379,1000000,1000000
2018-12-05 12:46:05.168000,3.77442,3.77368,1000000,1000000
2018-12-05 12:46:14.469000,3.77432,3.77368,1000000,1000000
2018-12-05 12:46:14.648000,3.77431,3.77359,1000000,1000000
2018-12-05 12:46:16.192000,3.77422,3.77348,1000000,1000000
2018-12-05 12:46:16.243000,3.77401,3.77339,1000000,1000000
2018-12-05 12:46:16.345000,3.77362,3.77291,1000000,1000000
2018-12-05 12:46:16.446000,3.77362,3.77278,1000000,1000000
2018-12-05 12:46:18.195000,3.77351,3.77289,1000000,1000000
2018-12-05 12:46:18.297000,3.77372,3.77308,1000000,1000000
2018-12-05 12:46:18.348000,3.77382,3.77318,1000000,1000000
2018-12-05 12:46:18.579000,3.77392,3.77318,1000000,1000000
2018-12-05 12:46:18.681000,3.77391,3.77329,1000000,1000000
2018-12-05 12:46:19.163000,3.77402,3.77328,1000000,1000000
2018-12-05 12:46:19.214000,3.77392,3.77318,1000000,1000000
2018-12-05 12:46:19.559000,3.77402,3.77328,1000000,1000000
2018-12-05 12:46:21.291000,3.77392,3.77328,1000000,1000000
2018-12-05 12:46:29.458000,3.77392,3.77318,1000000,1000000
2018-12-05 12:46:29.509000,3.77382,3.77318,1000000,1000000
2018-12-05 12:46:29.560000,3.77382,3.77308,1000000,1000000
2018-12-05 12:46:29.714000,3.77372,3.77308,1000000,1000000
2018-12-05 12:46:29.765000,3.77381,3.77309,1000000,1000000
2018-12-05 12:46:36.668000,3.77372,3.77308,1000000,1000000
2018-12-05 12:46:37.015000,3.77362,3.77298,1000000,1000000
2018-12-05 12:46:37.319000,3.77351,3.77289,1000000,1000000
2018-12-05 12:46:37.843000,3.77352,3.77278,1000000,1000000
2018-12-05 12:46:37.937000,3.77332,3.77268,1000000,1000000
2018-12-05 12:46:39.050000,3.77331,3.77259,1000000,1000000
2018-12-05 12:46:40.892000,3.77322,3.77258,1000000,1000000
2018-12-05 12:46:40.994000,3.77312,3.77238,1000000,1000000
2018-12-05 12:46:41.045000,3.77302,3.77238,1000000,1000000
2018-12-05 12:46:41.300000,3.77312,3.77238,1000000,1000000
2018-12-05 12:46:42.018000,3.77312,3.77248,1000000,1000000
2018-12-05 12:46:42.327000,3.77322,3.77258,1000000,1000000
2018-12-05 12:46:43.217000,3.77302,3.77238,1000000,1000000
2018-12-05 12:46:43.319000,3.77301,3.77229,1500000,1000000
2018-12-05 12:46:43.370000,3.77291,3.77229,1000000,1000000
2018-12-05 12:46:43.930000,3.7729,3.77229,1000000,1000000
2018-12-05 12:46:44.167000,3.77302,3.77228,1000000,1000000
2018-12-05 12:46:44.339000,3.77302,3.77238,1000000,1000000
2018-12-05 12:46:51.821000,3.77302,3.77228,1000000,1000000
2018-12-05 12:46:51.872000,3.77292,3.77228,1000000,1000000
2018-12-05 12:46:56.563000,3.77291,3.77219,1000000,1000000
2018-12-05 12:46:56.614000,3.77282,3.77218,1000000,1000000
2018-12-05 12:46:58.288000,3.77282,3.77208,1000000,1000000
2018-12-05 12:46:58.462000,3.77271,3.77209,1000000,1000000
2018-12-05 12:47:00.037000,3.77281,3.77209,1000000,1000000
2018-12-05 12:47:00.088000,3.77271,3.77209,1000000,1000000
2018-12-05 12:47:01.231000,3.77282,3.77218,1000000,1000000
2018-12-05 12:47:28.779000,3.77281,3.77218,1000000,1000000
2018-12-05 12:47:28.831000,3.77271,3.77209,1000000,1000000
2018-12-05 12:47:29.342000,3.77261,3.77199,1000000,1000000
2018-12-05 12:47:29.613000,3.77262,3.77188,1000000,1000000
2018-12-05 12:47:29.664000,3.77251,3.77189,1000000,1000000
2018-12-05 12:47:29.765000,3.77252,3.77178,1000000,1000000
2018-12-05 12:47:29.816000,3.77242,3.77178,1000000,1000000
2018-12-05 12:47:32.499000,3.77242,3.77168,1000000,1000000
2018-12-05 12:47:32.675000,3.7724,3.77168,1000000,1000000
2018-12-05 12:47:33.018000,3.77222,3.77158,1000000,1000000
2018-12-05 12:47:33.925000,3.77212,3.77148,1000000,1000000
2018-12-05 12:47:34.230000,3.77179,3.77128,1000000,1000000
2018-12-05 12:47:35.916000,3.77179,3.77118,1000000,1000000
2018-12-05 12:47:38.024000,3.77171,3.77109,1000000,1000000
2018-12-05 12:47:38.247000,3.77172,3.77098,1000000,1000000
2018-12-05 12:47:38.468000,3.77167,3.77098,1000000,1000000
2018-12-05 12:47:38.521000,3.77172,3.77098,1000000,1000000
2018-12-05 12:47:40.169000,3.77162,3.77098,1000000,1000000
2018-12-05 12:47:40.312000,3.77172,3.77098,1000000,1000000
2018-12-05 12:47:40.363000,3.77172,3.77108,1000000,1000000
2018-12-05 12:47:52.967000,3.77162,3.77098,1000000,1000000
2018-12-05 12:47:53.415000,3.77152,3.77088,1000000,1000000
2018-12-05 12:47:54.628000,3.77149,3.77088,1000000,1000000
2018-12-05 12:47:58.180000,3.77147,3.77088,1000000,1000000
2018-12-05 12:48:02.188000,3.77144,3.77088,1000000,1000000
2018-12-05 12:48:02.295000,3.77146,3.77088,1000000,1000000
2018-12-05 12:48:02.346000,3.77148,3.77088,1000000,1000000
2018-12-05 12:48:02.530000,3.7715,3.77088,1000000,1000000
2018-12-05 12:48:02.896000,3.77142,3.77078,1000000,1000000
2018-12-05 12:48:20.107000,3.77142,3.77088,1000000,1000000
2018-12-05 12:48:21.289000,3.77142,3.77078,1000000,1000000
2018-12-05 12:48:25.779000,3.77142,3.77088,1000000,1000000
2018-12-05 12:48:25.831000,3.77162,3.77088,1000000,1000000
2018-12-05 12:48:25.983000,3.77172,3.77108,1000000,1000000
2018-12-05 12:48:34.571000,3.77162,3.77098,1000000,1000000
2018-12-05 12:48:42.041000,3.77152,3.77088,1000000,1000000
2018-12-05 12:48:42.836000,3.77151,3.77099,1000000,1000000
2018-12-05 12:48:44.144000,3.77152,3.77088,1000000,1000000
2018-12-05 12:48:44.498000,3.77146,3.77088,1000000,1000000
2018-12-05 12:48:44.651000,3.77152,3.77088,1500000,1000000
2018-12-05 12:48:44.909000,3.77142,3.77088,1000000,1000000
2018-12-05 12:48:45.343000,3.77147,3.77088,1000000,1000000
2018-12-05 12:48:45.657000,3.77152,3.77088,1000000,1000000
2018-12-05 12:48:47.379000,3.77153,3.77098,1000000,1000000
2018-12-05 12:48:47.549000,3.77152,3.77088,1000000,1000000
2018-12-05 12:48:47.701000,3.77145,3.77088,1000000,1000000
2018-12-05 12:48:50.399000,3.77143,3.77088,1000000,1000000
2018-12-05 12:48:51.239000,3.77142,3.77078,1000000,1000000
2018-12-05 12:48:51.942000,3.77132,3.77068,1000000,1000000
2018-12-05 12:48:52.246000,3.77121,3.77059,1000000,1000000
2018-12-05 12:48:52.660000,3.77111,3.77049,1000000,1000000
2018-12-05 12:48:53.607000,3.77122,3.77058,1000000,1000000
2018-12-05 12:48:54.255000,3.77112,3.77048,1000000,1000000
2018-12-05 12:48:54.610000,3.77101,3.77039,1000000,1000000
2018-12-05 12:48:54.711000,3.77112,3.77048,1000000,1000000
2018-12-05 12:48:54.863000,3.77102,3.77038,1000000,1000000
2018-12-05 12:48:55.955000,3.77092,3.77038,1000000,1000000
2018-12-05 12:48:56.006000,3.77091,3.77029,1000000,1000000
2018-12-05 12:48:56.565000,3.77099,3.77038,1000000,1000000
2018-12-05 12:48:56.616000,3.77092,3.77028,1000000,1000000
2018-12-05 12:48:56.667000,3.77102,3.77038,1000000,1000000
2018-12-05 12:48:56.718000,3.77102,3.77028,1000000,1000000
2018-12-05 12:48:56.769000,3.77102,3.77038,1000000,1000000
2018-12-05 12:48:57.497000,3.77091,3.77029,1000000,1000000
2018-12-05 12:49:01.618000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:01.669000,3.77092,3.77028,1000000,1000000
2018-12-05 12:49:03.940000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:04.935000,3.77091,3.77029,1000000,1000000
2018-12-05 12:49:05.037000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:06.289000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:06.965000,3.77111,3.77049,1000000,1000000
2018-12-05 12:49:08.021000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:09.918000,3.77092,3.77028,1000000,1000000
2018-12-05 12:49:10.226000,3.77081,3.77019,1000000,1000000
2018-12-05 12:49:16.409000,3.77092,3.77028,1500000,1000000
2018-12-05 12:49:17.521000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:21.289000,3.77102,3.77048,1000000,1000000
2018-12-05 12:49:21.426000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:21.477000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:24.517000,3.77101,3.77049,1000000,1000000
2018-12-05 12:49:24.568000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:24.619000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:24.928000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:32.639000,3.77122,3.77058,1000000,1000000
2018-12-05 12:49:33.547000,3.77131,3.77069,1000000,1000000
2018-12-05 12:49:33.597000,3.77122,3.77058,1000000,1000000
2018-12-05 12:49:36.672000,3.77111,3.77049,1000000,1000000
2018-12-05 12:49:37.077000,3.77101,3.77039,1000000,1000000
2018-12-05 12:49:39.754000,3.77101,3.77049,1000000,1000000
2018-12-05 12:49:39.805000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:43.760000,3.77122,3.77058,1000000,1000000
2018-12-05 12:49:47.919000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:50.427000,3.77102,3.77048,1000000,1000000
2018-12-05 12:49:51.288000,3.77102,3.77038,1000000,1000000
2018-12-05 12:49:54.741000,3.77092,3.77038,1000000,1000000
2018-12-05 12:49:55.902000,3.77112,3.77048,1000000,1000000
2018-12-05 12:49:56.004000,3.77102,3.77048,1000000,1000000
2018-12-05 12:49:58.332000,3.77111,3.77049,1000000,1000000
2018-12-05 12:50:02.252000,3.77112,3.77058,1000000,1000000
2018-12-05 12:50:02.303000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:02.355000,3.77122,3.77058,1000000,1000000
2018-12-05 12:50:05.364000,3.77122,3.77068,1000000,1000000
2018-12-05 12:50:06.247000,3.77132,3.77068,1000000,1000000
2018-12-05 12:50:06.549000,3.77121,3.77069,1000000,1000000
2018-12-05 12:50:06.600000,3.77122,3.77058,1000000,1000000
2018-12-05 12:50:07.237000,3.77121,3.77059,1000000,1000000
2018-12-05 12:50:07.288000,3.77112,3.77058,1000000,1000000
2018-12-05 12:50:07.923000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:08.025000,3.77111,3.77059,1000000,1000000
2018-12-05 12:50:08.139000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:08.447000,3.77122,3.77058,1000000,1000000
2018-12-05 12:50:08.751000,3.77101,3.77049,1000000,1000000
2018-12-05 12:50:08.802000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:08.904000,3.77102,3.77048,1000000,1000000
2018-12-05 12:50:08.955000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:09.072000,3.77102,3.77048,1000000,1000000
2018-12-05 12:50:09.254000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:09.305000,3.77102,3.77048,1000000,1000000
2018-12-05 12:50:09.356000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:09.677000,3.77101,3.77039,1000000,1000000
2018-12-05 12:50:09.881000,3.77092,3.77028,1000000,1000000
2018-12-05 12:50:22.377000,3.77091,3.77029,1000000,1000000
2018-12-05 12:50:23.136000,3.77082,3.77018,1000000,1000000
2018-12-05 12:50:23.238000,3.77092,3.77028,1000000,1000000
2018-12-05 12:50:23.933000,3.77091,3.77029,1000000,1000000
2018-12-05 12:50:29.105000,3.77092,3.77028,1000000,1000000
2018-12-05 12:50:29.716000,3.77101,3.77039,1000000,1000000
2018-12-05 12:50:31.020000,3.77102,3.77048,1000000,1000000
2018-12-05 12:50:31.071000,3.77111,3.77049,1000000,1000000
2018-12-05 12:50:32.684000,3.77111,3.77039,1000000,1000000
2018-12-05 12:50:32.887000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:33.288000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:33.600000,3.77101,3.77039,1000000,1000000
2018-12-05 12:50:33.793000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:33.844000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:34.210000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:34.589000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:34.901000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:35.327000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:35.733000,3.77111,3.77049,1000000,1000000
2018-12-05 12:50:36.194000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:36.317000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:36.735000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:37.193000,3.77111,3.77049,1000000,1000000
2018-12-05 12:50:37.308000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:37.433000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:37.918000,3.77101,3.77039,1000000,1000000
2018-12-05 12:50:38.114000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:38.165000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:38.623000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:38.999000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:39.475000,3.77111,3.77049,1000000,1000000
2018-12-05 12:50:39.656000,3.77102,3.77038,1000000,1000000
2018-12-05 12:50:39.757000,3.77112,3.77048,1000000,1000000
2018-12-05 12:50:40.146000,3.77101,3.77039,1000000,1000000
2018-12-05 12:50:40.298000,3.77112,3.77048,1000000,1000000
