time,ask,bid,ask_volume,bid_volume
2022-05-25 12:25:00.102000,1.2698,1.26975,1440000,1200000
2022-05-25 12:25:00.205000,1.2698,1.26978,1120000,1200000
2022-05-25 12:25:00.307000,1.26983,1.26978,1300000,1200000
2022-05-25 12:25:00.409000,1.26982,1.26978,1300000,3690000
2022-05-25 12:25:00.511000,1.26986,1.2698,1440000,1890000
2022-05-25 12:25:00.614000,1.26987,1.26981,2790000,1210000
2022-05-25 12:25:00.767000,1.26987,1.26981,2250000,1660000
2022-05-25 12:25:00.819000,1.26987,1.26981,2340000,2440000
2022-05-25 12:25:02.336000,1.26988,1.26984,2020000,4810000
2022-05-25 12:25:02.439000,1.26991,1.26984,2590000,2220000
2022-05-25 12:25:02.541000,1.26991,1.26984,2590000,2340000
2022-05-25 12:25:03.352000,1.26992,1.26983,2590000,2590000
2022-05-25 12:25:03.454000,1.26991,1.26985,1440000,3340000
2022-05-25 12:25:03.556000,1.26986,1.26982,1440000,1800000
2022-05-25 12:25:03.659000,1.26986,1.26982,1890000,1300000
2022-05-25 12:25:03.710000,1.26986,1.2698,1440000,2030000
2022-05-25 12:25:03.812000,1.26986,1.2698,1720000,2110000
2022-05-25 12:25:05.437000,1.26988,1.26983,1440000,1440000
2022-05-25 12:25:05.980000,1.2699,1.26982,1720000,1800000
2022-05-25 12:25:07.152000,1.2699,1.26982,2220000,2790000
2022-05-25 12:25:07.254000,1.26986,1.26982,1200000,1440000
2022-05-25 12:25:07.407000,1.26986,1.26981,1440000,1440000
2022-05-25 12:25:07.991000,1.26987,1.2698,1720000,1200000
2022-05-25 12:25:09.083000,1.26986,1.26981,1200000,1840000
2022-05-25 12:25:09.185000,1.26988,1.26982,2370000,1440000
2022-05-25 12:25:09.868000,1.26988,1.26982,1890000,1840000
2022-05-25 12:25:09.970000,1.26989,1.26984,1440000,1320000
2022-05-25 12:25:10.852000,1.26992,1.26984,2220000,1440000
2022-05-25 12:25:11.259000,1.2699,1.26984,1970000,1440000
2022-05-25 12:25:11.462000,1.26989,1.26984,1200000,1840000
2022-05-25 12:25:11.666000,1.26989,1.26983,1440000,2590000
2022-05-25 12:25:12.266000,1.26993,1.26989,1800000,2590000
2022-05-25 12:25:12.370000,1.26996,1.26992,1200000,1440000
2022-05-25 12:25:12.472000,1.26998,1.26992,2220000,1320000
2022-05-25 12:25:12.574000,1.26998,1.26992,2220000,1200000
2022-05-25 12:25:12.828000,1.26998,1.26992,1990000,1200000
2022-05-25 12:25:13.389000,1.27,1.26995,1570000,1320000
2022-05-25 12:25:13.503000,1.27001,1.26995,2110000,1320000
2022-05-25 12:25:13.605000,1.27,1.26995,1200000,1320000
2022-05-25 12:25:14.861000,1.26998,1.26992,1200000,2490000
2022-05-25 12:25:14.964000,1.27,1.26994,1660000,1320000
2022-05-25 12:25:20.092000,1.27002,1.26999,1200000,1890000
2022-05-25 12:25:20.143000,1.27006,1.27,1200000,1240000
2022-05-25 12:25:20.245000,1.27006,1.27,1440000,1320000
2022-05-25 12:25:20.654000,1.27004,1.26998,1660000,1320000
2022-05-25 12:25:21.015000,1.27003,1.26997,1200000,1240000
2022-05-25 12:25:21.365000,1.27003,1.26998,1200000,1120000
2022-05-25 12:25:21.417000,1.27006,1.26997,1800000,1740000
2022-05-25 12:25:22.514000,1.27005,1.26998,2220000,1890000
2022-05-25 12:25:23.068000,1.27005,1.26997,1240000,1440000
2022-05-25 12:25:24.122000,1.27004,1.26998,1320000,2220000
2022-05-25 12:25:24.224000,1.27006,1.27,1620000,1200000
2022-05-25 12:25:26.939000,1.27007,1.26999,1720000,1440000
2022-05-25 12:25:29.645000,1.27006,1.27001,1440000,1440000
2022-05-25 12:25:32.316000,1.27006,1.26999,2560000,2590000
2022-05-25 12:25:32.367000,1.27006,1.26999,2410000,2790000
2022-05-25 12:25:33.539000,1.27004,1.26998,1470000,2340000
2022-05-25 12:25:33.642000,1.27001,1.26996,1320000,1440000
2022-05-25 12:25:34.280000,1.27001,1.26996,1220000,1200000
2022-05-25 12:25:36.153000,1.26999,1.26993,2780000,1440000
2022-05-25 12:25:36.306000,1.26999,1.26994,1720000,1200000
2022-05-25 12:25:36.764000,1.26999,1.26994,1440000,1440000
2022-05-25 12:25:38.726000,1.26998,1.26992,1440000,4740000
2022-05-25 12:25:38.829000,1.26998,1.26992,2590000,1200000
2022-05-25 12:25:39.244000,1.26998,1.26991,2780000,2790000
2022-05-25 12:25:39.546000,1.26994,1.26989,1020000,1890000
2022-05-25 12:25:39.649000,1.26993,1.26989,1020000,1200000
2022-05-25 12:25:40.107000,1.26993,1.26987,1020000,2590000
2022-05-25 12:25:40.311000,1.26988,1.26986,1200000,1200000
2022-05-25 12:25:40.362000,1.26986,1.2698,3220000,4360000
2022-05-25 12:25:40.465000,1.26986,1.26981,1870000,2170000
2022-05-25 12:25:40.567000,1.26985,1.26981,1300000,1800000
2022-05-25 12:25:40.669000,1.26987,1.26981,2770000,1800000
2022-05-25 12:25:40.771000,1.26987,1.26981,1840000,1800000
2022-05-25 12:25:40.873000,1.26985,1.2698,1220000,1200000
2022-05-25 12:25:41.217000,1.26985,1.26978,2780000,2340000
2022-05-25 12:25:42.449000,1.26984,1.26978,1870000,1440000
2022-05-25 12:25:42.551000,1.26983,1.26977,2030000,1440000
2022-05-25 12:25:45.470000,1.26981,1.26977,1200000,1200000
2022-05-25 12:25:45.769000,1.26982,1.26977,1440000,1200000
2022-05-25 12:25:45.922000,1.26977,1.26974,1220000,1200000
2022-05-25 12:25:46.025000,1.26974,1.26969,1660000,1200000
2022-05-25 12:25:46.229000,1.26975,1.26969,2560000,1350000
2022-05-25 12:25:46.499000,1.26975,1.26969,2560000,1350000
2022-05-25 12:25:46.601000,1.26976,1.26967,2560000,1800000
2022-05-25 12:25:47.110000,1.26975,1.26968,2340000,2790000
2022-05-25 12:25:49.330000,1.26975,1.26969,2560000,1200000
2022-05-25 12:25:49.691000,1.26975,1.26968,2780000,1800000
2022-05-25 12:25:51.149000,1.26975,1.26969,2780000,1200000
2022-05-25 12:25:54.777000,1.26974,1.26968,1440000,2340000
2022-05-25 12:25:57.070000,1.26971,1.26966,1800000,2250000
2022-05-25 12:25:57.121000,1.26969,1.26963,1890000,1400000
2022-05-25 12:25:57.223000,1.26968,1.26963,1200000,1200000
2022-05-25 12:25:57.427000,1.26968,1.26963,1200000,1720000
2022-05-25 12:25:57.580000,1.26969,1.26962,1200000,1440000
2022-05-25 12:25:58.197000,1.2697,1.26964,2590000,1200000
2022-05-25 12:25:59.114000,1.26969,1.26963,1890000,1440000
2022-05-25 12:25:59.216000,1.26969,1.26963,1440000,1720000
2022-05-25 12:26:00.069000,1.26969,1.26963,1620000,1440000
2022-05-25 12:26:00.817000,1.26971,1.26964,2780000,2790000
2022-05-25 12:26:00.919000,1.26971,1.26964,2780000,2590000
2022-05-25 12:26:01.881000,1.26967,1.26962,1200000,1840000
2022-05-25 12:26:02.085000,1.26967,1.26961,2340000,2590000
2022-05-25 12:26:02.595000,1.26968,1.26962,1200000,1890000
2022-05-25 12:26:02.697000,1.2697,1.26964,1320000,2590000
2022-05-25 12:26:02.901000,1.2697,1.26965,1200000,1840000
2022-05-25 12:26:03.054000,1.26972,1.26966,1890000,1840000
2022-05-25 12:26:03.893000,1.26972,1.26966,2220000,1440000
2022-05-25 12:26:04.866000,1.2697,1.26965,1440000,1320000
2022-05-25 12:26:07.657000,1.26975,1.26974,4230000,1200000
2022-05-25 12:26:07.760000,1.2698,1.26976,1980000,1200000
2022-05-25 12:26:07.862000,1.26984,1.26975,2590000,2790000
2022-05-25 12:26:08.350000,1.26983,1.26977,1440000,1990000
2022-05-25 12:26:08.452000,1.26984,1.26978,1660000,1240000
2022-05-25 12:26:08.711000,1.26984,1.26978,1970000,1440000
2022-05-25 12:26:09.649000,1.26982,1.26977,1320000,1440000
2022-05-25 12:26:09.802000,1.26982,1.26976,1990000,2340000
2022-05-25 12:26:11.794000,1.26981,1.26976,1200000,1240000
2022-05-25 12:26:12.048000,1.26982,1.26975,1200000,1440000
2022-05-25 12:26:12.562000,1.2698,1.26976,1200000,1200000
2022-05-25 12:26:12.715000,1.26981,1.26976,1440000,1200000
2022-05-25 12:26:13.310000,1.26981,1.26975,1440000,1320000
2022-05-25 12:26:13.412000,1.26981,1.26975,1440000,1800000
2022-05-25 12:26:13.846000,1.26981,1.26975,1440000,1890000
2022-05-25 12:26:14.820000,1.26983,1.26977,1200000,3240000
2022-05-25 12:26:15.075000,1.26982,1.26976,1200000,1120000
2022-05-25 12:26:15.177000,1.26982,1.26975,1200000,4640000
2022-05-25 12:26:15.279000,1.26982,1.26975,1440000,4740000
2022-05-25 12:26:15.930000,1.26983,1.26977,1200000,1220000
2022-05-25 12:26:15.981000,1.26982,1.26976,1440000,1320000
2022-05-25 12:26:16.491000,1.26983,1.26975,1200000,1740000
2022-05-25 12:26:16.824000,1.26982,1.26976,1200000,1840000
2022-05-25 12:26:16.876000,1.26984,1.26977,1320000,1840000
2022-05-25 12:26:16.978000,1.26984,1.26978,1200000,1220000
2022-05-25 12:26:17.139000,1.26984,1.26978,1440000,1320000
2022-05-25 12:26:18.760000,1.26982,1.26976,1200000,1700000
2022-05-25 12:26:18.862000,1.26982,1.26976,1200000,1700000
2022-05-25 12:26:19.015000,1.26982,1.26976,1200000,1700000
2022-05-25 12:26:21.177000,1.26982,1.26975,1440000,1700000
2022-05-25 12:26:21.279000,1.26982,1.26975,1440000,3570000
2022-05-25 12:26:22.189000,1.26982,1.26975,1440000,1700000
2022-05-25 12:26:23.065000,1.26984,1.26977,1200000,2550000
2022-05-25 12:26:24.160000,1.26984,1.26977,1720000,1700000
2022-05-25 12:26:24.211000,1.26983,1.26976,2030000,1800000
2022-05-25 12:26:24.263000,1.2698,1.26972,1800000,2250000
2022-05-25 12:26:24.365000,1.26975,1.26969,1320000,1200000
2022-05-25 12:26:24.467000,1.26975,1.26969,1220000,1200000
2022-05-25 12:26:24.569000,1.26975,1.26968,1840000,1350000
2022-05-25 12:26:25.166000,1.26973,1.26966,1890000,1350000
2022-05-25 12:26:27.667000,1.26972,1.26965,1440000,1840000
2022-05-25 12:26:29.030000,1.26971,1.26966,1200000,1440000
2022-05-25 12:26:29.825000,1.26971,1.26965,1890000,1320000
2022-05-25 12:26:30.455000,1.26971,1.26965,1840000,1200000
2022-05-25 12:26:30.608000,1.26973,1.26964,1800000,2550000
2022-05-25 12:26:30.761000,1.26973,1.26964,2790000,2340000
2022-05-25 12:26:30.863000,1.26972,1.26965,2470000,2590000
2022-05-25 12:26:31.312000,1.26973,1.26964,2780000,2790000
2022-05-25 12:26:31.469000,1.26972,1.26965,2790000,2590000
2022-05-25 12:26:34.669000,1.26972,1.26967,1440000,1200000
2022-05-25 12:26:37.366000,1.26973,1.26967,2110000,1440000
2022-05-25 12:26:37.468000,1.26973,1.26968,1020000,1200000
2022-05-25 12:26:38.053000,1.26974,1.26968,2560000,1800000
2022-05-25 12:26:38.104000,1.26975,1.2697,1200000,1840000
2022-05-25 12:26:38.156000,1.26977,1.2697,3460000,2590000
2022-05-25 12:26:38.367000,1.26976,1.2697,1200000,1840000
2022-05-25 12:26:38.621000,1.26976,1.2697,1440000,1890000
2022-05-25 12:26:39.256000,1.26977,1.26971,2030000,1200000
2022-05-25 12:26:39.713000,1.26977,1.2697,2030000,1890000
2022-05-25 12:26:40.472000,1.26976,1.26969,1720000,4690000
2022-05-25 12:26:40.676000,1.26979,1.26975,1200000,1440000
2022-05-25 12:26:40.727000,1.26982,1.26975,1440000,2590000
2022-05-25 12:26:41.118000,1.26982,1.26975,1720000,1700000
2022-05-25 12:26:41.681000,1.26979,1.26973,2840000,1200000
2022-05-25 12:26:41.733000,1.2698,1.26972,1200000,1320000
2022-05-25 12:26:41.835000,1.2698,1.26973,3010000,1890000
2022-05-25 12:26:41.987000,1.2698,1.26973,2780000,1350000
2022-05-25 12:26:43.301000,1.26981,1.26974,1970000,1350000
2022-05-25 12:26:43.619000,1.26982,1.26973,1970000,1890000
2022-05-25 12:26:43.828000,1.26981,1.26974,1970000,1350000
2022-05-25 12:26:44.386000,1.26981,1.26975,1200000,1320000
2022-05-25 12:26:45.391000,1.26983,1.26976,2220000,1350000
2022-05-25 12:26:45.544000,1.26983,1.26976,2220000,1350000
2022-05-25 12:26:45.646000,1.26984,1.26977,2340000,1440000
2022-05-25 12:26:48.006000,1.26984,1.26977,1720000,1350000
2022-05-25 12:26:49.136000,1.26985,1.26979,1840000,1800000
2022-05-25 12:26:49.238000,1.26986,1.26979,3970000,1890000
2022-05-25 12:26:50.241000,1.26989,1.26982,5160000,1350000
2022-05-25 12:26:50.546000,1.2699,1.26982,2780000,1350000
2022-05-25 12:26:51.774000,1.26991,1.26981,3010000,3940000
2022-05-25 12:26:51.877000,1.26992,1.26982,2780000,1600000
2022-05-25 12:26:51.978000,1.26992,1.26982,4280000,1600000
2022-05-25 12:26:52.247000,1.2699,1.26983,1220000,1350000
2022-05-25 12:26:53.215000,1.26992,1.26985,1840000,1320000
2022-05-25 12:26:53.402000,1.26992,1.26983,1220000,1350000
2022-05-25 12:26:54.367000,1.26986,1.26981,1320000,3600000
2022-05-25 12:26:54.469000,1.26986,1.26979,1320000,1840000
2022-05-25 12:26:54.571000,1.26985,1.26979,1320000,1200000
2022-05-25 12:26:57.583000,1.26986,1.2698,1720000,1200000
2022-05-25 12:26:58.346000,1.26987,1.26978,2220000,1800000
2022-05-25 12:26:58.448000,1.26985,1.26978,2220000,2340000
2022-05-25 12:26:59.101000,1.26987,1.26981,1020000,2790000
2022-05-25 12:27:00.110000,1.26988,1.26982,1720000,1200000
2022-05-25 12:27:00.263000,1.26989,1.26983,1720000,1350000
2022-05-25 12:27:02.444000,1.26989,1.26981,1440000,1440000
2022-05-25 12:27:02.546000,1.26988,1.26982,1720000,1200000
2022-05-25 12:27:04.474000,1.26987,1.2698,2590000,1890000
2022-05-25 12:27:04.576000,1.26987,1.2698,4720000,1320000
2022-05-25 12:27:06.618000,1.26987,1.26981,1720000,1440000
2022-05-25 12:27:06.720000,1.26985,1.26979,4540000,1200000
2022-05-25 12:27:06.822000,1.26984,1.26978,1720000,1200000
2022-05-25 12:27:06.975000,1.26984,1.26977,2220000,2790000
2022-05-25 12:27:08.073000,1.26985,1.26978,2220000,2790000
2022-05-25 12:27:10.790000,1.26981,1.26978,1200000,1800000
2022-05-25 12:27:10.892000,1.26981,1.26977,1240000,1200000
2022-05-25 12:27:11.046000,1.2698,1.26977,1440000,1200000
2022-05-25 12:27:12.379000,1.2698,1.26973,1440000,1840000
2022-05-25 12:27:13.426000,1.26979,1.26974,1660000,3600000
2022-05-25 12:27:13.528000,1.26979,1.26974,2030000,3600000
2022-05-25 12:27:14.172000,1.26981,1.26974,1430000,4840000
2022-05-25 12:27:14.324000,1.26981,1.26974,1970000,5490000
2022-05-25 12:27:17.482000,1.26982,1.26975,2030000,1890000
2022-05-25 12:27:21.686000,1.26983,1.26976,3040000,1800000
2022-05-25 12:27:21.788000,1.26982,1.26977,1440000,1320000
2022-05-25 12:27:21.991000,1.26982,1.26977,1720000,1200000
2022-05-25 12:27:23.183000,1.26982,1.26977,1970000,1200000
2022-05-25 12:27:28.561000,1.26982,1.26976,1970000,1350000
2022-05-25 12:27:29.252000,1.26982,1.26977,1970000,1200000
2022-05-25 12:27:29.354000,1.26982,1.26976,1970000,1350000
2022-05-25 12:27:31.937000,1.26981,1.26975,2850000,1890000
2022-05-25 12:27:32.241000,1.26983,1.26976,2780000,1200000
2022-05-25 12:27:36.806000,1.26983,1.26978,3100000,1200000
2022-05-25 12:27:37.061000,1.26984,1.26975,1970000,2790000
2022-05-25 12:27:37.947000,1.26983,1.26976,2410000,2250000
2022-05-25 12:27:38.692000,1.26983,1.26977,1970000,1200000
2022-05-25 12:27:44.338000,1.26983,1.26977,2030000,1200000
2022-05-25 12:27:47.051000,1.26983,1.26976,2030000,2790000
2022-05-25 12:27:50.292000,1.26983,1.26976,1660000,2590000
2022-05-25 12:27:51.538000,1.26983,1.26977,1840000,1200000
2022-05-25 12:27:51.876000,1.26983,1.26977,2110000,1440000
2022-05-25 12:27:51.978000,1.26983,1.26977,2030000,1200000
2022-05-25 12:27:53.182000,1.26983,1.26976,2030000,2790000
2022-05-25 12:27:53.335000,1.26983,1.26977,2030000,1200000
2022-05-25 12:27:59.405000,1.26983,1.26977,1660000,2790000
2022-05-25 12:27:59.507000,1.26983,1.26977,2030000,1200000
