time,ask,bid,ask_volume,bid_volume
2022-01-07 13:25:23.309000,17.88972,17.88618,490,370
2022-01-07 13:25:23.415000,17.88972,17.88608,490,410
2022-01-07 13:25:24.169000,17.88892,17.88608,100,190
2022-01-07 13:25:24.220000,17.88872,17.88508,490,410
2022-01-07 13:25:24.271000,17.88862,17.88508,410,220
2022-01-07 13:25:25.019000,17.88882,17.88528,190,220
2022-01-07 13:25:28.575000,17.88892,17.88528,520,220
2022-01-07 13:25:29.068000,17.88842,17.88478,220,220
2022-01-07 13:25:29.239000,17.88862,17.88448,100,600
2022-01-07 13:25:29.552000,17.88862,17.88468,100,410
2022-01-07 13:25:29.673000,17.88865,17.88488,100,190
2022-01-07 13:25:29.836000,17.88865,17.88498,100,190
2022-01-07 13:25:30.253000,17.88865,17.88478,100,190
2022-01-07 13:25:31.664000,17.88865,17.88458,100,600
2022-01-07 13:25:31.924000,17.88871,17.88458,150,600
2022-01-07 13:25:31.975000,17.88845,17.88448,150,370
2022-01-07 13:25:32.026000,17.88845,17.88438,150,600
2022-01-07 13:25:32.594000,17.88832,17.88438,370,370
2022-01-07 13:25:32.645000,17.88805,17.88388,150,190
2022-01-07 13:25:32.922000,17.88801,17.88388,150,190
2022-01-07 13:25:33.024000,17.88781,17.88368,220,410
2022-01-07 13:25:33.420000,17.88765,17.88368,150,410
2022-01-07 13:25:33.662000,17.88765,17.88348,150,600
2022-01-07 13:25:34.048000,17.88762,17.88348,260,370
2022-01-07 13:25:34.448000,17.88752,17.88348,100,370
2022-01-07 13:25:34.549000,17.88682,17.88278,220,410
2022-01-07 13:25:34.726000,17.88682,17.88318,220,370
2022-01-07 13:25:34.777000,17.88771,17.88368,220,600
2022-01-07 13:25:34.828000,17.88771,17.88388,220,370
2022-01-07 13:25:34.879000,17.88771,17.88378,220,370
2022-01-07 13:25:35.412000,17.88771,17.88418,220,370
2022-01-07 13:25:38.389000,17.88825,17.88428,150,370
2022-01-07 13:25:38.541000,17.88802,17.88428,370,370
2022-01-07 13:25:38.593000,17.88792,17.88388,220,410
2022-01-07 13:25:38.824000,17.88775,17.88388,150,410
2022-01-07 13:25:38.978000,17.88775,17.88368,150,600
2022-01-07 13:25:39.863000,17.88725,17.88328,150,370
2022-01-07 13:25:40.252000,17.88692,17.88318,220,370
2022-01-07 13:25:40.404000,17.88692,17.88348,220,370
2022-01-07 13:25:40.555000,17.88801,17.88408,150,370
2022-01-07 13:25:40.713000,17.88755,17.88348,100,600
2022-01-07 13:25:40.887000,17.88741,17.88348,150,370
2022-01-07 13:25:41.214000,17.88741,17.88338,150,600
2022-01-07 13:25:41.684000,17.88741,17.88348,150,370
2022-01-07 13:25:41.786000,17.88782,17.88418,220,370
2022-01-07 13:25:42.149000,17.88782,17.88388,220,190
2022-01-07 13:25:42.200000,17.88782,17.88368,220,410
2022-01-07 13:25:42.251000,17.88752,17.88348,150,370
2022-01-07 13:25:42.301000,17.88755,17.88348,150,370
2022-01-07 13:25:42.778000,17.88755,17.88358,150,370
2022-01-07 13:25:42.829000,17.88782,17.88378,220,190
2022-01-07 13:25:43.472000,17.88782,17.88418,220,370
2022-01-07 13:25:44.944000,17.88782,17.88388,220,410
2022-01-07 13:25:44.995000,17.88782,17.88378,220,600
2022-01-07 13:25:45.045000,17.88782,17.88418,220,370
2022-01-07 13:25:46.026000,17.88692,17.88338,220,190
2022-01-07 13:25:46.128000,17.88692,17.88318,220,370
2022-01-07 13:25:46.229000,17.88692,17.88338,220,370
2022-01-07 13:25:46.330000,17.88712,17.88338,100,370
2022-01-07 13:25:46.381000,17.88672,17.88308,220,220
2022-01-07 13:25:46.431000,17.88672,17.88288,220,190
2022-01-07 13:25:46.591000,17.88645,17.88278,100,370
2022-01-07 13:25:47.411000,17.88672,17.88278,220,370
2022-01-07 13:25:47.461000,17.88645,17.88278,100,370
2022-01-07 13:25:47.663000,17.88672,17.88278,220,370
2022-01-07 13:25:47.714000,17.88645,17.88278,100,370
2022-01-07 13:25:48.324000,17.88672,17.88278,220,370
2022-01-07 13:25:48.375000,17.88672,17.88318,220,370
2022-01-07 13:25:48.803000,17.88755,17.88358,150,410
2022-01-07 13:25:49.148000,17.88745,17.88348,150,370
2022-01-07 13:25:49.571000,17.88745,17.88358,150,410
2022-01-07 13:25:49.657000,17.88752,17.88358,150,410
2022-01-07 13:25:49.708000,17.88755,17.88358,150,410
2022-01-07 13:25:50.056000,17.88735,17.88348,150,370
2022-01-07 13:25:50.222000,17.88665,17.88275,150,100
2022-01-07 13:25:50.273000,17.88665,17.88258,150,190
2022-01-07 13:25:50.419000,17.88665,17.88268,150,190
2022-01-07 13:25:51.007000,17.88672,17.88248,260,600
2022-01-07 13:25:51.739000,17.88672,17.88258,190,100
2022-01-07 13:25:51.840000,17.88675,17.88268,150,410
2022-01-07 13:25:52.713000,17.88675,17.88278,150,190
2022-01-07 13:25:52.763000,17.88755,17.88338,150,410
2022-01-07 13:25:52.958000,17.88755,17.88348,150,190
2022-01-07 13:25:53.060000,17.88811,17.88398,150,190
2022-01-07 13:25:53.211000,17.88811,17.88418,150,370
2022-01-07 13:25:53.312000,17.88852,17.88468,150,600
2022-01-07 13:25:53.363000,17.88885,17.88478,150,190
2022-01-07 13:25:54.003000,17.88851,17.88478,150,190
2022-01-07 13:25:54.054000,17.88875,17.88478,150,190
2022-01-07 13:25:54.420000,17.88855,17.88458,150,190
2022-01-07 13:25:54.521000,17.88855,17.88468,150,410
2022-01-07 13:25:54.572000,17.88875,17.88468,150,410
2022-01-07 13:25:54.622000,17.88875,17.88478,150,410
2022-01-07 13:25:54.930000,17.88752,17.88408,100,100
2022-01-07 13:25:54.981000,17.88845,17.88448,150,410
2022-01-07 13:25:55.032000,17.88825,17.88428,150,410
2022-01-07 13:25:55.133000,17.88806,17.88408,150,260
2022-01-07 13:25:55.184000,17.88801,17.88398,150,260
2022-01-07 13:25:55.235000,17.88792,17.88378,190,190
2022-01-07 13:25:55.772000,17.88765,17.88358,150,450
2022-01-07 13:25:56.010000,17.88775,17.88358,150,190
2022-01-07 13:25:56.205000,17.88765,17.88358,150,190
2022-01-07 13:25:56.255000,17.88775,17.88358,150,190
2022-01-07 13:25:56.731000,17.88771,17.88358,150,190
2022-01-07 13:25:56.832000,17.88732,17.88348,190,370
2022-01-07 13:25:56.883000,17.88745,17.88348,150,370
2022-01-07 13:25:56.934000,17.88725,17.88348,150,370
2022-01-07 13:25:57.035000,17.88842,17.88448,260,370
2022-01-07 13:25:57.187000,17.88851,17.88448,150,370
2022-01-07 13:25:57.815000,17.88825,17.88428,150,370
2022-01-07 13:25:57.931000,17.88825,17.88438,150,370
2022-01-07 13:25:57.981000,17.88832,17.88428,260,370
2022-01-07 13:25:58.594000,17.88805,17.88428,150,370
2022-01-07 13:25:58.781000,17.88802,17.88428,410,370
2022-01-07 13:25:59.341000,17.88802,17.88448,410,370
2022-01-07 13:25:59.391000,17.88802,17.88418,410,370
2022-01-07 13:26:00.095000,17.88742,17.88368,190,220
2022-01-07 13:26:00.146000,17.88742,17.88348,190,370
2022-01-07 13:26:00.197000,17.88721,17.88328,150,600
2022-01-07 13:26:00.298000,17.88432,17.88185,100,370
2022-01-07 13:26:00.400000,17.88442,17.88058,410,370
2022-01-07 13:26:00.501000,17.88482,17.88088,410,370
2022-01-07 13:26:00.552000,17.88501,17.88138,220,370
2022-01-07 13:26:00.602000,17.88541,17.88148,220,370
2022-01-07 13:26:00.653000,17.88532,17.88148,220,370
2022-01-07 13:26:00.704000,17.88551,17.88148,220,370
2022-01-07 13:26:00.755000,17.88432,17.88038,190,370
2022-01-07 13:26:01.004000,17.88432,17.88048,190,370
2022-01-07 13:26:01.055000,17.88461,17.88058,150,370
2022-01-07 13:26:01.106000,17.88492,17.88148,410,370
2022-01-07 13:26:01.157000,17.88561,17.88148,150,600
2022-01-07 13:26:01.207000,17.88552,17.88148,410,370
2022-01-07 13:26:01.308000,17.88612,17.88248,150,370
2022-01-07 13:26:01.359000,17.88662,17.88258,190,190
2022-01-07 13:26:02.328000,17.88702,17.88328,150,370
2022-01-07 13:26:02.379000,17.88712,17.88328,410,370
2022-01-07 13:26:02.429000,17.88712,17.88348,410,370
2022-01-07 13:26:02.480000,17.88762,17.88348,410,600
2022-01-07 13:26:02.783000,17.88761,17.88348,220,600
2022-01-07 13:26:03.319000,17.88761,17.88358,220,220
2022-01-07 13:26:03.420000,17.88761,17.88348,220,600
2022-01-07 13:26:03.531000,17.88702,17.88298,410,190
2022-01-07 13:26:04.256000,17.88682,17.88288,190,220
2022-01-07 13:26:04.307000,17.88682,17.88278,190,410
2022-01-07 13:26:04.582000,17.88682,17.88318,190,370
2022-01-07 13:26:04.633000,17.88692,17.88288,190,410
2022-01-07 13:26:04.948000,17.88686,17.88288,150,410
2022-01-07 13:26:05.049000,17.88642,17.88248,410,370
2022-01-07 13:26:05.150000,17.88622,17.88218,190,600
2022-01-07 13:26:05.443000,17.88622,17.88229,190,370
2022-01-07 13:26:05.494000,17.88652,17.88248,410,190
2022-01-07 13:26:05.545000,17.88672,17.88268,190,410
2022-01-07 13:26:06.596000,17.88672,17.88278,190,370
2022-01-07 13:26:06.697000,17.88701,17.88318,150,370
2022-01-07 13:26:06.876000,17.88732,17.88328,410,410
2022-01-07 13:26:06.977000,17.88712,17.88318,190,370
2022-01-07 13:26:07.028000,17.88732,17.88328,640,190
2022-01-07 13:26:07.079000,17.88681,17.88318,150,600
2022-01-07 13:26:07.130000,17.88622,17.88228,410,370
2022-01-07 13:26:07.180000,17.88542,17.88168,410,300
2022-01-07 13:26:07.231000,17.88552,17.88165,190,750
2022-01-07 13:26:07.333000,17.88552,17.88148,190,600
2022-01-07 13:26:07.606000,17.88601,17.88228,220,370
2022-01-07 13:26:07.724000,17.88601,17.88218,220,370
2022-01-07 13:26:08.070000,17.88601,17.88198,220,190
2022-01-07 13:26:08.715000,17.88552,17.88148,560,370
2022-01-07 13:26:08.816000,17.88532,17.88128,410,370
2022-01-07 13:26:08.917000,17.88512,17.88168,220,410
2022-01-07 13:26:09.045000,17.88512,17.88158,220,190
2022-01-07 13:26:09.147000,17.88551,17.88158,220,190
2022-01-07 13:26:09.197000,17.88551,17.88168,220,190
2022-01-07 13:26:09.298000,17.88522,17.88138,190,370
2022-01-07 13:26:09.461000,17.88542,17.88138,190,600
2022-01-07 13:26:09.512000,17.88542,17.88148,190,370
2022-01-07 13:26:10.223000,17.88532,17.88148,220,370
2022-01-07 13:26:10.562000,17.88551,17.88148,220,370
2022-01-07 13:26:11.259000,17.88571,17.88178,220,190
2022-01-07 13:26:12.492000,17.88582,17.88268,190,370
2022-01-07 13:26:12.542000,17.88712,17.88328,220,410
2022-01-07 13:26:12.644000,17.88692,17.88288,190,410
2022-01-07 13:26:12.695000,17.88672,17.88278,220,190
2022-01-07 13:26:13.006000,17.88672,17.88268,640,190
2022-01-07 13:26:14.653000,17.88672,17.88348,220,100
2022-01-07 13:26:14.704000,17.88772,17.88348,190,600
2022-01-07 13:26:14.755000,17.88782,17.88368,410,190
2022-01-07 13:26:15.158000,17.88792,17.88378,150,410
2022-01-07 13:26:15.265000,17.88772,17.88378,150,410
2022-01-07 13:26:15.425000,17.88802,17.88378,260,410
2022-01-07 13:26:15.645000,17.88812,17.88388,260,410
2022-01-07 13:26:16.091000,17.88791,17.88388,220,410
2022-01-07 13:26:16.141000,17.88692,17.8827,260,100
2022-01-07 13:26:16.192000,17.88692,17.88268,260,600
2022-01-07 13:26:16.639000,17.88762,17.88368,150,220
2022-01-07 13:26:16.690000,17.88782,17.88358,260,410
2022-01-07 13:26:17.144000,17.88761,17.88358,150,410
2022-01-07 13:26:17.194000,17.88672,17.88258,150,600
2022-01-07 13:26:17.629000,17.88662,17.88258,150,410
2022-01-07 13:26:18.149000,17.88692,17.88268,260,410
2022-01-07 13:26:18.673000,17.88692,17.88308,260,370
2022-01-07 13:26:18.724000,17.88742,17.88348,220,600
2022-01-07 13:26:19.616000,17.88672,17.88278,150,100
2022-01-07 13:26:19.667000,17.88712,17.88298,150,410
2022-01-07 13:26:20.002000,17.88702,17.88288,450,410
2022-01-07 13:26:20.053000,17.88692,17.88268,260,410
2022-01-07 13:26:20.360000,17.88682,17.88288,150,410
2022-01-07 13:26:21.216000,17.88602,17.88208,370,190
2022-01-07 13:26:21.548000,17.88595,17.88208,370,190
2022-01-07 13:26:21.699000,17.88595,17.88218,100,190
2022-01-07 13:26:21.851000,17.88595,17.88198,150,410
2022-01-07 13:26:22.015000,17.88582,17.88198,100,410
2022-01-07 13:26:22.066000,17.88582,17.88158,260,410
2022-01-07 13:26:22.116000,17.88595,17.88188,220,190
2022-01-07 13:26:22.218000,17.88595,17.88218,150,370
2022-01-07 13:26:22.319000,17.88592,17.88188,100,190
2022-01-07 13:26:22.495000,17.88581,17.88188,150,190
2022-01-07 13:26:22.596000,17.88541,17.88148,220,600
2022-01-07 13:26:22.759000,17.88502,17.88148,150,370
2022-01-07 13:26:22.913000,17.88495,17.88148,150,370
2022-01-07 13:26:22.963000,17.88495,17.88128,150,370
2022-01-07 13:26:23.149000,17.88495,17.88118,300,370
2022-01-07 13:26:24.294000,17.88472,17.88118,100,370
2022-01-07 13:26:24.345000,17.88495,17.88118,300,370
2022-01-07 13:26:24.396000,17.88482,17.88118,150,370
2022-01-07 13:26:24.698000,17.88552,17.88138,260,100
2022-01-07 13:26:24.749000,17.88572,17.88148,260,410
2022-01-07 13:26:24.943000,17.88541,17.88128,220,410
2022-01-07 13:26:25.083000,17.88541,17.88148,220,370
2022-01-07 13:26:25.717000,17.88541,17.88158,220,370
2022-01-07 13:26:25.768000,17.88565,17.88168,220,190
2022-01-07 13:26:25.819000,17.88502,17.88118,220,370
2022-01-07 13:26:25.920000,17.88495,17.88118,220,370
2022-01-07 13:26:26.067000,17.88495,17.88148,100,370
2022-01-07 13:26:26.297000,17.88495,17.88138,150,370
2022-01-07 13:26:26.595000,17.88475,17.88078,100,220
2022-01-07 13:26:26.646000,17.88471,17.88048,150,600
2022-01-07 13:26:26.696000,17.88446,17.88048,150,600
2022-01-07 13:26:27.255000,17.88451,17.88048,150,600
2022-01-07 13:26:27.362000,17.88452,17.88048,150,600
2022-01-07 13:26:27.412000,17.88541,17.88148,220,370
2022-01-07 13:26:27.635000,17.88522,17.88128,150,450
2022-01-07 13:26:27.686000,17.88495,17.88128,220,370
2022-01-07 13:26:27.736000,17.88495,17.88118,150,370
2022-01-07 13:26:27.787000,17.88495,17.88148,100,370
2022-01-07 13:26:27.838000,17.88495,17.88118,100,370
2022-01-07 13:26:27.889000,17.88495,17.88148,100,370
2022-01-07 13:26:28.062000,17.88495,17.88118,100,370
2022-01-07 13:26:28.214000,17.88495,17.88148,100,370
2022-01-07 13:26:28.432000,17.88502,17.88128,370,410
2022-01-07 13:26:28.483000,17.88495,17.88128,370,410
2022-01-07 13:26:28.737000,17.88495,17.88118,370,370
2022-01-07 13:26:29.094000,17.88452,17.88048,100,190
2022-01-07 13:26:29.145000,17.88451,17.88028,220,410
2022-01-07 13:26:29.246000,17.88451,17.88048,220,220
2022-01-07 13:26:29.297000,17.88451,17.88038,220,410
2022-01-07 13:26:29.488000,17.88451,17.88058,220,370
2022-01-07 13:26:29.589000,17.88451,17.88108,220,370
2022-01-07 13:26:30.080000,17.88451,17.88118,220,370
2022-01-07 13:26:30.255000,17.88475,17.88128,220,100
2022-01-07 13:26:30.306000,17.88552,17.88158,100,410
2022-01-07 13:26:30.357000,17.88562,17.88158,100,410
2022-01-07 13:26:30.681000,17.88552,17.88158,100,410
2022-01-07 13:26:30.793000,17.88502,17.88128,150,410
2022-01-07 13:26:30.894000,17.88495,17.88128,150,220
2022-01-07 13:26:30.945000,17.88495,17.88118,150,370
2022-01-07 13:26:31.388000,17.88495,17.88128,150,410
2022-01-07 13:26:31.489000,17.88495,17.88118,150,600
2022-01-07 13:26:32.131000,17.88451,17.88048,220,370
2022-01-07 13:26:34.396000,17.88451,17.88058,220,370
2022-01-07 13:26:35.067000,17.88402,17.88048,150,370
2022-01-07 13:26:35.168000,17.88395,17.88048,150,370
2022-01-07 13:26:35.269000,17.88392,17.88048,220,370
2022-01-07 13:26:35.860000,17.88392,17.88028,220,190
2022-01-07 13:26:36.169000,17.88292,17.87948,220,370
2022-01-07 13:26:36.321000,17.88292,17.87928,220,190
2022-01-07 13:26:36.523000,17.88292,17.87948,220,370
2022-01-07 13:26:36.676000,17.88292,17.87938,220,370
2022-01-07 13:26:36.727000,17.88292,17.87948,220,370
2022-01-07 13:26:36.777000,17.88362,17.87948,220,670
2022-01-07 13:26:36.828000,17.88381,17.87958,150,600
2022-01-07 13:26:36.879000,17.88342,17.87958,220,600
2022-01-07 13:26:37.390000,17.88382,17.87988,150,190
2022-01-07 13:26:37.655000,17.88342,17.87988,370,190
2022-01-07 13:26:37.769000,17.88332,17.87978,220,190
2022-01-07 13:26:38.388000,17.88472,17.88078,220,410
2022-01-07 13:26:38.489000,17.88462,17.88078,150,410
2022-01-07 13:26:38.641000,17.88451,17.88078,150,410
2022-01-07 13:26:39.404000,17.88432,17.88078,100,410
2022-01-07 13:26:39.455000,17.88471,17.88068,150,410
2022-01-07 13:26:39.556000,17.88446,17.88068,150,410
2022-01-07 13:26:39.712000,17.88446,17.88058,150,370
2022-01-07 13:26:40.017000,17.88452,17.88038,150,370
2022-01-07 13:26:40.067000,17.88402,17.88038,150,370
2022-01-07 13:26:40.204000,17.88395,17.88038,150,370
2022-01-07 13:26:41.121000,17.88382,17.88028,220,370
2022-01-07 13:26:41.222000,17.88382,17.88038,600,370
2022-01-07 13:26:41.619000,17.88382,17.88028,600,370
2022-01-07 13:26:41.781000,17.88382,17.88068,220,370
2022-01-07 13:26:41.832000,17.88502,17.88118,600,370
2022-01-07 13:26:41.883000,17.88502,17.88148,220,370
2022-01-07 13:26:41.995000,17.88495,17.88148,150,370
2022-01-07 13:26:42.097000,17.88542,17.88158,150,370
2022-01-07 13:26:42.822000,17.88572,17.88158,150,370
2022-01-07 13:26:43.106000,17.88582,17.88168,100,370
2022-01-07 13:26:44.096000,17.88562,17.88158,150,370
2022-01-07 13:26:44.147000,17.88582,17.88158,150,370
2022-01-07 13:26:44.198000,17.88582,17.88208,150,370
2022-01-07 13:26:44.249000,17.88595,17.88218,450,370
2022-01-07 13:26:44.299000,17.88595,17.88228,450,370
2022-01-07 13:26:45.288000,17.88595,17.88218,450,370
2022-01-07 13:26:45.435000,17.88582,17.88218,150,370
2022-01-07 13:26:45.910000,17.88595,17.88218,450,370
2022-01-07 13:26:46.672000,17.88595,17.88208,450,410
2022-01-07 13:26:46.723000,17.88562,17.88178,150,190
2022-01-07 13:26:46.905000,17.88562,17.88168,190,220
2022-01-07 13:26:46.956000,17.88562,17.88158,190,370
2022-01-07 13:26:47.007000,17.88562,17.88168,190,370
2022-01-07 13:26:47.587000,17.88432,17.88078,100,370
2022-01-07 13:26:47.638000,17.88482,17.88068,190,600
2022-01-07 13:26:49.661000,17.88512,17.88219,150,370
2022-01-07 13:26:49.712000,17.88582,17.88258,150,370
2022-01-07 13:26:49.763000,17.88672,17.88258,100,370
2022-01-07 13:26:50.801000,17.88602,17.88258,100,370
2022-01-07 13:26:50.852000,17.88595,17.88248,100,370
2022-01-07 13:26:50.903000,17.88602,17.88258,150,370
2022-01-07 13:26:50.954000,17.88682,17.88258,100,370
2022-01-07 13:26:51.005000,17.88672,17.88258,100,370
2022-01-07 13:26:51.482000,17.88672,17.88268,100,370
2022-01-07 13:26:51.583000,17.88835,17.88538,100,370
2022-01-07 13:26:51.634000,17.88961,17.88538,150,370
2022-01-07 13:26:52.039000,17.88802,17.88465,450,100
2022-01-07 13:26:52.090000,17.88795,17.88398,300,370
2022-01-07 13:26:52.191000,17.88862,17.88448,100,370
2022-01-07 13:26:52.242000,17.88802,17.88398,300,190
2022-01-07 13:26:52.293000,17.88795,17.88368,370,190
2022-01-07 13:26:52.760000,17.88795,17.88398,370,190
2022-01-07 13:26:55.100000,17.88772,17.88388,150,190
2022-01-07 13:26:55.690000,17.88792,17.88388,410,190
2022-01-07 13:26:56.642000,17.88772,17.88388,150,190
2022-01-07 13:26:56.753000,17.88772,17.88398,150,410
2022-01-07 13:26:56.854000,17.88781,17.88388,150,410
2022-01-07 13:26:58.291000,17.88762,17.88388,150,410
2022-01-07 13:26:58.920000,17.88791,17.88408,150,410
2022-01-07 13:26:59.072000,17.88791,17.88458,150,370
2022-01-07 13:26:59.173000,17.88791,17.88438,150,370
2022-01-07 13:26:59.325000,17.88791,17.88408,150,410
2022-01-07 13:27:00.122000,17.88781,17.88408,150,410
2022-01-07 13:27:00.223000,17.88751,17.88358,150,410
2022-01-07 13:27:00.340000,17.88771,17.88358,220,410
2022-01-07 13:27:00.702000,17.88701,17.88358,150,410
2022-01-07 13:27:00.752000,17.88682,17.88288,150,410
2022-01-07 13:27:00.868000,17.88682,17.88298,150,370
2022-01-07 13:27:01.008000,17.88682,17.88288,150,410
2022-01-07 13:27:01.058000,17.88752,17.88368,150,490
2022-01-07 13:27:01.159000,17.88781,17.88398,150,410
2022-01-07 13:27:01.210000,17.88781,17.88388,150,190
2022-01-07 13:27:01.261000,17.88781,17.88408,150,190
2022-01-07 13:27:01.608000,17.88781,17.88398,150,220
2022-01-07 13:27:01.659000,17.88781,17.88388,150,190
2022-01-07 13:27:02.214000,17.88781,17.88398,150,410
2022-01-07 13:27:02.701000,17.88795,17.88408,300,410
2022-01-07 13:27:06.202000,17.88795,17.88398,300,220
2022-01-07 13:27:06.253000,17.88795,17.88388,300,100
2022-01-07 13:27:06.303000,17.88782,17.88378,100,100
2022-01-07 13:27:06.354000,17.88781,17.88368,150,190
2022-01-07 13:27:06.819000,17.88791,17.88368,300,190
2022-01-07 13:27:06.870000,17.88791,17.88378,150,410
2022-01-07 13:27:07.100000,17.88781,17.88378,300,410
2022-01-07 13:27:07.880000,17.88741,17.88378,150,410
2022-01-07 13:27:07.930000,17.88781,17.88368,150,410
2022-01-07 13:27:08.062000,17.88751,17.88368,150,410
2022-01-07 13:27:08.163000,17.88695,17.88358,100,190
2022-01-07 13:27:08.264000,17.88762,17.88388,220,220
2022-01-07 13:27:08.366000,17.88795,17.88418,300,190
2022-01-07 13:27:08.517000,17.88841,17.88458,150,410
2022-01-07 13:27:08.618000,17.88821,17.88448,220,410
2022-01-07 13:27:08.903000,17.88881,17.88468,300,410
2022-01-07 13:27:09.055000,17.88881,17.88478,150,410
2022-01-07 13:27:09.513000,17.88881,17.88508,150,190
2022-01-07 13:27:09.614000,17.88895,17.88538,300,410
2022-01-07 13:27:10.397000,17.88895,17.88518,300,410
2022-01-07 13:27:11.425000,17.89012,17.88758,190,410
2022-01-07 13:27:11.476000,17.89141,17.88768,150,370
2022-01-07 13:27:11.527000,17.89191,17.88788,150,190
2022-01-07 13:27:11.641000,17.89195,17.88788,220,370
2022-01-07 13:27:11.692000,17.89202,17.88808,150,190
2022-01-07 13:27:11.843000,17.89195,17.88808,150,190
2022-01-07 13:27:11.944000,17.89195,17.88798,220,410
2022-01-07 13:27:12.155000,17.89195,17.88808,150,190
2022-01-07 13:27:12.337000,17.89191,17.88808,150,190
2022-01-07 13:27:12.387000,17.89191,17.88758,150,190
2022-01-07 13:27:12.438000,17.89181,17.88758,150,190
2022-01-07 13:27:12.689000,17.89195,17.88778,220,410
2022-01-07 13:27:12.790000,17.89195,17.88798,220,190
2022-01-07 13:27:13.025000,17.89195,17.88808,220,190
2022-01-07 13:27:13.177000,17.89195,17.88788,220,410
2022-01-07 13:27:13.282000,17.89192,17.88788,370,410
2022-01-07 13:27:13.425000,17.89172,17.88788,370,410
2022-01-07 13:27:13.805000,17.89192,17.88788,370,410
2022-01-07 13:27:14.980000,17.89195,17.88788,300,410
2022-01-07 13:27:15.257000,17.89192,17.88788,370,410
2022-01-07 13:27:15.358000,17.89095,17.88698,300,410
2022-01-07 13:27:15.861000,17.89095,17.88708,220,410
2022-01-07 13:27:15.963000,17.89095,17.88728,150,190
2022-01-07 13:27:16.014000,17.89095,17.88708,150,410
2022-01-07 13:27:16.115000,17.89095,17.88698,300,410
