time,ask,bid,ask_volume,bid_volume
2020-04-29 14:25:23.417000,1.08454,1.08451,260000,750000
2020-04-29 14:25:23.519000,1.08454,1.0845,4010000,3750000
2020-04-29 14:25:23.621000,1.08453,1.08449,3000000,3000000
2020-04-29 14:25:24.232000,1.08452,1.08448,3750000,3000000
2020-04-29 14:25:25.456000,1.08453,1.0845,750000,3000000
2020-04-29 14:25:25.609000,1.08454,1.08451,190000,3000000
2020-04-29 14:25:26.106000,1.08455,1.08451,3940000,3000000
2020-04-29 14:25:26.207000,1.08454,1.0845,3940000,3000000
2020-04-29 14:25:26.519000,1.08453,1.08449,5440000,3000000
2020-04-29 14:25:26.620000,1.08452,1.08448,3750000,3070000
2020-04-29 14:25:27.631000,1.08448,1.08446,750000,100000
2020-04-29 14:25:27.732000,1.08447,1.08445,3370000,7500000
2020-04-29 14:25:27.783000,1.08447,1.08443,3370000,3750000
2020-04-29 14:25:32.880000,1.08447,1.08444,3000000,750000
2020-04-29 14:25:32.982000,1.08448,1.08444,750000,3750000
2020-04-29 14:25:33.798000,1.08449,1.08444,3940000,3000000
2020-04-29 14:25:33.899000,1.08449,1.08443,940000,7460000
2020-04-29 14:25:34.588000,1.0845,1.08446,5960000,370000
2020-04-29 14:25:34.740000,1.08451,1.08446,4690000,1690000
2020-04-29 14:25:34.942000,1.08451,1.08448,3940000,750000
2020-04-29 14:25:35.044000,1.08451,1.08447,3940000,1870000
2020-04-29 14:25:35.465000,1.08451,1.08448,3000000,370000
2020-04-29 14:25:35.707000,1.08452,1.08448,750000,190000
2020-04-29 14:25:35.808000,1.08452,1.08449,750000,3000000
2020-04-29 14:25:37.810000,1.08451,1.08449,370000,3000000
2020-04-29 14:25:38.117000,1.08452,1.08449,940000,3000000
2020-04-29 14:25:41.874000,1.08452,1.0845,750000,3000000
2020-04-29 14:25:41.975000,1.08453,1.08451,190000,750000
2020-04-29 14:25:42.026000,1.08454,1.08449,3940000,5890000
2020-04-29 14:25:42.128000,1.08454,1.0845,3940000,750000
2020-04-29 14:25:42.230000,1.08453,1.0845,190000,3370000
2020-04-29 14:25:42.432000,1.08454,1.0845,3940000,3000000
2020-04-29 14:25:43.034000,1.08453,1.08449,3000000,3000000
2020-04-29 14:25:44.569000,1.08453,1.0845,190000,3750000
2020-04-29 14:25:44.721000,1.08454,1.0845,4690000,3370000
2020-04-29 14:25:44.822000,1.08453,1.0845,750000,3000000
2020-04-29 14:25:45.544000,1.08453,1.08449,3940000,3000000
2020-04-29 14:25:45.696000,1.08452,1.08449,940000,3000000
2020-04-29 14:25:46.633000,1.08452,1.08447,940000,4120000
2020-04-29 14:25:47.490000,1.08452,1.08448,2060000,750000
2020-04-29 14:25:47.591000,1.08452,1.08447,940000,750000
2020-04-29 14:25:49.817000,1.0845,1.08446,1690000,100000
2020-04-29 14:25:49.919000,1.08448,1.08444,3000000,6750000
2020-04-29 14:25:50.121000,1.08448,1.08445,3000000,370000
2020-04-29 14:25:50.540000,1.08448,1.08444,3000000,10200000
2020-04-29 14:25:52.188000,1.08448,1.08445,3000000,1500000
2020-04-29 14:25:52.289000,1.08448,1.08444,3000000,7500000
2020-04-29 14:25:52.787000,1.08449,1.08446,190000,1500000
2020-04-29 14:25:52.939000,1.0845,1.08446,3940000,1690000
2020-04-29 14:25:53.575000,1.08449,1.08446,3000000,1690000
2020-04-29 14:25:53.832000,1.0845,1.08448,940000,3000000
2020-04-29 14:25:54.598000,1.0845,1.08447,750000,750000
2020-04-29 14:25:54.699000,1.0845,1.08448,750000,3000000
2020-04-29 14:25:55.818000,1.0845,1.08449,750000,750000
2020-04-29 14:25:55.921000,1.0845,1.08448,750000,3750000
2020-04-29 14:25:57.837000,1.08451,1.08448,1690000,3750000
2020-04-29 14:25:58.355000,1.08452,1.08449,3000000,1870000
2020-04-29 14:25:58.456000,1.08454,1.0845,3940000,3750000
2020-04-29 14:25:58.572000,1.08454,1.08451,190000,3000000
2020-04-29 14:26:00.945000,1.08453,1.0845,4690000,750000
2020-04-29 14:26:01.097000,1.08452,1.0845,940000,750000
2020-04-29 14:26:01.198000,1.08452,1.08448,3940000,4500000
2020-04-29 14:26:01.350000,1.08451,1.08448,190000,4500000
2020-04-29 14:26:01.779000,1.08451,1.08449,190000,750000
2020-04-29 14:26:01.886000,1.08451,1.08448,190000,4500000
2020-04-29 14:26:02.090000,1.08451,1.08449,190000,3750000
2020-04-29 14:26:02.214000,1.08452,1.08449,190000,3000000
2020-04-29 14:26:04.299000,1.08453,1.08451,750000,3000000
2020-04-29 14:26:04.501000,1.08455,1.08451,3560000,3750000
2020-04-29 14:26:05.900000,1.08455,1.08452,3560000,750000
2020-04-29 14:26:06.175000,1.08455,1.08451,3560000,3750000
2020-04-29 14:26:06.398000,1.08455,1.08452,3560000,750000
2020-04-29 14:26:06.551000,1.08456,1.08453,3750000,940000
2020-04-29 14:26:06.602000,1.08457,1.08455,370000,3000000
2020-04-29 14:26:06.706000,1.08459,1.08456,190000,3000000
2020-04-29 14:26:06.807000,1.0846,1.08456,4010000,3000000
2020-04-29 14:26:07.496000,1.0846,1.08457,3750000,750000
2020-04-29 14:26:07.598000,1.0846,1.08458,3750000,750000
2020-04-29 14:26:07.649000,1.08462,1.0846,3000000,940000
2020-04-29 14:26:07.750000,1.08464,1.08462,370000,750000
2020-04-29 14:26:08.221000,1.08464,1.08461,370000,3000000
2020-04-29 14:26:08.322000,1.08463,1.08461,3000000,3000000
2020-04-29 14:26:08.474000,1.08464,1.0846,5620000,750000
2020-04-29 14:26:08.575000,1.08463,1.08461,3000000,750000
2020-04-29 14:26:08.677000,1.08463,1.0846,3000000,750000
2020-04-29 14:26:09.178000,1.08462,1.0846,190000,750000
2020-04-29 14:26:09.946000,1.08463,1.0846,3000000,750000
2020-04-29 14:26:10.457000,1.08463,1.08461,3000000,190000
2020-04-29 14:26:11.654000,1.08465,1.08462,3000000,750000
2020-04-29 14:26:12.530000,1.08465,1.08463,750000,3000000
2020-04-29 14:26:12.631000,1.08466,1.08463,1690000,3000000
2020-04-29 14:26:12.948000,1.08465,1.08462,750000,750000
2020-04-29 14:26:13.709000,1.08464,1.0846,750000,4950000
2020-04-29 14:26:13.811000,1.08462,1.0846,940000,3000000
2020-04-29 14:26:13.862000,1.08461,1.08458,190000,100000
2020-04-29 14:26:13.963000,1.08462,1.08457,2440000,1500000
2020-04-29 14:26:14.065000,1.08462,1.08458,4690000,3000000
2020-04-29 14:26:14.270000,1.08461,1.08458,750000,3000000
2020-04-29 14:26:15.718000,1.0846,1.08458,750000,3000000
2020-04-29 14:26:15.820000,1.08461,1.08458,750000,3000000
2020-04-29 14:26:17.083000,1.08462,1.08458,3940000,3000000
2020-04-29 14:26:17.134000,1.08461,1.08456,1500000,1310000
2020-04-29 14:26:17.545000,1.0846,1.08456,750000,2810000
2020-04-29 14:26:17.648000,1.08461,1.08456,1690000,1120000
2020-04-29 14:26:18.035000,1.08459,1.08455,940000,4270000
2020-04-29 14:26:18.137000,1.08458,1.08453,3750000,7010000
2020-04-29 14:26:18.390000,1.08457,1.08453,3000000,3750000
2020-04-29 14:26:18.593000,1.08456,1.08453,3190000,750000
2020-04-29 14:26:19.673000,1.08456,1.08452,3190000,3940000
2020-04-29 14:26:21.319000,1.08454,1.08451,940000,100000
2020-04-29 14:26:21.421000,1.08455,1.08451,7010000,750000
2020-04-29 14:26:21.522000,1.08454,1.08451,190000,3000000
2020-04-29 14:26:21.624000,1.08455,1.0845,3940000,4570000
2020-04-29 14:26:21.876000,1.08454,1.0845,3190000,3070000
2020-04-29 14:26:21.978000,1.08455,1.08451,4090000,3000000
2020-04-29 14:26:22.079000,1.08454,1.0845,3190000,3000000
2020-04-29 14:26:23.141000,1.08453,1.0845,190000,3000000
2020-04-29 14:26:23.293000,1.08454,1.0845,3750000,3940000
2020-04-29 14:26:24.307000,1.08453,1.0845,370000,3750000
2020-04-29 14:26:24.357000,1.08453,1.08448,7390000,4200000
2020-04-29 14:26:24.409000,1.08451,1.08447,2440000,560000
2020-04-29 14:26:24.460000,1.0845,1.08445,940000,15450000
2020-04-29 14:26:24.561000,1.08449,1.08445,3940000,5250000
2020-04-29 14:26:25.260000,1.0845,1.08446,3750000,370000
2020-04-29 14:26:25.312000,1.0845,1.08448,750000,3000000
2020-04-29 14:26:25.565000,1.08452,1.08448,3940000,3000000
2020-04-29 14:26:25.666000,1.08452,1.08447,940000,10570000
2020-04-29 14:26:25.768000,1.08452,1.08449,940000,3000000
2020-04-29 14:26:25.869000,1.08451,1.08448,1310000,3000000
2020-04-29 14:26:25.920000,1.0845,1.08446,3750000,11440000
2020-04-29 14:26:26.072000,1.0845,1.08448,750000,3000000
2020-04-29 14:26:26.224000,1.08451,1.08448,750000,3000000
2020-04-29 14:26:26.325000,1.08451,1.08449,750000,3000000
2020-04-29 14:26:26.783000,1.0845,1.08447,370000,3070000
2020-04-29 14:26:27.174000,1.08451,1.08447,3000000,6370000
2020-04-29 14:26:27.276000,1.08452,1.08447,940000,1570000
2020-04-29 14:26:28.474000,1.08451,1.08447,3000000,3750000
2020-04-29 14:26:28.878000,1.08452,1.08448,3940000,3000000
2020-04-29 14:26:29.216000,1.08451,1.08448,750000,3000000
2020-04-29 14:26:30.166000,1.08451,1.08449,750000,750000
2020-04-29 14:26:30.274000,1.08452,1.0845,3940000,940000
2020-04-29 14:26:30.325000,1.08454,1.08451,820000,940000
2020-04-29 14:26:30.427000,1.08454,1.08452,100000,3000000
2020-04-29 14:26:30.530000,1.08455,1.08452,750000,3940000
2020-04-29 14:26:30.683000,1.08456,1.08452,3750000,4690000
2020-04-29 14:26:31.094000,1.08455,1.08452,190000,4500000
2020-04-29 14:26:33.139000,1.08455,1.08453,750000,750000
2020-04-29 14:26:33.191000,1.08456,1.08455,750000,940000
2020-04-29 14:26:33.242000,1.08459,1.08455,3190000,3750000
2020-04-29 14:26:33.345000,1.0846,1.08456,3940000,3000000
2020-04-29 14:26:33.446000,1.08459,1.08456,940000,3940000
2020-04-29 14:26:33.598000,1.08457,1.08454,3190000,750000
2020-04-29 14:26:33.700000,1.08456,1.08452,3190000,4500000
2020-04-29 14:26:33.801000,1.08456,1.08453,3190000,750000
2020-04-29 14:26:33.852000,1.08454,1.08452,190000,3000000
2020-04-29 14:26:34.004000,1.08455,1.08452,940000,3000000
2020-04-29 14:26:34.417000,1.08456,1.08452,3940000,3370000
2020-04-29 14:26:34.845000,1.08453,1.0845,750000,150000
2020-04-29 14:26:34.966000,1.08451,1.08449,750000,3000000
2020-04-29 14:26:35.068000,1.08451,1.08448,750000,4500000
2020-04-29 14:26:36.037000,1.08452,1.08448,3750000,3000000
2020-04-29 14:26:36.188000,1.08451,1.08448,190000,3000000
2020-04-29 14:26:36.290000,1.08451,1.08447,3190000,4500000
2020-04-29 14:26:37.285000,1.0845,1.08447,190000,3000000
2020-04-29 14:26:37.387000,1.08449,1.08446,3000000,1120000
2020-04-29 14:26:38.070000,1.08449,1.08445,3190000,4500000
2020-04-29 14:26:38.811000,1.0845,1.08449,3750000,750000
2020-04-29 14:26:38.862000,1.0845,1.08446,3750000,1690000
2020-04-29 14:26:38.913000,1.08453,1.08452,1500000,1500000
2020-04-29 14:26:38.964000,1.08456,1.08455,7500000,750000
2020-04-29 14:26:39.065000,1.08458,1.08455,370000,750000
2020-04-29 14:26:39.217000,1.08457,1.08455,370000,2060000
2020-04-29 14:26:39.369000,1.08458,1.08455,370000,1690000
2020-04-29 14:26:39.420000,1.08455,1.08453,750000,150000
2020-04-29 14:26:39.522000,1.08455,1.08452,3000000,750000
2020-04-29 14:26:39.624000,1.08455,1.08451,3750000,1010000
2020-04-29 14:26:40.078000,1.08455,1.08452,3750000,940000
2020-04-29 14:26:40.281000,1.08456,1.08451,6560000,1010000
2020-04-29 14:26:40.412000,1.08454,1.08452,3000000,3000000
2020-04-29 14:26:45.260000,1.0845,1.08449,1500000,100000
2020-04-29 14:26:45.361000,1.08449,1.08447,3000000,7500000
2020-04-29 14:26:45.463000,1.0845,1.08446,750000,2210000
2020-04-29 14:26:45.564000,1.08449,1.08446,750000,1090000
2020-04-29 14:26:45.665000,1.0845,1.08446,750000,1010000
2020-04-29 14:26:46.515000,1.0845,1.08447,750000,750000
2020-04-29 14:26:51.029000,1.08449,1.08447,750000,1500000
2020-04-29 14:26:51.252000,1.0845,1.08447,1500000,750000
2020-04-29 14:26:51.354000,1.08452,1.08448,4500000,1690000
2020-04-29 14:26:51.404000,1.08453,1.08451,750000,4690000
2020-04-29 14:26:51.455000,1.08455,1.08451,11250000,4760000
2020-04-29 14:26:51.557000,1.08455,1.08452,8250000,2140000
2020-04-29 14:26:51.658000,1.08455,1.08453,750000,750000
2020-04-29 14:26:51.760000,1.08456,1.08452,750000,1760000
2020-04-29 14:26:52.155000,1.08457,1.08452,5470000,2890000
2020-04-29 14:26:53.863000,1.08457,1.08455,1500000,3000000
2020-04-29 14:26:53.966000,1.08457,1.08454,4500000,750000
2020-04-29 14:26:54.946000,1.08457,1.08455,750000,3000000
2020-04-29 14:26:55.047000,1.08457,1.08454,750000,1120000
2020-04-29 14:26:55.148000,1.08457,1.08455,750000,3000000
2020-04-29 14:26:55.249000,1.08458,1.08455,1500000,3000000
2020-04-29 14:26:58.652000,1.08459,1.08456,5250000,190000
2020-04-29 14:26:58.753000,1.08459,1.08457,1500000,190000
2020-04-29 14:26:58.956000,1.08458,1.08457,750000,190000
2020-04-29 14:26:59.057000,1.08459,1.08457,1500000,190000
2020-04-29 14:26:59.175000,1.08457,1.08456,750000,190000
2020-04-29 14:26:59.276000,1.08457,1.08453,750000,3340000
2020-04-29 14:26:59.378000,1.08456,1.08455,750000,3000000
2020-04-29 14:26:59.429000,1.08456,1.08453,750000,1840000
2020-04-29 14:26:59.574000,1.08456,1.08455,750000,3000000
2020-04-29 14:27:00.182000,1.08456,1.08453,750000,1840000
2020-04-29 14:27:00.855000,1.08457,1.08455,750000,750000
2020-04-29 14:27:00.957000,1.08457,1.08456,750000,3000000
2020-04-29 14:27:02.949000,1.08458,1.08456,750000,3000000
2020-04-29 14:27:03.102000,1.08458,1.08455,750000,1390000
2020-04-29 14:27:03.204000,1.08458,1.08456,750000,370000
2020-04-29 14:27:03.610000,1.08458,1.08455,1500000,2890000
2020-04-29 14:27:03.711000,1.08458,1.08456,750000,450000
2020-04-29 14:27:03.813000,1.08457,1.08453,3750000,1010000
2020-04-29 14:27:04.015000,1.08457,1.08452,3750000,6640000
2020-04-29 14:27:04.351000,1.08456,1.08452,750000,5510000
2020-04-29 14:27:04.749000,1.08452,1.08451,750000,1950000
2020-04-29 14:27:04.851000,1.08449,1.08448,750000,100000
2020-04-29 14:27:05.003000,1.0845,1.08448,750000,1310000
2020-04-29 14:27:05.054000,1.08452,1.08449,4500000,940000
2020-04-29 14:27:05.307000,1.08452,1.0845,750000,3000000
2020-04-29 14:27:06.590000,1.08452,1.08449,1120000,1010000
2020-04-29 14:27:06.641000,1.0845,1.08449,750000,260000
2020-04-29 14:27:06.793000,1.0845,1.08446,3750000,1010000
2020-04-29 14:27:06.894000,1.0845,1.08448,750000,190000
2020-04-29 14:27:06.996000,1.08451,1.08448,750000,940000
2020-04-29 14:27:07.097000,1.08451,1.08449,1500000,190000
2020-04-29 14:27:08.027000,1.08451,1.0845,750000,190000
2020-04-29 14:27:08.874000,1.08451,1.08449,750000,750000
2020-04-29 14:27:09.532000,1.08451,1.08448,750000,640000
2020-04-29 14:27:10.085000,1.08451,1.08449,750000,190000
2020-04-29 14:27:10.609000,1.08451,1.08448,750000,260000
2020-04-29 14:27:11.468000,1.08452,1.08448,750000,1010000
2020-04-29 14:27:11.570000,1.08453,1.08448,5440000,4010000
2020-04-29 14:27:11.755000,1.08453,1.08449,5250000,190000
2020-04-29 14:27:12.410000,1.08453,1.0845,4500000,190000
2020-04-29 14:27:13.221000,1.08453,1.08449,4500000,2510000
2020-04-29 14:27:13.424000,1.08453,1.0845,5250000,1120000
2020-04-29 14:27:13.476000,1.08453,1.08448,4690000,8960000
2020-04-29 14:27:13.527000,1.08453,1.0845,3940000,750000
2020-04-29 14:27:13.731000,1.08453,1.08451,940000,3750000
2020-04-29 14:27:14.519000,1.08455,1.08451,750000,7690000
2020-04-29 14:27:14.569000,1.08456,1.08453,5060000,750000
2020-04-29 14:27:14.671000,1.08456,1.08454,190000,750000
2020-04-29 14:27:15.126000,1.08458,1.08454,940000,820000
2020-04-29 14:27:15.279000,1.08459,1.08455,6190000,750000
2020-04-29 14:27:15.381000,1.08461,1.08458,5250000,750000
2020-04-29 14:27:15.483000,1.08464,1.08461,190000,4500000
2020-04-29 14:27:15.584000,1.08465,1.08461,5440000,4500000
2020-04-29 14:27:15.737000,1.08465,1.08462,3190000,370000
2020-04-29 14:27:15.888000,1.08466,1.08463,2440000,3000000
2020-04-29 14:27:15.990000,1.08466,1.08462,1690000,1120000
2020-04-29 14:27:16.395000,1.08466,1.08463,1690000,3000000
2020-04-29 14:27:16.767000,1.08464,1.08463,750000,3000000
2020-04-29 14:27:16.868000,1.08465,1.08463,2250000,3000000
2020-04-29 14:27:16.970000,1.08465,1.08462,1690000,3750000
2020-04-29 14:27:17.474000,1.0846,1.08458,5620000,4310000
2020-04-29 14:27:17.525000,1.08457,1.08456,190000,7500000
2020-04-29 14:27:17.626000,1.08458,1.08456,940000,7500000
2020-04-29 14:27:17.728000,1.08458,1.08455,940000,4500000
2020-04-29 14:27:18.031000,1.08459,1.08455,940000,3750000
2020-04-29 14:27:21.105000,1.0846,1.08455,190000,6260000
2020-04-29 14:27:21.344000,1.0846,1.08456,190000,1120000
2020-04-29 14:27:21.395000,1.08458,1.08455,750000,4200000
2020-04-29 14:27:21.496000,1.08459,1.08456,1690000,3000000
2020-04-29 14:27:21.925000,1.08458,1.08454,750000,5060000
2020-04-29 14:27:22.077000,1.08458,1.08455,1690000,3000000
2020-04-29 14:27:22.767000,1.08459,1.08456,1010000,3000000
2020-04-29 14:27:23.121000,1.08458,1.08456,750000,3000000
2020-04-29 14:27:23.223000,1.08459,1.08456,1690000,3000000
2020-04-29 14:27:23.324000,1.08459,1.08455,1690000,750000
2020-04-29 14:27:24.496000,1.08459,1.08456,1690000,750000
2020-04-29 14:27:24.606000,1.08462,1.0846,10500000,750000
2020-04-29 14:27:24.809000,1.08463,1.08461,940000,750000
2020-04-29 14:27:24.912000,1.08464,1.08462,750000,3750000
2020-04-29 14:27:25.014000,1.08465,1.08462,940000,3750000
2020-04-29 14:27:25.267000,1.08464,1.08461,6640000,750000
2020-04-29 14:27:25.369000,1.08462,1.0846,3190000,750000
2020-04-29 14:27:25.470000,1.08461,1.0846,190000,1500000
2020-04-29 14:27:25.572000,1.0846,1.08458,190000,3750000
2020-04-29 14:27:25.776000,1.08459,1.08458,190000,3000000
2020-04-29 14:27:26.417000,1.08459,1.08457,190000,750000
2020-04-29 14:27:26.924000,1.08462,1.0846,2770000,750000
2020-04-29 14:27:26.975000,1.08463,1.08462,190000,1500000
2020-04-29 14:27:27.077000,1.08466,1.08465,10500000,750000
2020-04-29 14:27:27.178000,1.08466,1.08463,1690000,3750000
2020-04-29 14:27:27.229000,1.08464,1.08462,190000,1200000
2020-04-29 14:27:27.483000,1.08463,1.08462,190000,750000
2020-04-29 14:27:28.625000,1.08464,1.08462,940000,3750000
2020-04-29 14:27:30.753000,1.08465,1.08463,1690000,750000
2020-04-29 14:27:30.855000,1.08465,1.08464,940000,750000
2020-04-29 14:27:31.604000,1.08466,1.08464,940000,750000
2020-04-29 14:27:39.081000,1.08465,1.08464,190000,750000
2020-04-29 14:27:40.144000,1.08468,1.08467,6560000,1870000
2020-04-29 14:27:40.195000,1.08471,1.08469,2690000,2250000
2020-04-29 14:27:40.297000,1.08471,1.08469,190000,1200000
2020-04-29 14:27:40.398000,1.08471,1.0847,190000,750000
2020-04-29 14:27:40.500000,1.08472,1.08471,940000,3000000
2020-04-29 14:27:41.154000,1.08471,1.0847,190000,750000
2020-04-29 14:27:41.306000,1.08472,1.0847,190000,3750000
2020-04-29 14:27:42.202000,1.08472,1.0847,190000,3750000
2020-04-29 14:27:42.304000,1.0847,1.08469,190000,750000
2020-04-29 14:27:42.406000,1.08471,1.08469,7120000,750000
2020-04-29 14:27:42.456000,1.08469,1.08468,190000,750000
2020-04-29 14:27:42.559000,1.0847,1.08467,940000,820000
2020-04-29 14:27:42.661000,1.0847,1.08468,940000,3750000
2020-04-29 14:27:42.828000,1.08477,1.08475,1870000,3000000
2020-04-29 14:27:42.930000,1.08478,1.08476,3190000,3750000
2020-04-29 14:27:42.981000,1.08477,1.08475,560000,4500000
2020-04-29 14:27:43.133000,1.08477,1.08476,560000,750000
2020-04-29 14:27:43.337000,1.08475,1.08474,190000,450000
2020-04-29 14:27:43.489000,1.08475,1.08473,190000,3750000
2020-04-29 14:27:44.298000,1.08475,1.08472,190000,750000
2020-04-29 14:27:44.400000,1.08474,1.08472,750000,820000
2020-04-29 14:27:44.582000,1.08475,1.08472,1690000,750000
2020-04-29 14:27:44.734000,1.08473,1.08471,190000,100000
2020-04-29 14:27:44.836000,1.08471,1.08469,190000,750000
2020-04-29 14:27:45.558000,1.08472,1.0847,190000,750000
2020-04-29 14:27:45.659000,1.08473,1.08471,940000,3000000
2020-04-29 14:27:45.761000,1.08474,1.08473,190000,3000000
2020-04-29 14:27:45.862000,1.08474,1.08472,190000,1570000
2020-04-29 14:27:45.964000,1.08474,1.08473,190000,3000000
2020-04-29 14:27:46.168000,1.08472,1.0847,940000,1200000
2020-04-29 14:27:46.270000,1.08471,1.08469,190000,450000
2020-04-29 14:27:46.321000,1.0847,1.08467,190000,2320000
2020-04-29 14:27:46.423000,1.08469,1.08467,190000,4200000
2020-04-29 14:27:46.524000,1.08469,1.08466,1310000,1200000
2020-04-29 14:27:46.625000,1.08468,1.08465,190000,3750000
2020-04-29 14:27:47.503000,1.08469,1.08467,190000,4500000
2020-04-29 14:27:47.605000,1.08469,1.08468,190000,3750000
2020-04-29 14:27:47.707000,1.0847,1.08468,940000,3750000
2020-04-29 14:27:48.197000,1.0847,1.08469,940000,100000
2020-04-29 14:27:48.501000,1.0847,1.08468,190000,820000
2020-04-29 14:27:48.643000,1.0847,1.08469,190000,3000000
2020-04-29 14:27:49.272000,1.0847,1.08468,190000,750000
2020-04-29 14:27:49.424000,1.08471,1.08468,940000,820000
2020-04-29 14:27:49.526000,1.08473,1.08471,750000,1500000
2020-04-29 14:27:49.629000,1.08474,1.08471,940000,3820000
2020-04-29 14:27:49.731000,1.08473,1.08471,190000,3820000
2020-04-29 14:27:49.833000,1.08473,1.08472,190000,100000
2020-04-29 14:27:49.935000,1.08473,1.08471,190000,3750000
2020-04-29 14:27:50.249000,1.08473,1.08472,190000,3000000
2020-04-29 14:27:50.351000,1.08472,1.08471,190000,1200000
2020-04-29 14:27:51.008000,1.08472,1.0847,190000,1200000
2020-04-29 14:27:51.059000,1.08474,1.08473,940000,750000
2020-04-29 14:27:51.110000,1.08475,1.08471,940000,1120000
2020-04-29 14:27:51.161000,1.08473,1.08471,940000,2620000
2020-04-29 14:27:51.262000,1.08473,1.08472,190000,750000
2020-04-29 14:27:53.245000,1.08474,1.08472,190000,750000
2020-04-29 14:27:54.867000,1.08475,1.08472,940000,750000
2020-04-29 14:27:55.331000,1.08474,1.08472,190000,750000
2020-04-29 14:27:56.491000,1.08472,1.08471,190000,370000
2020-04-29 14:27:56.593000,1.08472,1.08469,1690000,1120000
2020-04-29 14:27:56.694000,1.08471,1.08469,190000,750000
2020-04-29 14:27:56.847000,1.08471,1.08468,190000,820000
2020-04-29 14:27:57.329000,1.08473,1.0847,750000,750000
2020-04-29 14:27:57.430000,1.08471,1.08469,280000,1500000
2020-04-29 14:27:57.633000,1.08472,1.08469,190000,1870000
2020-04-29 14:27:58.156000,1.08472,1.08468,2440000,820000
2020-04-29 14:27:58.308000,1.08471,1.08468,190000,750000
2020-04-29 14:27:58.410000,1.0847,1.08467,190000,820000
2020-04-29 14:27:58.461000,1.08468,1.08466,190000,450000
2020-04-29 14:27:58.562000,1.08468,1.08465,190000,4570000
2020-04-29 14:27:59.357000,1.08467,1.08465,940000,100000
2020-04-29 14:27:59.408000,1.08466,1.08463,190000,450000
2020-04-29 14:27:59.509000,1.08466,1.08462,1690000,750000
2020-04-29 14:27:59.611000,1.08465,1.08462,190000,820000
2020-04-29 14:28:00.088000,1.08465,1.08461,190000,3070000
2020-04-29 14:28:02.246000,1.08465,1.08462,190000,750000
2020-04-29 14:28:02.399000,1.08465,1.08461,190000,6450000
2020-04-29 14:28:02.500000,1.08465,1.08462,190000,3000000
2020-04-29 14:28:03.438000,1.08465,1.08461,190000,3450000
2020-04-29 14:28:03.539000,1.08465,1.08462,190000,100000
2020-04-29 14:28:03.640000,1.08466,1.08463,1690000,370000
