time,ask,bid,ask_volume,bid_volume
2017-12-21 13:25:21.914000,1.18621,1.1862,1120000,1120000
2017-12-21 13:25:22.070000,1.18621,1.18618,1000000,3370000
2017-12-21 13:25:22.986000,1.18618,1.18617,1500000,1500000
2017-12-21 13:25:23.383000,1.18617,1.18615,1200000,3970000
2017-12-21 13:25:23.941000,1.18618,1.18615,3070000,4720000
2017-12-21 13:25:24.480000,1.18618,1.18616,2700000,1000000
2017-12-21 13:25:24.880000,1.18616,1.18615,1000000,1000000
2017-12-21 13:25:25.415000,1.18616,1.18614,1000000,3370000
2017-12-21 13:25:25.932000,1.18614,1.18613,1500000,1000000
2017-12-21 13:25:26.074000,1.18612,1.1861,1200000,5810000
2017-12-21 13:25:26.594000,1.18611,1.18608,1200000,10310000
2017-12-21 13:25:27.318000,1.18611,1.18608,1950000,1870000
2017-12-21 13:25:27.726000,1.18611,1.1861,1200000,3940000
2017-12-21 13:25:27.779000,1.18612,1.18611,1500000,1000000
2017-12-21 13:25:27.884000,1.18614,1.18613,1870000,2250000
2017-12-21 13:25:28.923000,1.18614,1.18612,1000000,4160000
2017-12-21 13:25:29.375000,1.18612,1.18611,1200000,1000000
2017-12-21 13:25:30.797000,1.18612,1.1861,1200000,5440000
2017-12-21 13:25:34.022000,1.18607,1.18605,1120000,1500000
2017-12-21 13:25:34.537000,1.18606,1.18603,2320000,3000000
2017-12-21 13:25:35.908000,1.18606,1.18603,2320000,2620000
2017-12-21 13:25:36.373000,1.18606,1.18604,2250000,1000000
2017-12-21 13:25:36.428000,1.18608,1.18605,2320000,7730000
2017-12-21 13:25:36.626000,1.18611,1.18607,2890000,3000000
2017-12-21 13:25:37.132000,1.18611,1.18608,2890000,1500000
2017-12-21 13:25:37.759000,1.18611,1.18609,2890000,1000000
2017-12-21 13:25:38.472000,1.18611,1.18608,2510000,2250000
2017-12-21 13:25:39.022000,1.18611,1.18609,2510000,1000000
2017-12-21 13:25:39.332000,1.18609,1.18607,1000000,1250000
2017-12-21 13:25:39.562000,1.18606,1.18603,1000000,6750000
2017-12-21 13:25:40.373000,1.18606,1.18604,1000000,1000000
2017-12-21 13:25:40.929000,1.18605,1.18603,1200000,2250000
2017-12-21 13:25:42.236000,1.18605,1.18602,1200000,3940000
2017-12-21 13:25:43.358000,1.18605,1.18602,1200000,8060000
2017-12-21 13:25:43.873000,1.18606,1.18603,1000000,4690000
2017-12-21 13:25:44.623000,1.18606,1.18603,1000000,5630000
2017-12-21 13:25:45.146000,1.18608,1.18607,1570000,1500000
2017-12-21 13:25:45.199000,1.18609,1.18606,1950000,5850000
2017-12-21 13:25:45.308000,1.1861,1.18609,1120000,1000000
2017-12-21 13:25:46.060000,1.18611,1.1861,1000000,1000000
2017-12-21 13:25:46.433000,1.18612,1.1861,1120000,1000000
2017-12-21 13:25:46.944000,1.18612,1.18608,3640000,4350000
2017-12-21 13:25:47.468000,1.18611,1.18608,1120000,3000000
2017-12-21 13:25:48.017000,1.18611,1.18608,1200000,1500000
2017-12-21 13:25:48.554000,1.1861,1.18608,1200000,2440000
2017-12-21 13:25:49.078000,1.1861,1.18609,1950000,1000000
2017-12-21 13:25:49.922000,1.1861,1.18607,1500000,1500000
2017-12-21 13:25:50.057000,1.18608,1.18605,2700000,2440000
2017-12-21 13:25:50.576000,1.18609,1.18604,5510000,7910000
2017-12-21 13:25:51.194000,1.18607,1.18604,1000000,3000000
2017-12-21 13:25:51.248000,1.18605,1.18603,1200000,1120000
2017-12-21 13:25:52.227000,1.18605,1.18602,2320000,1000000
2017-12-21 13:25:52.281000,1.18603,1.18602,1000000,1000000
2017-12-21 13:25:52.812000,1.18603,1.186,3070000,2440000
2017-12-21 13:25:53.399000,1.18602,1.186,1000000,2440000
2017-12-21 13:25:53.941000,1.18603,1.186,1000000,3750000
2017-12-21 13:25:54.491000,1.18604,1.186,2700000,5660000
2017-12-21 13:25:54.806000,1.1861,1.18608,1120000,1250000
2017-12-21 13:25:55.943000,1.1861,1.18607,3450000,1120000
2017-12-21 13:25:56.409000,1.18608,1.18605,1570000,1250000
2017-12-21 13:25:56.615000,1.18607,1.18602,4390000,5440000
2017-12-21 13:25:57.128000,1.18606,1.18604,1000000,1000000
2017-12-21 13:25:57.283000,1.18608,1.18605,2320000,1000000
2017-12-21 13:25:57.833000,1.18607,1.18605,1200000,1870000
2017-12-21 13:25:59.169000,1.18606,1.18604,1200000,3190000
2017-12-21 13:25:59.701000,1.18605,1.18603,3070000,1000000
2017-12-21 13:26:00.325000,1.18605,1.18602,2320000,1250000
2017-12-21 13:26:00.915000,1.18604,1.18602,1000000,1310000
2017-12-21 13:26:01.563000,1.18605,1.18602,3450000,1310000
2017-12-21 13:26:03.269000,1.18604,1.18602,1000000,1000000
2017-12-21 13:26:03.583000,1.18606,1.18604,1000000,2620000
2017-12-21 13:26:03.892000,1.18608,1.18606,1350000,2620000
2017-12-21 13:26:05.074000,1.18608,1.18606,1200000,4120000
2017-12-21 13:26:06.658000,1.1861,1.18606,3220000,4120000
2017-12-21 13:26:08.167000,1.18609,1.18606,2320000,6560000
2017-12-21 13:26:10.820000,1.18608,1.18606,1950000,2810000
2017-12-21 13:26:11.197000,1.18607,1.18604,2320000,5440000
2017-12-21 13:26:11.710000,1.18606,1.18603,1200000,1370000
2017-12-21 13:26:13.149000,1.18607,1.18603,4570000,1000000
2017-12-21 13:26:13.561000,1.18607,1.18606,1200000,1000000
2017-12-21 13:26:14.111000,1.18607,1.18604,2700000,5250000
2017-12-21 13:26:14.369000,1.18608,1.18604,1000000,9790000
2017-12-21 13:26:15.445000,1.18609,1.18605,2920000,4690000
2017-12-21 13:26:16.613000,1.18609,1.18606,2170000,1370000
2017-12-21 13:26:17.131000,1.1861,1.18606,4160000,5810000
2017-12-21 13:26:17.872000,1.18609,1.18606,1000000,5810000
2017-12-21 13:26:18.078000,1.18608,1.18605,5320000,1120000
2017-12-21 13:26:18.586000,1.18607,1.18605,1000000,1120000
2017-12-21 13:26:19.093000,1.18608,1.18606,1200000,1250000
2017-12-21 13:26:19.871000,1.18608,1.18605,1950000,2000000
2017-12-21 13:26:20.476000,1.18608,1.18604,2700000,3000000
2017-12-21 13:26:21.499000,1.18608,1.18604,2700000,3000000
2017-12-21 13:26:21.606000,1.18609,1.18606,6450000,1000000
2017-12-21 13:26:22.152000,1.18609,1.18605,2320000,2620000
2017-12-21 13:26:22.827000,1.18609,1.18606,3820000,1000000
2017-12-21 13:26:23.138000,1.18607,1.18604,1000000,4310000
2017-12-21 13:26:23.663000,1.18608,1.18604,4270000,5060000
2017-12-21 13:26:24.167000,1.18608,1.18604,3820000,3190000
2017-12-21 13:26:24.684000,1.18608,1.18606,1120000,1120000
2017-12-21 13:26:25.033000,1.18606,1.18603,1000000,2320000
2017-12-21 13:26:25.363000,1.18606,1.18603,1000000,1000000
2017-12-21 13:26:25.877000,1.18606,1.18602,1500000,3560000
2017-12-21 13:26:26.424000,1.18606,1.18603,5060000,1000000
2017-12-21 13:26:27.453000,1.18606,1.18602,2620000,1500000
2017-12-21 13:26:27.556000,1.18603,1.18601,1000000,3560000
2017-12-21 13:26:27.868000,1.18599,1.18597,1000000,2060000
2017-12-21 13:26:37.514000,1.18599,1.18598,1000000,1000000
2017-12-21 13:26:39.115000,1.18599,1.18597,1200000,1120000
2017-12-21 13:26:39.630000,1.18599,1.18596,3450000,6000000
2017-12-21 13:26:40.203000,1.18598,1.18596,1200000,2620000
2017-12-21 13:26:40.859000,1.18597,1.18595,1000000,1370000
2017-12-21 13:26:42.883000,1.18597,1.18594,1100000,3940000
2017-12-21 13:26:43.294000,1.18596,1.18594,1700000,1000000
2017-12-21 13:26:44.317000,1.18596,1.18593,1700000,1000000
2017-12-21 13:26:44.884000,1.18594,1.18592,1000000,3750000
2017-12-21 13:26:45.041000,1.18593,1.1859,1570000,4500000
2017-12-21 13:26:45.349000,1.18594,1.18593,1200000,1000000
2017-12-21 13:26:45.541000,1.18595,1.18593,3450000,1500000
2017-12-21 13:26:46.865000,1.18595,1.18592,1950000,1250000
2017-12-21 13:26:47.377000,1.18595,1.18592,1100000,1690000
2017-12-21 13:26:49.530000,1.18596,1.18592,4910000,2740000
2017-12-21 13:26:50.036000,1.18596,1.18593,4540000,1500000
2017-12-21 13:26:50.560000,1.18596,1.18592,4950000,1250000
2017-12-21 13:26:51.246000,1.18595,1.18593,1870000,1000000
2017-12-21 13:26:51.775000,1.18595,1.18592,1000000,3040000
2017-12-21 13:26:52.382000,1.18595,1.18593,1200000,1500000
2017-12-21 13:26:52.905000,1.18595,1.18592,1200000,3040000
2017-12-21 13:26:53.147000,1.18592,1.1859,1000000,3450000
2017-12-21 13:26:53.647000,1.18591,1.18588,2620000,1200000
2017-12-21 13:26:55.115000,1.1859,1.18588,1250000,1250000
2017-12-21 13:26:55.643000,1.18591,1.18588,3750000,3190000
2017-12-21 13:26:58.240000,1.18591,1.18587,4120000,3790000
2017-12-21 13:26:59.937000,1.18591,1.18587,4120000,2060000
2017-12-21 13:27:00.185000,1.18588,1.18586,1500000,3070000
2017-12-21 13:27:00.784000,1.18589,1.18586,1200000,1120000
2017-12-21 13:27:06.715000,1.18589,1.18587,1000000,1000000
2017-12-21 13:27:07.672000,1.18591,1.18588,2810000,1300000
2017-12-21 13:27:08.470000,1.18591,1.18588,1000000,1610000
2017-12-21 13:27:10.838000,1.1859,1.18588,1120000,1500000
2017-12-21 13:27:10.942000,1.18588,1.18586,1000000,1500000
2017-12-21 13:27:11.408000,1.18586,1.18583,1500000,3640000
2017-12-21 13:27:12.306000,1.18587,1.18584,1100000,4500000
2017-12-21 13:27:12.939000,1.18588,1.18585,1000000,1390000
2017-12-21 13:27:13.460000,1.18588,1.18585,1500000,2170000
2017-12-21 13:27:15.351000,1.18588,1.18585,1500000,2170000
2017-12-21 13:27:18.762000,1.18587,1.18584,1250000,3640000
2017-12-21 13:27:18.916000,1.18588,1.18584,8510000,1760000
2017-12-21 13:27:19.443000,1.18588,1.18584,8510000,1760000
2017-12-21 13:27:20.011000,1.18588,1.18584,9260000,1760000
2017-12-21 13:27:20.553000,1.18588,1.18584,7570000,1650000
2017-12-21 13:27:21.074000,1.18588,1.18584,7570000,1200000
2017-12-21 13:27:21.603000,1.18587,1.18584,1500000,1950000
2017-12-21 13:27:22.154000,1.18587,1.18584,1000000,1200000
2017-12-21 13:27:22.263000,1.18589,1.18588,5700000,1000000
2017-12-21 13:27:22.779000,1.1859,1.18587,1500000,4010000
2017-12-21 13:27:25.820000,1.1859,1.18587,2500000,2740000
2017-12-21 13:27:26.334000,1.18588,1.18585,7050000,1810000
2017-12-21 13:27:26.842000,1.18587,1.18585,3450000,1250000
2017-12-21 13:27:27.353000,1.18587,1.18583,7570000,1650000
2017-12-21 13:27:27.873000,1.18587,1.18582,10570000,4840000
2017-12-21 13:27:28.450000,1.18586,1.18582,3000000,5960000
2017-12-21 13:27:32.200000,1.18586,1.18582,2250000,2960000
2017-12-21 13:27:33.789000,1.18586,1.18582,2250000,4840000
2017-12-21 13:27:34.351000,1.18586,1.18582,2250000,2590000
2017-12-21 13:27:34.972000,1.18586,1.18582,2250000,4840000
2017-12-21 13:27:35.870000,1.18586,1.18582,2250000,2960000
2017-12-21 13:27:36.577000,1.18586,1.18582,2440000,4460000
2017-12-21 13:27:37.089000,1.18586,1.18582,2440000,2960000
2017-12-21 13:27:41.049000,1.18585,1.18581,1000000,5810000
2017-12-21 13:27:42.471000,1.18585,1.18583,1500000,1200000
2017-12-21 13:27:44.244000,1.18586,1.18583,3000000,1200000
2017-12-21 13:27:44.808000,1.18586,1.18584,1500000,1950000
2017-12-21 13:27:55.845000,1.18586,1.18582,3750000,5320000
2017-12-21 13:27:56.382000,1.18586,1.18582,3750000,4950000
2017-12-21 13:27:56.925000,1.18586,1.18583,3000000,1000000
2017-12-21 13:27:57.514000,1.18586,1.18582,3000000,4200000
2017-12-21 13:27:57.826000,1.18588,1.18586,1870000,2890000
2017-12-21 13:27:58.336000,1.18589,1.18586,4350000,1390000
2017-12-21 13:28:01.542000,1.18588,1.18585,1000000,4010000
2017-12-21 13:28:02.111000,1.18588,1.18585,1500000,4760000
2017-12-21 13:28:02.527000,1.18586,1.18583,1000000,3450000
2017-12-21 13:28:02.579000,1.18586,1.18582,2250000,3640000
2017-12-21 13:28:03.899000,1.18585,1.18581,3370000,6640000
2017-12-21 13:28:03.952000,1.18583,1.18581,1000000,5890000
2017-12-21 13:28:06.376000,1.18583,1.18582,1000000,1200000
2017-12-21 13:28:10.892000,1.18587,1.18586,3370000,7910000
2017-12-21 13:28:10.947000,1.18591,1.1859,3000000,2290000
2017-12-21 13:28:11.001000,1.18593,1.18592,2250000,1990000
2017-12-21 13:28:11.161000,1.18596,1.18592,3070000,1760000
2017-12-21 13:28:11.711000,1.18595,1.18592,1870000,2140000
2017-12-21 13:28:11.764000,1.18593,1.18592,1000000,1000000
2017-12-21 13:28:12.856000,1.18594,1.18592,1000000,1390000
2017-12-21 13:28:14.512000,1.18593,1.18592,1000000,1390000
2017-12-21 13:28:15.081000,1.18592,1.1859,1000000,3260000
2017-12-21 13:28:15.475000,1.18591,1.1859,1000000,2740000
2017-12-21 13:28:15.528000,1.18593,1.18591,1000000,1390000
2017-12-21 13:28:18.100000,1.18593,1.18591,1000000,3300000
2017-12-21 13:28:18.204000,1.18594,1.18591,1120000,6860000
2017-12-21 13:28:18.742000,1.18594,1.18592,1120000,1390000
2017-12-21 13:28:19.272000,1.18593,1.1859,2250000,9260000
2017-12-21 13:28:19.832000,1.18593,1.1859,1000000,5330000
2017-12-21 13:28:20.634000,1.18593,1.18591,1000000,2140000
2017-12-21 13:28:21.154000,1.18593,1.18591,1000000,1950000
2017-12-21 13:28:22.535000,1.18594,1.18591,1000000,2140000
2017-12-21 13:28:23.085000,1.18593,1.18591,1000000,1390000
2017-12-21 13:28:26.912000,1.18594,1.18591,1000000,1690000
2017-12-21 13:28:27.660000,1.18595,1.18592,3000000,3040000
2017-12-21 13:28:27.764000,1.18597,1.18594,2250000,1120000
2017-12-21 13:28:29.125000,1.18597,1.18594,1500000,1500000
2017-12-21 13:28:30.604000,1.18597,1.18594,1000000,2250000
2017-12-21 13:28:32.681000,1.18597,1.18595,1000000,1000000
2017-12-21 13:28:37.739000,1.18597,1.18595,1000000,1370000
2017-12-21 13:28:40.117000,1.18597,1.18595,1000000,1120000
2017-12-21 13:28:41.390000,1.18597,1.18594,1870000,1120000
2017-12-21 13:28:43.541000,1.18597,1.18593,1000000,3370000
2017-12-21 13:28:45.388000,1.18595,1.18593,1500000,2620000
2017-12-21 13:28:45.545000,1.18594,1.1859,4350000,1950000
2017-12-21 13:28:45.598000,1.18592,1.1859,1000000,1500000
2017-12-21 13:28:46.596000,1.18592,1.18591,1000000,1500000
2017-12-21 13:28:47.562000,1.18592,1.1859,1000000,1870000
2017-12-21 13:28:48.124000,1.18593,1.1859,1000000,2250000
2017-12-21 13:28:48.672000,1.18594,1.18591,1870000,3220000
2017-12-21 13:28:51.519000,1.18594,1.18592,1500000,1000000
2017-12-21 13:28:52.094000,1.18594,1.18591,1500000,1120000
2017-12-21 13:28:52.631000,1.18594,1.18592,1500000,1000000
2017-12-21 13:28:53.166000,1.18594,1.18591,1500000,1120000
2017-12-21 13:28:54.194000,1.18594,1.1859,1200000,7420000
2017-12-21 13:28:54.706000,1.18594,1.18591,1570000,1500000
2017-12-21 13:28:55.261000,1.18594,1.18592,1570000,1000000
2017-12-21 13:28:56.453000,1.18594,1.18591,2700000,1870000
2017-12-21 13:28:58.187000,1.18594,1.18592,3450000,1500000
2017-12-21 13:28:58.738000,1.18594,1.18591,3370000,2470000
2017-12-21 13:28:59.393000,1.18594,1.18592,4120000,1000000
2017-12-21 13:28:59.932000,1.18594,1.18591,3370000,1870000
2017-12-21 13:29:01.077000,1.18594,1.18592,1870000,1000000
2017-12-21 13:29:01.584000,1.18594,1.18591,1500000,1500000
2017-12-21 13:29:02.128000,1.18593,1.18591,1500000,1000000
2017-12-21 13:29:02.478000,1.18591,1.18588,2850000,2620000
2017-12-21 13:29:04.247000,1.1859,1.18588,1000000,1000000
2017-12-21 13:29:04.798000,1.1859,1.18587,1000000,1120000
2017-12-21 13:29:08.696000,1.18589,1.18586,1000000,5700000
2017-12-21 13:29:18.373000,1.1859,1.18589,1120000,1500000
2017-12-21 13:29:18.906000,1.18593,1.1859,3370000,3000000
2017-12-21 13:29:19.486000,1.18593,1.18589,2320000,4500000
2017-12-21 13:29:20.075000,1.18593,1.1859,4950000,1500000
2017-12-21 13:29:20.590000,1.18592,1.18589,2320000,1000000
2017-12-21 13:29:22.047000,1.1859,1.18589,1000000,1000000
2017-12-21 13:29:22.100000,1.18589,1.18587,1000000,1000000
2017-12-21 13:29:22.152000,1.18589,1.18585,2320000,3750000
2017-12-21 13:29:22.204000,1.18587,1.18585,1000000,1000000
2017-12-21 13:29:23.012000,1.18587,1.18584,1000000,8620000
2017-12-21 13:29:23.974000,1.18587,1.18585,1000000,1500000
2017-12-21 13:29:24.555000,1.18587,1.18586,1000000,1000000
2017-12-21 13:29:25.143000,1.18587,1.18585,1000000,2250000
2017-12-21 13:29:25.767000,1.18587,1.18584,1000000,5700000
2017-12-21 13:29:26.442000,1.18587,1.18585,1950000,1000000
2017-12-21 13:29:26.778000,1.18589,1.18585,1950000,5250000
2017-12-21 13:29:26.832000,1.1859,1.18589,1000000,1500000
2017-12-21 13:29:27.338000,1.1859,1.18588,1000000,3000000
2017-12-21 13:29:27.852000,1.1859,1.18587,1000000,1000000
2017-12-21 13:29:29.146000,1.18588,1.18586,1000000,1120000
2017-12-21 13:29:29.302000,1.18585,1.18582,4950000,1000000
2017-12-21 13:29:29.354000,1.18583,1.18581,1000000,1500000
2017-12-21 13:29:29.788000,1.18581,1.1858,1000000,1000000
2017-12-21 13:29:29.897000,1.18575,1.18573,1500000,1570000
2017-12-21 13:29:30.056000,1.18574,1.18571,1200000,1500000
2017-12-21 13:29:30.304000,1.18569,1.18567,1450000,1500000
2017-12-21 13:29:30.357000,1.18569,1.18565,1450000,1000000
2017-12-21 13:29:30.411000,1.1857,1.18567,1450000,1000000
2017-12-21 13:29:30.518000,1.18571,1.18568,1200000,1000000
2017-12-21 13:29:30.623000,1.18573,1.1857,1950000,2250000
2017-12-21 13:29:30.727000,1.18569,1.18566,1000000,2250000
2017-12-21 13:29:31.248000,1.18568,1.18566,1200000,1000000
2017-12-21 13:29:31.704000,1.18569,1.18565,2320000,1000000
2017-12-21 13:29:32.117000,1.18569,1.18568,1100000,1000000
2017-12-21 13:29:32.220000,1.18574,1.1857,3450000,1000000
2017-12-21 13:29:32.272000,1.18574,1.18571,2320000,1000000
2017-12-21 13:29:32.324000,1.18576,1.18571,1450000,1500000
2017-12-21 13:29:32.496000,1.18578,1.18571,2850000,2630000
2017-12-21 13:29:32.754000,1.18578,1.18573,2470000,1000000
2017-12-21 13:29:33.167000,1.18577,1.18571,1570000,1000000
2017-12-21 13:29:33.678000,1.18576,1.1857,1650000,1500000
2017-12-21 13:29:33.832000,1.18577,1.18568,4350000,3380000
2017-12-21 13:29:34.410000,1.18577,1.18569,6790000,1130000
2017-12-21 13:29:34.742000,1.18577,1.18573,2700000,1000000
2017-12-21 13:29:34.948000,1.18577,1.18571,4200000,1500000
2017-12-21 13:29:35.155000,1.18574,1.18569,1000000,2430000
2017-12-21 13:29:36.124000,1.18574,1.1857,1200000,1000000
2017-12-21 13:29:36.670000,1.18575,1.18569,1570000,3180000
2017-12-21 13:29:37.215000,1.18575,1.1857,3820000,1000000
2017-12-21 13:29:37.780000,1.18574,1.18569,1450000,1000000
2017-12-21 13:29:38.174000,1.18574,1.18567,1570000,3000000
2017-12-21 13:29:38.721000,1.18572,1.18568,1100000,1000000
2017-12-21 13:29:39.231000,1.18574,1.18567,2700000,3000000
2017-12-21 13:29:39.595000,1.18575,1.18569,3070000,1500000
2017-12-21 13:29:39.648000,1.18575,1.1857,1570000,1500000
2017-12-21 13:29:40.178000,1.18577,1.18571,2700000,1500000
2017-12-21 13:29:40.694000,1.18575,1.1857,1100000,2250000
2017-12-21 13:29:41.276000,1.18575,1.18572,1570000,1500000
2017-12-21 13:29:41.584000,1.18576,1.1857,2320000,3190000
2017-12-21 13:29:42.155000,1.18576,1.18571,2320000,1500000
2017-12-21 13:29:42.667000,1.18576,1.1857,1570000,2250000
2017-12-21 13:29:43.213000,1.18575,1.18571,1200000,1000000
2017-12-21 13:29:43.368000,1.18573,1.18571,1000000,1000000
2017-12-21 13:29:43.420000,1.18575,1.18568,1450000,1500000
2017-12-21 13:29:43.472000,1.18575,1.1857,1450000,1000000
2017-12-21 13:29:43.680000,1.18575,1.18568,3970000,1000000
2017-12-21 13:29:44.230000,1.18575,1.18569,2470000,1000000
2017-12-21 13:29:44.846000,1.18575,1.18568,3220000,1500000
2017-12-21 13:29:45.373000,1.18575,1.18568,3220000,1000000
2017-12-21 13:29:45.957000,1.18575,1.18568,1720000,1500000
2017-12-21 13:29:49.674000,1.18575,1.18567,2850000,1000000
2017-12-21 13:29:50.139000,1.18572,1.18566,1000000,2250000
2017-12-21 13:29:50.355000,1.18573,1.18563,3070000,1500000
2017-12-21 13:29:50.873000,1.18573,1.18563,3070000,2250000
2017-12-21 13:29:50.928000,1.18574,1.18567,2320000,1000000
2017-12-21 13:29:51.479000,1.18573,1.18568,1000000,1000000
2017-12-21 13:29:52.129000,1.18573,1.18568,1200000,1000000
2017-12-21 13:29:52.494000,1.18574,1.18568,2700000,1000000
2017-12-21 13:29:53.009000,1.18573,1.18568,1000000,1000000
2017-12-21 13:29:54.184000,1.18574,1.18565,1450000,3940000
2017-12-21 13:29:54.699000,1.18574,1.18566,1450000,1000000
2017-12-21 13:29:55.244000,1.18574,1.18565,1950000,3000000
2017-12-21 13:29:55.347000,1.18573,1.18565,1450000,1000000
2017-12-21 13:29:55.399000,1.18573,1.18563,1450000,4500000
2017-12-21 13:29:55.920000,1.18575,1.18569,3450000,1000000
2017-12-21 13:29:55.973000,1.18575,1.18567,1950000,3000000
2017-12-21 13:29:56.130000,1.18575,1.18565,1950000,1500000
2017-12-21 13:29:56.644000,1.18576,1.18566,3450000,1000000
2017-12-21 13:29:56.697000,1.18575,1.1857,1950000,1000000
2017-12-21 13:29:56.818000,1.18577,1.18571,1570000,1000000
2017-12-21 13:29:56.878000,1.18578,1.18571,1200000,1000000
2017-12-21 13:29:56.930000,1.18577,1.18571,1450000,1000000
2017-12-21 13:29:57.459000,1.18578,1.18571,2700000,1000000
2017-12-21 13:29:57.562000,1.18578,1.18571,1950000,1000000
2017-12-21 13:29:57.666000,1.18579,1.18571,2700000,1000000
2017-12-21 13:29:57.768000,1.18579,1.18571,2700000,1500000
2017-12-21 13:29:57.871000,1.18579,1.18571,2700000,1500000
2017-12-21 13:29:58.125000,1.18578,1.1857,1450000,3000000
2017-12-21 13:29:58.588000,1.18578,1.18571,1200000,1000000
2017-12-21 13:29:59.104000,1.18579,1.18572,1450000,1500000
2017-12-21 13:29:59.628000,1.1858,1.18572,1950000,1000000
2017-12-21 13:29:59.731000,1.1858,1.18572,1570000,1000000
2017-12-21 13:29:59.936000,1.1858,1.18572,1950000,1500000
2017-12-21 13:30:00.142000,1.18579,1.18572,1450000,1500000
2017-12-21 13:30:00.623000,1.18574,1.18568,1500000,1000000
2017-12-21 13:30:00.676000,1.18572,1.18564,1000000,1000000
2017-12-21 13:30:00.730000,1.18571,1.18566,1000000,1500000
2017-12-21 13:30:01.079000,1.18566,1.18562,1000000,1000000
2017-12-21 13:30:01.187000,1.1856,1.18554,1000000,3000000
2017-12-21 13:30:01.245000,1.18563,1.18552,1000000,1200000
2017-12-21 13:30:01.300000,1.18565,1.18557,2250000,1000000
2017-12-21 13:30:01.407000,1.18563,1.18552,1870000,1000000
2017-12-21 13:30:01.589000,1.1858,1.18578,1000000,1000000
2017-12-21 13:30:01.696000,1.18581,1.18579,1000000,1500000
2017-12-21 13:30:01.747000,1.18585,1.18583,1000000,1500000
2017-12-21 13:30:01.855000,1.18582,1.18573,1000000,1000000
2017-12-21 13:30:01.968000,1.18587,1.18573,1500000,1000000
2017-12-21 13:30:02.041000,1.18576,1.18571,1120000,1690000
2017-12-21 13:30:02.101000,1.18583,1.18573,1000000,2250000
2017-12-21 13:30:02.153000,1.18583,1.18576,1000000,1500000
2017-12-21 13:30:02.256000,1.18592,1.18578,1000000,1000000
2017-12-21 13:30:02.308000,1.18595,1.18578,1000000,2250000
2017-12-21 13:30:02.804000,1.18593,1.18583,1000000,1500000
2017-12-21 13:30:03.315000,1.18594,1.18582,1500000,6190000
2017-12-21 13:30:03.742000,1.18594,1.18581,1000000,1000000
2017-12-21 13:30:03.951000,1.18594,1.18578,1000000,1000000
2017-12-21 13:30:04.056000,1.18593,1.18576,1000000,2250000
2017-12-21 13:30:04.159000,1.18595,1.18576,1000000,1000000
2017-12-21 13:30:04.462000,1.18596,1.18581,2250000,1250000
2017-12-21 13:30:04.875000,1.18603,1.18585,1600000,1000000
2017-12-21 13:30:05.034000,1.18604,1.18583,1420000,1500000
2017-12-21 13:30:05.173000,1.18605,1.18581,1500000,1880000
2017-12-21 13:30:05.227000,1.18601,1.18581,1000000,1880000
2017-12-21 13:30:05.330000,1.18604,1.18586,1000000,1000000
2017-12-21 13:30:05.434000,1.18602,1.18583,1000000,1380000
2017-12-21 13:30:05.825000,1.18598,1.18581,1000000,1880000
2017-12-21 13:30:06.340000,1.18597,1.18581,1000000,5820000
