time,ask,bid,ask_volume,bid_volume
2020-09-04 13:25:14.467000,19.25295,19.24758,370,220
2020-09-04 13:25:14.518000,19.25275,19.24718,370,370
2020-09-04 13:25:14.681000,19.25285,19.24718,370,370
2020-09-04 13:25:15.404000,19.25265,19.24748,370,370
2020-09-04 13:25:15.504000,19.25295,19.24768,370,370
2020-09-04 13:25:15.555000,19.25265,19.24738,370,370
2020-09-04 13:25:15.656000,19.25275,19.24738,370,370
2020-09-04 13:25:16.124000,19.25295,19.24738,370,370
2020-09-04 13:25:16.283000,19.25312,19.24778,300,370
2020-09-04 13:25:16.384000,19.25312,19.24798,150,370
2020-09-04 13:25:16.434000,19.25395,19.24808,370,370
2020-09-04 13:25:16.725000,19.25395,19.24788,370,370
2020-09-04 13:25:16.775000,19.25355,19.24758,370,600
2020-09-04 13:25:16.876000,19.25335,19.24788,370,370
2020-09-04 13:25:17.026000,19.25395,19.24818,370,370
2020-09-04 13:25:17.441000,19.25385,19.24818,370,370
2020-09-04 13:25:17.492000,19.25395,19.24818,370,370
2020-09-04 13:25:17.542000,19.25402,19.24848,150,370
2020-09-04 13:25:17.913000,19.25325,19.24778,370,370
2020-09-04 13:25:18.014000,19.25375,19.24808,370,370
2020-09-04 13:25:18.115000,19.25395,19.24828,370,370
2020-09-04 13:25:18.296000,19.25355,19.24768,370,370
2020-09-04 13:25:18.527000,19.25355,19.24798,370,370
2020-09-04 13:25:18.678000,19.25395,19.24818,370,370
2020-09-04 13:25:18.728000,19.25325,19.24798,370,370
2020-09-04 13:25:18.778000,19.25325,19.24775,370,370
2020-09-04 13:25:18.829000,19.25345,19.24788,370,370
2020-09-04 13:25:18.879000,19.25355,19.24798,370,370
2020-09-04 13:25:18.980000,19.25365,19.24805,370,370
2020-09-04 13:25:19.184000,19.25375,19.24818,370,370
2020-09-04 13:25:19.347000,19.25335,19.24778,370,370
2020-09-04 13:25:19.583000,19.25355,19.24858,370,220
2020-09-04 13:25:19.634000,19.25375,19.24858,370,220
2020-09-04 13:25:19.784000,19.25365,19.24858,370,220
2020-09-04 13:25:20.004000,19.25375,19.24858,370,220
2020-09-04 13:25:20.105000,19.25402,19.24878,370,370
2020-09-04 13:25:20.205000,19.25435,19.24875,370,370
2020-09-04 13:25:20.256000,19.25425,19.24858,370,600
2020-09-04 13:25:21.174000,19.25455,19.24908,370,370
2020-09-04 13:25:21.275000,19.25485,19.24958,370,220
2020-09-04 13:25:21.426000,19.25565,19.25088,370,370
2020-09-04 13:25:21.527000,19.25625,19.25078,370,370
2020-09-04 13:25:21.627000,19.25605,19.24998,370,370
2020-09-04 13:25:21.678000,19.25585,19.24998,370,370
2020-09-04 13:25:21.935000,19.25565,19.25018,370,370
2020-09-04 13:25:22.086000,19.25525,19.25018,370,370
2020-09-04 13:25:22.401000,19.25525,19.24985,370,370
2020-09-04 13:25:23.173000,19.25445,19.24905,370,370
2020-09-04 13:25:23.225000,19.25435,19.24878,370,370
2020-09-04 13:25:23.276000,19.25415,19.24878,370,370
2020-09-04 13:25:23.427000,19.25405,19.24878,370,370
2020-09-04 13:25:23.477000,19.25345,19.24805,370,370
2020-09-04 13:25:23.528000,19.25335,19.24805,370,370
2020-09-04 13:25:23.578000,19.25335,19.24785,370,370
2020-09-04 13:25:23.629000,19.25275,19.24728,370,370
2020-09-04 13:25:23.729000,19.25205,19.24655,370,370
2020-09-04 13:25:23.780000,19.25205,19.24678,370,370
2020-09-04 13:25:23.881000,19.25205,19.24688,370,370
2020-09-04 13:25:24.032000,19.25245,19.24718,370,370
2020-09-04 13:25:24.133000,19.25225,19.24718,370,370
2020-09-04 13:25:24.234000,19.25195,19.24718,370,370
2020-09-04 13:25:24.485000,19.25115,19.24605,370,370
2020-09-04 13:25:24.536000,19.25105,19.24575,370,370
2020-09-04 13:25:24.665000,19.25095,19.24555,370,370
2020-09-04 13:25:24.715000,19.25065,19.24558,370,600
2020-09-04 13:25:24.816000,19.25165,19.24638,370,370
2020-09-04 13:25:24.867000,19.25165,19.24688,370,370
2020-09-04 13:25:24.917000,19.25185,19.24688,370,370
2020-09-04 13:25:25.018000,19.25195,19.24668,370,370
2020-09-04 13:25:25.164000,19.25195,19.24688,370,370
2020-09-04 13:25:25.375000,19.25165,19.24618,370,370
2020-09-04 13:25:25.476000,19.25175,19.24618,370,370
2020-09-04 13:25:25.527000,19.25155,19.24618,370,370
2020-09-04 13:25:25.634000,19.25185,19.24608,370,370
2020-09-04 13:25:25.684000,19.25155,19.24608,370,370
2020-09-04 13:25:25.801000,19.25165,19.24628,370,370
2020-09-04 13:25:25.985000,19.25155,19.24628,370,370
2020-09-04 13:25:26.504000,19.25135,19.24628,370,370
2020-09-04 13:25:26.656000,19.25095,19.24578,370,370
2020-09-04 13:25:26.757000,19.25095,19.24555,370,370
2020-09-04 13:25:27.222000,19.25085,19.24548,370,750
2020-09-04 13:25:27.273000,19.25065,19.24515,370,370
2020-09-04 13:25:27.373000,19.25055,19.24518,370,370
2020-09-04 13:25:27.715000,19.25075,19.24518,370,370
2020-09-04 13:25:28.184000,19.25065,19.24518,370,370
2020-09-04 13:25:28.465000,19.25025,19.24508,370,370
2020-09-04 13:25:28.575000,19.25005,19.24508,370,370
2020-09-04 13:25:29.068000,19.24995,19.24508,370,370
2020-09-04 13:25:29.169000,19.24995,19.24455,370,370
2020-09-04 13:25:29.484000,19.24995,19.24435,370,370
2020-09-04 13:25:29.585000,19.24975,19.24428,370,750
2020-09-04 13:25:29.736000,19.24975,19.24438,370,370
2020-09-04 13:25:29.914000,19.24975,19.24458,370,370
2020-09-04 13:25:30.085000,19.24995,19.24485,370,370
2020-09-04 13:25:30.185000,19.25135,19.24618,370,370
2020-09-04 13:25:30.236000,19.25135,19.24605,370,370
2020-09-04 13:25:30.286000,19.25145,19.24615,370,370
2020-09-04 13:25:30.494000,19.25115,19.24595,370,370
2020-09-04 13:25:30.544000,19.25105,19.24575,370,370
2020-09-04 13:25:30.595000,19.25105,19.24545,370,370
2020-09-04 13:25:30.745000,19.25105,19.24548,370,370
2020-09-04 13:25:30.814000,19.25105,19.24545,370,370
2020-09-04 13:25:30.864000,19.25075,19.24535,370,370
2020-09-04 13:25:31.015000,19.25055,19.24515,370,370
2020-09-04 13:25:31.170000,19.25075,19.24545,370,370
2020-09-04 13:25:31.271000,19.25065,19.24525,370,370
2020-09-04 13:25:31.321000,19.25095,19.24568,370,370
2020-09-04 13:25:31.422000,19.25065,19.24538,370,370
2020-09-04 13:25:31.646000,19.25065,19.24535,370,370
2020-09-04 13:25:31.747000,19.25075,19.24535,370,370
2020-09-04 13:25:32.686000,19.25055,19.24515,370,370
2020-09-04 13:25:32.787000,19.24985,19.24465,370,370
2020-09-04 13:25:33.296000,19.24985,19.24455,370,370
2020-09-04 13:25:33.809000,19.24975,19.24455,370,370
2020-09-04 13:25:33.973000,19.24975,19.24445,370,370
2020-09-04 13:25:34.023000,19.24782,19.24445,370,370
2020-09-04 13:25:34.074000,19.24722,19.24275,370,370
2020-09-04 13:25:34.174000,19.24735,19.24165,370,370
2020-09-04 13:25:34.375000,19.24725,19.24135,370,370
2020-09-04 13:25:34.426000,19.24732,19.24128,370,370
2020-09-04 13:25:34.526000,19.24732,19.24108,370,370
2020-09-04 13:25:34.577000,19.24695,19.24078,370,370
2020-09-04 13:25:34.627000,19.24672,19.24048,370,370
2020-09-04 13:25:34.678000,19.24655,19.24048,370,370
2020-09-04 13:25:35.075000,19.24635,19.23988,370,370
2020-09-04 13:25:35.180000,19.24632,19.23988,150,370
2020-09-04 13:25:35.354000,19.24625,19.23988,370,370
2020-09-04 13:25:35.455000,19.24612,19.23978,300,370
2020-09-04 13:25:35.556000,19.24402,19.23868,370,100
2020-09-04 13:25:35.606000,19.24462,19.23798,370,370
2020-09-04 13:25:35.657000,19.24472,19.23858,370,370
2020-09-04 13:25:35.707000,19.24475,19.23818,370,370
2020-09-04 13:25:35.808000,19.24475,19.23838,370,370
2020-09-04 13:25:35.958000,19.24442,19.23818,370,370
2020-09-04 13:25:36.009000,19.24455,19.23818,370,370
2020-09-04 13:25:36.059000,19.24445,19.23818,370,370
2020-09-04 13:25:36.160000,19.24382,19.23738,370,370
2020-09-04 13:25:36.211000,19.24302,19.23658,370,370
2020-09-04 13:25:36.362000,19.24275,19.23658,370,370
2020-09-04 13:25:36.462000,19.24292,19.23648,370,370
2020-09-04 13:25:36.613000,19.24292,19.23668,300,370
2020-09-04 13:25:36.714000,19.24285,19.23668,370,370
2020-09-04 13:25:36.815000,19.24262,19.23668,300,370
2020-09-04 13:25:36.966000,19.24242,19.23668,150,370
2020-09-04 13:25:37.103000,19.24242,19.23688,150,370
2020-09-04 13:25:37.153000,19.24322,19.23688,370,370
2020-09-04 13:25:37.304000,19.24322,19.23798,150,370
2020-09-04 13:25:37.405000,19.24322,19.23748,150,370
2020-09-04 13:25:37.505000,19.24322,19.23738,150,370
2020-09-04 13:25:37.827000,19.24312,19.23728,150,370
2020-09-04 13:25:37.928000,19.24312,19.23698,150,370
2020-09-04 13:25:37.979000,19.24312,19.23748,150,370
2020-09-04 13:25:38.599000,19.24312,19.23698,370,370
2020-09-04 13:25:38.699000,19.24302,19.23678,150,370
2020-09-04 13:25:38.998000,19.24302,19.23688,300,370
2020-09-04 13:25:39.099000,19.24312,19.23728,750,370
2020-09-04 13:25:39.374000,19.24312,19.23738,750,370
2020-09-04 13:25:39.575000,19.24312,19.23718,750,370
2020-09-04 13:25:39.626000,19.24302,19.23688,300,370
2020-09-04 13:25:39.777000,19.24285,19.23648,370,370
2020-09-04 13:25:39.827000,19.24292,19.23655,300,370
2020-09-04 13:25:39.928000,19.24312,19.23695,750,370
2020-09-04 13:25:40.029000,19.24312,19.23738,750,370
2020-09-04 13:25:40.179000,19.24312,19.23708,750,370
2020-09-04 13:25:40.280000,19.24222,19.23668,370,370
2020-09-04 13:25:40.481000,19.24212,19.23638,370,370
2020-09-04 13:25:40.632000,19.24212,19.23668,370,370
2020-09-04 13:25:40.683000,19.24212,19.23638,370,370
2020-09-04 13:25:40.784000,19.24222,19.23638,370,370
2020-09-04 13:25:40.975000,19.24212,19.23638,370,370
2020-09-04 13:25:41.126000,19.24185,19.23658,370,600
2020-09-04 13:25:41.176000,19.24202,19.23665,370,370
2020-09-04 13:25:41.226000,19.24132,19.23618,370,370
2020-09-04 13:25:41.327000,19.24162,19.23588,370,370
2020-09-04 13:25:41.605000,19.24142,19.23548,370,370
2020-09-04 13:25:41.656000,19.24175,19.23608,370,370
2020-09-04 13:25:41.757000,19.24202,19.23658,150,370
2020-09-04 13:25:41.808000,19.24202,19.23618,150,370
2020-09-04 13:25:42.165000,19.24202,19.23588,150,370
2020-09-04 13:25:42.380000,19.24175,19.23568,370,370
2020-09-04 13:25:42.530000,19.24202,19.23608,150,370
2020-09-04 13:25:42.676000,19.24202,19.23648,150,370
2020-09-04 13:25:42.727000,19.24202,19.23598,150,370
2020-09-04 13:25:42.777000,19.24172,19.23598,370,370
2020-09-04 13:25:42.828000,19.24162,19.23568,370,370
2020-09-04 13:25:42.928000,19.24152,19.23568,370,370
2020-09-04 13:25:43.182000,19.24152,19.23618,370,370
2020-09-04 13:25:43.283000,19.24102,19.23638,370,370
2020-09-04 13:25:43.333000,19.24102,19.23608,370,370
2020-09-04 13:25:43.384000,19.24102,19.23568,370,370
2020-09-04 13:25:43.484000,19.24152,19.23568,370,370
2020-09-04 13:25:43.739000,19.24142,19.23568,370,370
2020-09-04 13:25:43.840000,19.24185,19.23638,370,370
2020-09-04 13:25:43.890000,19.24202,19.23638,300,370
2020-09-04 13:25:43.991000,19.24202,19.23645,300,370
2020-09-04 13:25:44.041000,19.24202,19.23605,300,370
2020-09-04 13:25:44.092000,19.24185,19.23595,370,370
2020-09-04 13:25:44.142000,19.24135,19.23518,370,370
2020-09-04 13:25:44.193000,19.24145,19.23518,370,370
2020-09-04 13:25:44.243000,19.24125,19.23518,370,370
2020-09-04 13:25:44.344000,19.24105,19.23545,370,370
2020-09-04 13:25:44.494000,19.24062,19.23515,370,370
2020-09-04 13:25:44.595000,19.24045,19.23508,370,370
2020-09-04 13:25:44.696000,19.24052,19.23548,370,370
2020-09-04 13:25:44.900000,19.24052,19.23535,370,370
2020-09-04 13:25:45.375000,19.24055,19.23545,370,370
2020-09-04 13:25:45.476000,19.24062,19.23555,370,370
2020-09-04 13:25:45.577000,19.24125,19.23628,370,370
2020-09-04 13:25:45.696000,19.24145,19.23665,370,370
2020-09-04 13:25:45.797000,19.24215,19.23695,370,370
2020-09-04 13:25:46.035000,19.24165,19.23668,370,370
2020-09-04 13:25:46.136000,19.24135,19.23595,370,370
2020-09-04 13:25:46.187000,19.24145,19.23638,370,370
2020-09-04 13:25:46.338000,19.24145,19.23625,370,370
2020-09-04 13:25:46.551000,19.24145,19.23615,370,370
2020-09-04 13:25:46.785000,19.24175,19.23708,370,370
2020-09-04 13:25:46.835000,19.24215,19.23708,370,370
2020-09-04 13:25:46.886000,19.24225,19.23695,370,370
2020-09-04 13:25:46.936000,19.24215,19.23695,370,370
2020-09-04 13:25:47.144000,19.24205,19.23695,370,370
2020-09-04 13:25:47.316000,19.24205,19.23708,370,370
2020-09-04 13:25:47.466000,19.24205,19.23728,370,370
2020-09-04 13:25:47.542000,19.24205,19.23695,370,370
2020-09-04 13:25:48.481000,19.24195,19.23675,370,370
2020-09-04 13:25:49.103000,19.24155,19.23605,370,370
2020-09-04 13:25:49.154000,19.24105,19.23595,370,370
2020-09-04 13:25:49.205000,19.24105,19.23565,370,370
2020-09-04 13:25:49.305000,19.24125,19.23575,370,370
2020-09-04 13:25:49.356000,19.24145,19.23605,370,370
2020-09-04 13:25:49.656000,19.24175,19.23665,370,370
2020-09-04 13:25:50.133000,19.24172,19.23665,150,370
2020-09-04 13:25:50.356000,19.24135,19.23595,370,370
2020-09-04 13:25:50.457000,19.24135,19.23605,370,370
2020-09-04 13:25:50.675000,19.24145,19.23615,370,370
2020-09-04 13:25:50.876000,19.24155,19.23625,370,370
2020-09-04 13:25:50.977000,19.24155,19.23645,370,370
2020-09-04 13:25:51.128000,19.24065,19.23525,370,370
2020-09-04 13:25:51.178000,19.24045,19.23515,370,370
2020-09-04 13:25:51.229000,19.24045,19.23475,370,370
2020-09-04 13:25:51.333000,19.24035,19.23458,370,370
2020-09-04 13:25:51.383000,19.24025,19.23485,370,370
2020-09-04 13:25:51.735000,19.24015,19.23475,370,370
2020-09-04 13:25:51.964000,19.23995,19.23475,370,370
2020-09-04 13:25:52.542000,19.24012,19.23485,150,370
2020-09-04 13:25:52.592000,19.24065,19.23538,370,370
2020-09-04 13:25:52.693000,19.24115,19.23618,370,370
2020-09-04 13:25:52.744000,19.24115,19.23605,370,370
2020-09-04 13:25:53.004000,19.24145,19.23665,370,370
2020-09-04 13:25:53.155000,19.24135,19.23645,370,370
2020-09-04 13:25:53.256000,19.24145,19.23675,370,370
2020-09-04 13:25:53.433000,19.24135,19.23638,370,370
2020-09-04 13:25:53.484000,19.24135,19.23635,370,370
2020-09-04 13:25:53.585000,19.24125,19.23615,370,370
2020-09-04 13:25:53.635000,19.24135,19.23635,370,370
2020-09-04 13:25:53.736000,19.24125,19.23635,370,370
2020-09-04 13:25:53.937000,19.24135,19.23655,370,370
2020-09-04 13:25:53.988000,19.24125,19.23615,370,370
2020-09-04 13:25:54.089000,19.24115,19.23595,370,370
2020-09-04 13:25:54.139000,19.24105,19.23585,370,370
2020-09-04 13:25:54.399000,19.24145,19.23615,370,370
2020-09-04 13:25:54.554000,19.24172,19.23665,150,370
2020-09-04 13:25:54.705000,19.24155,19.23655,370,370
2020-09-04 13:25:54.977000,19.24205,19.23738,370,370
2020-09-04 13:25:55.028000,19.24175,19.23655,370,370
2020-09-04 13:25:55.079000,19.24165,19.23625,370,370
2020-09-04 13:25:55.179000,19.24175,19.23645,370,370
2020-09-04 13:25:55.338000,19.24175,19.23675,370,370
2020-09-04 13:25:55.389000,19.24155,19.23625,370,370
2020-09-04 13:25:55.489000,19.24145,19.23605,370,370
2020-09-04 13:25:56.252000,19.24125,19.23605,370,370
2020-09-04 13:25:56.403000,19.24165,19.23665,370,370
2020-09-04 13:25:56.503000,19.24205,19.23695,370,370
2020-09-04 13:25:56.563000,19.24205,19.23738,370,370
2020-09-04 13:25:56.614000,19.24205,19.23715,370,370
2020-09-04 13:25:57.454000,19.24225,19.23758,370,370
2020-09-04 13:25:57.555000,19.24225,19.23755,370,370
2020-09-04 13:25:57.605000,19.24215,19.23745,370,370
2020-09-04 13:25:57.706000,19.24185,19.23738,370,370
2020-09-04 13:25:58.168000,19.24145,19.23738,370,370
2020-09-04 13:25:58.219000,19.24145,19.23635,370,370
2020-09-04 13:25:58.370000,19.24125,19.23618,370,370
2020-09-04 13:25:58.470000,19.24135,19.23625,370,370
2020-09-04 13:25:58.520000,19.24135,19.23658,370,370
2020-09-04 13:25:58.621000,19.24165,19.23665,370,370
2020-09-04 13:25:58.722000,19.24135,19.23648,370,370
2020-09-04 13:25:58.873000,19.24105,19.23648,370,370
2020-09-04 13:25:59.074000,19.24095,19.23648,370,370
2020-09-04 13:25:59.124000,19.24125,19.23648,370,370
2020-09-04 13:25:59.175000,19.24115,19.23648,370,370
2020-09-04 13:25:59.655000,19.24095,19.23648,370,370
2020-09-04 13:25:59.762000,19.24095,19.23588,370,370
2020-09-04 13:26:00.086000,19.24065,19.23588,370,370
2020-09-04 13:26:00.218000,19.24065,19.23575,370,370
2020-09-04 13:26:00.420000,19.24095,19.23548,370,370
2020-09-04 13:26:00.631000,19.24065,19.23565,370,370
2020-09-04 13:26:00.732000,19.24075,19.23598,370,370
2020-09-04 13:26:01.126000,19.24075,19.23585,370,370
2020-09-04 13:26:01.675000,19.24055,19.23468,370,370
2020-09-04 13:26:01.926000,19.24045,19.23468,370,370
2020-09-04 13:26:01.976000,19.24025,19.23438,370,370
2020-09-04 13:26:02.077000,19.24005,19.23538,370,370
2020-09-04 13:26:02.178000,19.24005,19.23528,370,370
2020-09-04 13:26:02.279000,19.24005,19.23495,370,370
2020-09-04 13:26:02.379000,19.24025,19.23545,370,370
2020-09-04 13:26:02.480000,19.23875,19.23385,370,370
2020-09-04 13:26:02.581000,19.23865,19.23288,370,370
2020-09-04 13:26:02.681000,19.23885,19.23288,370,370
2020-09-04 13:26:02.732000,19.23795,19.23248,370,370
2020-09-04 13:26:02.782000,19.23825,19.23248,370,370
2020-09-04 13:26:02.833000,19.23805,19.23248,370,370
2020-09-04 13:26:02.883000,19.23785,19.23218,370,370
2020-09-04 13:26:03.005000,19.23775,19.23218,370,370
2020-09-04 13:26:03.283000,19.23755,19.23188,370,370
2020-09-04 13:26:03.334000,19.23755,19.23218,370,370
2020-09-04 13:26:03.462000,19.23765,19.23218,370,370
2020-09-04 13:26:03.512000,19.23765,19.23238,370,370
2020-09-04 13:26:03.613000,19.23825,19.23328,370,370
2020-09-04 13:26:03.714000,19.23805,19.23248,370,370
2020-09-04 13:26:03.764000,19.23775,19.23248,370,370
2020-09-04 13:26:03.815000,19.23795,19.23248,370,370
2020-09-04 13:26:03.920000,19.23805,19.23248,370,370
2020-09-04 13:26:04.021000,19.23835,19.23278,370,370
2020-09-04 13:26:04.122000,19.23855,19.23278,370,370
2020-09-04 13:26:04.176000,19.23855,19.23255,370,370
2020-09-04 13:26:04.226000,19.23845,19.23248,370,370
2020-09-04 13:26:04.433000,19.23835,19.23248,370,370
2020-09-04 13:26:04.584000,19.23835,19.23238,370,370
2020-09-04 13:26:04.635000,19.23815,19.23238,370,370
2020-09-04 13:26:04.794000,19.23825,19.23275,370,370
2020-09-04 13:26:04.920000,19.23835,19.23285,370,370
2020-09-04 13:26:05.082000,19.23835,19.23298,370,370
2020-09-04 13:26:05.183000,19.23845,19.23315,370,370
2020-09-04 13:26:05.334000,19.23862,19.23345,300,370
2020-09-04 13:26:05.595000,19.23862,19.23365,300,370
2020-09-04 13:26:05.645000,19.23855,19.23335,370,370
2020-09-04 13:26:05.696000,19.23845,19.23295,370,370
2020-09-04 13:26:06.207000,19.23845,19.23298,370,370
2020-09-04 13:26:06.308000,19.23845,19.23295,370,370
2020-09-04 13:26:06.409000,19.23835,19.23288,370,370
2020-09-04 13:26:06.560000,19.23845,19.23315,370,370
2020-09-04 13:26:06.610000,19.23825,19.23285,370,370
2020-09-04 13:26:06.661000,19.23825,19.23298,370,370
2020-09-04 13:26:06.761000,19.23825,19.23285,370,370
2020-09-04 13:26:06.812000,19.23492,19.23248,370,370
2020-09-04 13:26:06.862000,19.23332,19.22955,370,370
2020-09-04 13:26:06.913000,19.23402,19.22928,1500,370
2020-09-04 13:26:06.963000,19.23545,19.23138,370,370
2020-09-04 13:26:07.013000,19.23675,19.23178,370,370
2020-09-04 13:26:07.064000,19.23685,19.23148,370,370
2020-09-04 13:26:07.165000,19.23685,19.23118,370,370
2020-09-04 13:26:07.265000,19.23655,19.23048,370,370
2020-09-04 13:26:07.316000,19.23662,19.23128,150,370
2020-09-04 13:26:07.417000,19.23615,19.23048,370,370
2020-09-04 13:26:07.517000,19.23675,19.23118,370,370
2020-09-04 13:26:07.618000,19.23635,19.23118,370,370
2020-09-04 13:26:07.715000,19.23655,19.23118,370,370
2020-09-04 13:26:07.766000,19.23655,19.23088,370,370
2020-09-04 13:26:07.959000,19.23632,19.23048,300,370
2020-09-04 13:26:08.009000,19.23615,19.23048,370,370
2020-09-04 13:26:08.110000,19.23632,19.23098,300,370
2020-09-04 13:26:08.338000,19.23632,19.23138,150,370
2020-09-04 13:26:08.439000,19.23642,19.23188,150,370
2020-09-04 13:26:08.489000,19.23732,19.23188,150,370
2020-09-04 13:26:08.540000,19.23725,19.23148,370,370
2020-09-04 13:26:08.590000,19.23732,19.23198,150,370
2020-09-04 13:26:08.691000,19.23725,19.23208,370,370
2020-09-04 13:26:08.850000,19.23732,19.23238,300,370
2020-09-04 13:26:09.166000,19.23822,19.23318,750,370
2020-09-04 13:26:09.216000,19.23785,19.23318,370,370
2020-09-04 13:26:09.317000,19.23805,19.23318,370,370
2020-09-04 13:26:09.440000,19.23785,19.23318,370,370
2020-09-04 13:26:09.605000,19.23785,19.23308,370,370
2020-09-04 13:26:10.270000,19.23795,19.23308,370,370
2020-09-04 13:26:10.395000,19.23785,19.23288,370,370
