time,ask,bid,ask_volume,bid_volume
2018-08-09 13:55:00.701000,1.10987,1.10986,1000000,1000000
2018-08-09 13:55:01.021000,1.10989,1.10987,1000000,1620000
2018-08-09 13:55:02.378000,1.10989,1.10987,1000000,1690000
2018-08-09 13:55:02.728000,1.10985,1.10984,1000000,3370000
2018-08-09 13:55:02.787000,1.10985,1.10983,1120000,1500000
2018-08-09 13:55:03.300000,1.10984,1.10983,1000000,1000000
2018-08-09 13:55:03.795000,1.10983,1.10981,1000000,3560000
2018-08-09 13:55:04.328000,1.10984,1.10982,1000000,1310000
2018-08-09 13:55:05.333000,1.10984,1.10982,1000000,1120000
2018-08-09 13:55:05.386000,1.10982,1.1098,1000000,4870000
2018-08-09 13:55:05.966000,1.10982,1.10979,1120000,5890000
2018-08-09 13:55:06.176000,1.10982,1.10979,1000000,5810000
2018-08-09 13:55:07.978000,1.10983,1.10981,1250000,1500000
2018-08-09 13:55:08.991000,1.10983,1.10982,1250000,1000000
2018-08-09 13:55:09.520000,1.10984,1.10982,1000000,1500000
2018-08-09 13:55:10.378000,1.10986,1.10985,1000000,1250000
2018-08-09 13:55:10.895000,1.10986,1.10984,1120000,1000000
2018-08-09 13:55:11.405000,1.10987,1.10984,1500000,3560000
2018-08-09 13:55:11.771000,1.10985,1.10983,1000000,4690000
2018-08-09 13:55:12.296000,1.10984,1.10982,1000000,7690000
2018-08-09 13:55:12.946000,1.10984,1.10982,1000000,3560000
2018-08-09 13:55:13.485000,1.10983,1.10981,1000000,5440000
2018-08-09 13:55:14.002000,1.10983,1.1098,1370000,5810000
2018-08-09 13:55:14.721000,1.10983,1.1098,1000000,4690000
2018-08-09 13:55:15.220000,1.10982,1.1098,1000000,3560000
2018-08-09 13:55:16.045000,1.10982,1.1098,1000000,2510000
2018-08-09 13:55:16.579000,1.10982,1.1098,1000000,2510000
2018-08-09 13:55:17.108000,1.10982,1.10981,1000000,2440000
2018-08-09 13:55:17.885000,1.10982,1.1098,1000000,4760000
2018-08-09 13:55:18.529000,1.10983,1.10981,1120000,2250000
2018-08-09 13:55:19.473000,1.10983,1.10981,1000000,1310000
2018-08-09 13:55:20.995000,1.10982,1.1098,1000000,1760000
2018-08-09 13:55:21.302000,1.10981,1.10979,1000000,5890000
2018-08-09 13:55:21.405000,1.10982,1.10979,3370000,4390000
2018-08-09 13:55:22.130000,1.10983,1.1098,3370000,2510000
2018-08-09 13:55:23.516000,1.10982,1.1098,1000000,2510000
2018-08-09 13:55:24.032000,1.10983,1.1098,1870000,2510000
2018-08-09 13:55:24.657000,1.10982,1.1098,1000000,2510000
2018-08-09 13:55:25.215000,1.10983,1.10981,1870000,1010000
2018-08-09 13:55:25.909000,1.10982,1.1098,1000000,3260000
2018-08-09 13:55:26.483000,1.10982,1.1098,1120000,2140000
2018-08-09 13:55:28.122000,1.10983,1.1098,1870000,4010000
2018-08-09 13:55:28.632000,1.10983,1.10981,1120000,1010000
2018-08-09 13:55:29.470000,1.10983,1.10981,1120000,1010000
2018-08-09 13:55:33.703000,1.10983,1.1098,1500000,4760000
2018-08-09 13:55:34.225000,1.10984,1.10981,3190000,1010000
2018-08-09 13:55:34.329000,1.10985,1.10982,1500000,3260000
2018-08-09 13:55:34.879000,1.10986,1.10984,1000000,1250000
2018-08-09 13:55:35.687000,1.10988,1.10986,3750000,1250000
