time,ask,bid,ask_volume,bid_volume
2019-04-05 12:25:44.112000,12.89472,12.89148,220,600
2019-04-05 12:25:44.163000,12.89472,12.89198,220,220
2019-04-05 12:25:44.317000,12.89492,12.89228,100,300
2019-04-05 12:25:44.468000,12.89472,12.89158,220,300
2019-04-05 12:25:44.763000,12.89472,12.89168,220,300
2019-04-05 12:25:44.837000,12.89472,12.89158,220,300
2019-04-05 12:25:45.043000,12.89472,12.89148,220,600
2019-04-05 12:25:45.295000,12.89472,12.89158,220,300
2019-04-05 12:25:45.421000,12.89472,12.89148,220,370
2019-04-05 12:25:45.471000,12.89472,12.89158,220,300
2019-04-05 12:25:45.522000,12.89472,12.89148,220,370
2019-04-05 12:25:46.229000,12.89402,12.89088,670,300
2019-04-05 12:25:46.280000,12.89402,12.89068,370,300
2019-04-05 12:25:47.049000,12.89402,12.89058,670,220
2019-04-05 12:25:47.476000,12.89402,12.89098,670,220
2019-04-05 12:25:48.033000,12.89352,12.89068,220,220
2019-04-05 12:25:48.083000,12.89382,12.89048,750,370
2019-04-05 12:25:48.135000,12.89382,12.89068,750,220
2019-04-05 12:25:48.236000,12.89382,12.89048,750,370
2019-04-05 12:25:49.132000,12.89392,12.89048,750,370
2019-04-05 12:25:49.784000,12.89402,12.89128,750,300
2019-04-05 12:25:49.915000,12.89412,12.89128,750,300
2019-04-05 12:25:49.965000,12.89402,12.89128,150,300
2019-04-05 12:25:50.675000,12.89402,12.89098,670,220
2019-04-05 12:25:50.743000,12.89435,12.89148,370,370
2019-04-05 12:25:50.794000,12.89432,12.89128,300,520
2019-04-05 12:25:50.844000,12.89432,12.89148,300,370
2019-04-05 12:25:50.995000,12.89432,12.89128,300,300
2019-04-05 12:25:51.192000,12.89462,12.89148,220,370
2019-04-05 12:25:51.768000,12.89432,12.89128,300,300
2019-04-05 12:25:51.903000,12.89402,12.89048,670,600
2019-04-05 12:25:52.102000,12.89402,12.89058,670,300
2019-04-05 12:25:52.210000,12.89402,12.89068,670,300
2019-04-05 12:25:52.311000,12.89402,12.89048,670,600
2019-04-05 12:25:52.943000,12.89402,12.89058,670,300
2019-04-05 12:25:53.230000,12.89402,12.89048,670,600
2019-04-05 12:25:54.003000,12.89392,12.89048,220,600
2019-04-05 12:25:56.645000,12.89392,12.89058,220,300
2019-04-05 12:25:57.153000,12.89392,12.89048,220,670
2019-04-05 12:25:57.203000,12.89392,12.89058,220,300
2019-04-05 12:25:57.306000,12.89392,12.89048,220,670
2019-04-05 12:25:57.357000,12.89392,12.89058,220,300
2019-04-05 12:25:58.038000,12.89392,12.89048,220,900
2019-04-05 12:25:58.088000,12.89392,12.89058,220,300
2019-04-05 12:25:58.868000,12.89392,12.89048,220,670
2019-04-05 12:25:58.969000,12.89382,12.89048,750,600
2019-04-05 12:25:59.100000,12.89292,12.88948,750,370
2019-04-05 12:25:59.419000,12.89282,12.88978,750,220
2019-04-05 12:25:59.713000,12.89282,12.88948,750,370
2019-04-05 12:25:59.763000,12.89282,12.88978,750,220
2019-04-05 12:25:59.814000,12.89282,12.88948,750,370
2019-04-05 12:26:00.014000,12.89302,12.88948,670,370
2019-04-05 12:26:00.725000,12.89302,12.88978,670,220
2019-04-05 12:26:00.776000,12.89302,12.88948,670,370
2019-04-05 12:26:00.967000,12.89302,12.89008,670,220
2019-04-05 12:26:01.075000,12.89302,12.88998,670,220
2019-04-05 12:26:01.126000,12.89302,12.88948,670,370
2019-04-05 12:26:01.394000,12.89302,12.89008,670,220
2019-04-05 12:26:01.444000,12.89302,12.88998,670,220
2019-04-05 12:26:01.495000,12.89302,12.88948,670,370
2019-04-05 12:26:01.693000,12.89302,12.89018,670,220
2019-04-05 12:26:01.921000,12.89302,12.88948,670,370
2019-04-05 12:26:04.207000,12.89302,12.88988,370,220
2019-04-05 12:26:04.295000,12.89302,12.88948,370,370
2019-04-05 12:26:05.103000,12.89332,12.89048,300,370
2019-04-05 12:26:05.254000,12.89332,12.89038,300,220
2019-04-05 12:26:05.405000,12.89332,12.89048,300,370
2019-04-05 12:26:06.077000,12.89342,12.89048,220,370
2019-04-05 12:26:06.453000,12.89302,12.88948,520,370
2019-04-05 12:26:09.844000,12.89292,12.88948,220,370
2019-04-05 12:26:09.971000,12.89232,12.88928,300,300
2019-04-05 12:26:10.071000,12.89202,12.88865,370,370
2019-04-05 12:26:10.122000,12.89202,12.88848,370,370
2019-04-05 12:26:11.049000,12.89102,12.88798,670,220
2019-04-05 12:26:11.100000,12.89102,12.88748,670,370
2019-04-05 12:26:20.806000,12.89032,12.88728,300,520
2019-04-05 12:26:20.856000,12.89012,12.88675,370,370
2019-04-05 12:26:20.907000,12.89002,12.88648,370,370
2019-04-05 12:26:24.666000,12.88902,12.88628,670,300
2019-04-05 12:26:24.717000,12.88902,12.88548,670,370
2019-04-05 12:26:32.451000,12.88902,12.88588,670,220
2019-04-05 12:26:32.501000,12.88902,12.88548,670,370
2019-04-05 12:26:34.047000,12.88932,12.88638,300,220
2019-04-05 12:26:34.492000,12.88932,12.88628,300,300
2019-04-05 12:26:34.592000,12.88902,12.88598,370,220
2019-04-05 12:26:34.693000,12.88902,12.88548,370,370
2019-04-05 12:26:35.184000,12.88902,12.88598,670,220
2019-04-05 12:26:35.433000,12.88902,12.88548,670,370
2019-04-05 12:26:36.418000,12.88902,12.88598,670,220
2019-04-05 12:26:36.707000,12.88902,12.88548,670,370
2019-04-05 12:26:37.603000,12.88912,12.88598,370,220
2019-04-05 12:26:37.704000,12.88912,12.88548,370,370
2019-04-05 12:26:37.820000,12.88902,12.88548,370,370
2019-04-05 12:26:38.142000,12.88902,12.88598,670,220
2019-04-05 12:26:38.193000,12.88902,12.88548,670,370
2019-04-05 12:26:38.419000,12.88902,12.88598,670,220
2019-04-05 12:26:38.789000,12.88902,12.88548,670,370
2019-04-05 12:26:39.889000,12.88912,12.88628,370,300
2019-04-05 12:26:39.990000,12.88932,12.88628,300,300
2019-04-05 12:26:40.192000,12.88952,12.88648,220,370
2019-04-05 12:26:40.715000,12.88932,12.88628,300,520
2019-04-05 12:26:40.867000,12.88932,12.88638,300,220
2019-04-05 12:26:41.297000,12.88932,12.88628,520,300
2019-04-05 12:26:42.979000,12.89002,12.88678,220,220
2019-04-05 12:26:43.030000,12.89002,12.88648,370,370
2019-04-05 12:26:43.631000,12.88992,12.88648,220,370
2019-04-05 12:26:45.130000,12.89002,12.88648,670,370
2019-04-05 12:26:47.829000,12.89002,12.88678,300,220
2019-04-05 12:26:48.244000,12.89002,12.88648,670,370
2019-04-05 12:26:48.346000,12.89012,12.88698,370,220
2019-04-05 12:26:48.447000,12.89022,12.88655,220,370
2019-04-05 12:26:48.547000,12.89022,12.88648,220,370
2019-04-05 12:26:49.045000,12.89032,12.88648,520,370
2019-04-05 12:26:49.381000,12.89022,12.88698,220,220
2019-04-05 12:26:49.511000,12.89022,12.88728,220,300
2019-04-05 12:26:49.612000,12.89022,12.88648,220,370
2019-04-05 12:26:49.726000,12.89002,12.88648,150,370
2019-04-05 12:26:50.254000,12.89032,12.88728,300,300
2019-04-05 12:26:51.066000,12.89102,12.88768,100,220
2019-04-05 12:26:51.120000,12.89102,12.88748,100,370
2019-04-05 12:26:52.385000,12.89062,12.88738,220,220
2019-04-05 12:26:52.489000,12.89032,12.88738,300,220
2019-04-05 12:26:52.590000,12.89082,12.88738,220,220
2019-04-05 12:26:52.820000,12.89092,12.88748,220,370
2019-04-05 12:26:52.920000,12.89102,12.88748,970,370
2019-04-05 12:26:52.971000,12.89092,12.88748,220,370
2019-04-05 12:26:53.333000,12.89062,12.88748,220,370
2019-04-05 12:26:53.483000,12.89102,12.88828,100,300
2019-04-05 12:26:53.534000,12.89102,12.88758,220,220
2019-04-05 12:26:53.920000,12.89102,12.88748,220,600
2019-04-05 12:26:54.656000,12.89102,12.88758,220,220
2019-04-05 12:26:54.841000,12.89102,12.88798,100,220
2019-04-05 12:26:54.942000,12.89102,12.88768,220,220
2019-04-05 12:26:55.124000,12.89102,12.88758,220,220
2019-04-05 12:26:55.400000,12.89102,12.88798,220,220
2019-04-05 12:26:55.733000,12.89102,12.88758,220,220
2019-04-05 12:26:55.911000,12.89102,12.88798,220,220
2019-04-05 12:26:56.012000,12.89102,12.88758,220,220
2019-04-05 12:26:56.120000,12.89102,12.88748,220,600
2019-04-05 12:26:56.170000,12.89102,12.88758,220,220
2019-04-05 12:26:56.581000,12.89102,12.88748,220,600
2019-04-05 12:26:56.796000,12.89082,12.88738,220,220
2019-04-05 12:26:56.847000,12.89092,12.88738,220,220
2019-04-05 12:26:56.898000,12.89102,12.88748,220,600
2019-04-05 12:26:57.426000,12.89102,12.88758,220,220
2019-04-05 12:26:57.691000,12.89102,12.88748,370,600
2019-04-05 12:26:59.411000,12.89102,12.88758,100,220
2019-04-05 12:27:00.203000,12.89102,12.88748,220,600
2019-04-05 12:27:00.253000,12.89032,12.88738,300,220
2019-04-05 12:27:00.608000,12.89032,12.88728,300,300
2019-04-05 12:27:00.693000,12.89032,12.88645,300,370
2019-04-05 12:27:00.793000,12.89032,12.88668,300,220
2019-04-05 12:27:01.679000,12.89032,12.88678,300,220
2019-04-05 12:27:02.580000,12.89002,12.88648,670,370
2019-04-05 12:27:03.911000,12.89002,12.88668,370,220
2019-04-05 12:27:03.961000,12.89002,12.88648,370,600
2019-04-05 12:27:04.087000,12.89012,12.88648,520,600
2019-04-05 12:27:04.397000,12.89012,12.88698,520,220
2019-04-05 12:27:04.498000,12.89032,12.88728,520,300
2019-04-05 12:27:04.661000,12.89012,12.88728,150,300
2019-04-05 12:27:05.190000,12.89012,12.88698,150,220
2019-04-05 12:27:05.596000,12.89032,12.88728,300,300
2019-04-05 12:27:05.747000,12.89032,12.88738,300,220
2019-04-05 12:27:06.349000,12.89032,12.88728,300,520
2019-04-05 12:27:06.537000,12.89032,12.88748,300,370
2019-04-05 12:27:07.059000,12.89062,12.88748,220,370
2019-04-05 12:27:10.668000,12.89102,12.88748,300,370
2019-04-05 12:27:13.080000,12.89102,12.88848,100,370
2019-04-05 12:27:15.622000,12.89102,12.88858,100,220
2019-04-05 12:27:16.670000,12.89212,12.88858,750,220
2019-04-05 12:27:16.871000,12.89212,12.88898,750,220
2019-04-05 12:27:16.980000,12.89212,12.88858,750,220
2019-04-05 12:27:17.810000,12.89212,12.88928,520,520
2019-04-05 12:27:17.860000,12.89212,12.88848,1050,600
2019-04-05 12:27:20.834000,12.89212,12.88868,1050,220
2019-04-05 12:27:21.165000,12.89212,12.88848,1050,370
2019-04-05 12:27:22.430000,12.89212,12.88878,1050,220
2019-04-05 12:27:24.191000,12.89212,12.88848,1050,370
2019-04-05 12:27:25.333000,12.89212,12.88878,1050,220
2019-04-05 12:27:26.055000,12.89102,12.88748,370,370
2019-04-05 12:27:27.590000,12.89092,12.88748,220,370
2019-04-05 12:27:27.962000,12.89012,12.88738,300,370
2019-04-05 12:27:28.063000,12.89092,12.88738,220,370
2019-04-05 12:27:31.355000,12.89092,12.88778,220,220
2019-04-05 12:27:31.716000,12.89102,12.88748,370,220
2019-04-05 12:27:33.058000,12.89092,12.88718,220,220
2019-04-05 12:27:33.108000,12.89002,12.88655,370,370
2019-04-05 12:27:33.215000,12.89002,12.88675,600,370
2019-04-05 12:27:33.266000,12.88972,12.88638,220,370
2019-04-05 12:27:33.415000,12.88992,12.88638,220,370
2019-04-05 12:27:35.299000,12.89002,12.88638,600,370
2019-04-05 12:27:35.358000,12.88992,12.88638,220,370
2019-04-05 12:27:35.782000,12.89002,12.88638,600,370
2019-04-05 12:27:36.366000,12.89002,12.88678,370,220
2019-04-05 12:27:38.669000,12.89002,12.88638,370,600
2019-04-05 12:27:39.019000,12.89002,12.88648,370,220
2019-04-05 12:27:39.961000,12.89042,12.88708,220,300
2019-04-05 12:27:40.311000,12.89012,12.88708,300,300
2019-04-05 12:27:40.422000,12.89082,12.88738,220,370
2019-04-05 12:27:40.771000,12.89092,12.88738,220,370
2019-04-05 12:27:41.217000,12.89012,12.88708,300,300
2019-04-05 12:27:42.412000,12.89082,12.88738,220,370
2019-04-05 12:27:42.868000,12.89102,12.88738,600,370
2019-04-05 12:27:42.935000,12.89092,12.88738,220,370
2019-04-05 12:27:43.863000,12.89102,12.88738,600,370
2019-04-05 12:27:44.193000,12.89092,12.88728,220,150
2019-04-05 12:27:44.621000,12.89082,12.88728,220,150
2019-04-05 12:27:44.924000,12.89092,12.88728,220,150
2019-04-05 12:27:46.976000,12.89102,12.88738,370,600
2019-04-05 12:27:47.284000,12.89102,12.88778,370,220
2019-04-05 12:27:47.727000,12.89102,12.88748,370,220
2019-04-05 12:27:47.877000,12.89102,12.88738,370,600
2019-04-05 12:27:49.370000,12.89102,12.88708,600,300
2019-04-05 12:27:49.421000,12.89092,12.88728,220,150
2019-04-05 12:27:49.966000,12.89012,12.88708,300,300
2019-04-05 12:27:50.167000,12.89012,12.88718,300,220
2019-04-05 12:27:50.269000,12.89062,12.88738,220,370
2019-04-05 12:27:50.397000,12.89012,12.88708,300,300
2019-04-05 12:27:51.425000,12.89052,12.88728,220,150
2019-04-05 12:27:51.607000,12.89062,12.88738,220,370
2019-04-05 12:27:51.966000,12.89102,12.88738,370,600
2019-04-05 12:27:52.277000,12.89102,12.88748,370,220
2019-04-05 12:27:52.515000,12.89102,12.88738,370,600
2019-04-05 12:27:53.549000,12.89102,12.88748,370,220
2019-04-05 12:27:53.726000,12.89102,12.88738,370,600
2019-04-05 12:27:53.777000,12.89102,12.88778,370,220
2019-04-05 12:27:53.902000,12.89102,12.88808,370,300
2019-04-05 12:27:54.082000,12.89102,12.88778,370,220
2019-04-05 12:27:54.183000,12.89102,12.88808,370,300
2019-04-05 12:27:54.536000,12.89112,12.88808,520,300
2019-04-05 12:27:54.690000,12.89112,12.88738,520,600
2019-04-05 12:27:54.891000,12.89112,12.88778,520,220
2019-04-05 12:27:54.995000,12.89112,12.88808,300,300
2019-04-05 12:27:55.046000,12.89112,12.88758,300,220
2019-04-05 12:27:55.096000,12.89112,12.88778,520,220
2019-04-05 12:27:56.370000,12.89112,12.88748,300,220
2019-04-05 12:27:56.881000,12.89112,12.88738,520,220
2019-04-05 12:27:57.313000,12.89112,12.88778,300,220
2019-04-05 12:27:58.189000,12.89112,12.88748,520,220
2019-04-05 12:27:58.340000,12.89112,12.88738,520,600
2019-04-05 12:27:58.491000,12.89112,12.88778,520,220
2019-04-05 12:27:59.011000,12.89112,12.88738,520,220
2019-04-05 12:28:00.144000,12.89125,12.88635,100,370
2019-04-05 12:28:00.194000,12.89042,12.88738,220,600
2019-04-05 12:28:00.245000,12.89102,12.88748,370,220
2019-04-05 12:28:01.032000,12.89102,12.88738,370,600
2019-04-05 12:28:02.032000,12.89112,12.88758,520,220
2019-04-05 12:28:02.249000,12.89102,12.88738,370,600
2019-04-05 12:28:02.881000,12.89012,12.88738,300,370
2019-04-05 12:28:02.932000,12.89102,12.88738,370,370
2019-04-05 12:28:03.033000,12.89102,12.88748,370,220
2019-04-05 12:28:04.171000,12.89112,12.88758,520,220
2019-04-05 12:28:04.756000,12.89112,12.88748,520,220
2019-04-05 12:28:05.201000,12.89112,12.88758,520,220
2019-04-05 12:28:05.869000,12.89112,12.88748,520,220
2019-04-05 12:28:06.462000,12.89122,12.88768,220,220
2019-04-05 12:28:06.737000,12.89182,12.88838,220,370
2019-04-05 12:28:07.570000,12.89172,12.88828,220,150
2019-04-05 12:28:07.851000,12.89172,12.88838,220,370
2019-04-05 12:28:07.955000,12.89172,12.88828,220,150
2019-04-05 12:28:08.006000,12.89172,12.88838,220,370
2019-04-05 12:28:08.470000,12.89182,12.88838,220,370
2019-04-05 12:28:09.288000,12.89102,12.88738,370,600
2019-04-05 12:28:09.677000,12.89092,12.88728,220,220
2019-04-05 12:28:09.778000,12.89102,12.88738,520,600
2019-04-05 12:28:10.053000,12.89092,12.88738,220,370
2019-04-05 12:28:10.372000,12.89072,12.88688,220,220
2019-04-05 12:28:10.423000,12.89042,12.88708,220,300
2019-04-05 12:28:10.574000,12.89042,12.88738,220,370
2019-04-05 12:28:10.811000,12.89002,12.88668,370,220
2019-04-05 12:28:11.480000,12.89002,12.88658,150,220
2019-04-05 12:28:11.724000,12.88962,12.88638,220,370
2019-04-05 12:28:11.774000,12.89002,12.88638,520,600
2019-04-05 12:28:11.825000,12.89002,12.88648,520,220
2019-04-05 12:28:12.386000,12.89002,12.88638,1270,600
2019-04-05 12:28:14.055000,12.88992,12.88638,220,370
2019-04-05 12:28:14.121000,12.89002,12.88638,1050,370
2019-04-05 12:28:16.133000,12.89002,12.88648,1050,220
2019-04-05 12:28:16.878000,12.89002,12.88638,1050,600
2019-04-05 12:28:17.030000,12.88952,12.88618,220,220
2019-04-05 12:28:17.182000,12.88902,12.88548,600,600
2019-04-05 12:28:17.830000,12.88902,12.88578,1050,220
2019-04-05 12:28:18.009000,12.88902,12.88548,1050,600
2019-04-05 12:28:18.060000,12.89012,12.88638,300,370
2019-04-05 12:28:18.161000,12.89012,12.88658,520,220
2019-04-05 12:28:18.521000,12.89012,12.88678,520,220
2019-04-05 12:28:18.571000,12.89012,12.88658,520,220
2019-04-05 12:28:18.726000,12.89002,12.88658,150,220
2019-04-05 12:28:19.114000,12.89002,12.88648,520,220
2019-04-05 12:28:19.270000,12.89002,12.88638,520,600
2019-04-05 12:28:20.200000,12.89002,12.88628,1270,220
2019-04-05 12:28:20.376000,12.89002,12.88618,1270,370
2019-04-05 12:28:20.505000,12.89002,12.88628,900,220
2019-04-05 12:28:20.606000,12.89002,12.88648,370,220
2019-04-05 12:28:21.036000,12.89002,12.88638,370,220
2019-04-05 12:28:21.294000,12.89002,12.88648,370,220
2019-04-05 12:28:22.379000,12.89002,12.88638,370,220
2019-04-05 12:28:22.480000,12.89002,12.88618,750,370
2019-04-05 12:28:22.530000,12.88992,12.88618,220,220
2019-04-05 12:28:22.581000,12.88992,12.88608,220,520
2019-04-05 12:28:22.847000,12.89002,12.88618,1270,370
2019-04-05 12:28:23.397000,12.88962,12.88608,220,300
2019-04-05 12:28:23.447000,12.88992,12.88608,220,520
2019-04-05 12:28:23.498000,12.88992,12.88618,220,220
2019-04-05 12:28:24.011000,12.88962,12.88608,220,520
2019-04-05 12:28:24.062000,12.88992,12.88608,220,520
2019-04-05 12:28:25.030000,12.88992,12.88618,220,220
2019-04-05 12:28:25.513000,12.89002,12.88628,750,220
2019-04-05 12:28:25.614000,12.89002,12.88618,750,220
2019-04-05 12:28:25.665000,12.88982,12.88618,220,220
2019-04-05 12:28:25.716000,12.89002,12.88618,750,220
2019-04-05 12:28:25.817000,12.89002,12.88628,750,220
2019-04-05 12:28:26.070000,12.89002,12.88618,520,220
2019-04-05 12:28:26.121000,12.89002,12.88628,520,220
2019-04-05 12:28:26.385000,12.89002,12.88638,370,220
2019-04-05 12:28:26.643000,12.89002,12.88628,750,220
2019-04-05 12:28:27.160000,12.89002,12.88618,750,220
2019-04-05 12:28:27.210000,12.89002,12.88628,750,220
2019-04-05 12:28:27.526000,12.89002,12.88638,520,220
2019-04-05 12:28:28.331000,12.89002,12.88618,750,220
2019-04-05 12:28:28.421000,12.89002,12.88628,750,220
2019-04-05 12:28:28.542000,12.89002,12.88638,520,220
2019-04-05 12:28:29.213000,12.88902,12.88548,750,600
2019-04-05 12:28:38.048000,12.88912,12.88588,300,220
2019-04-05 12:28:38.099000,12.88912,12.88558,520,220
2019-04-05 12:28:38.205000,12.88902,12.88558,150,220
2019-04-05 12:28:38.350000,12.88902,12.88568,150,220
2019-04-05 12:28:38.451000,12.88962,12.88588,220,220
2019-04-05 12:28:38.501000,12.88962,12.88598,220,220
2019-04-05 12:28:38.602000,12.88962,12.88608,220,300
2019-04-05 12:28:38.897000,12.89002,12.88618,750,220
2019-04-05 12:28:39.099000,12.89002,12.88638,520,600
2019-04-05 12:28:39.722000,12.89002,12.88688,370,220
2019-04-05 12:28:39.823000,12.89092,12.88728,100,220
2019-04-05 12:28:39.985000,12.89072,12.88708,220,450
2019-04-05 12:28:40.086000,12.89092,12.88748,100,220
