time,ask,bid,ask_volume,bid_volume
2020-02-20 15:56:14.844000,1.08037,1.08035,750000,190000
2020-02-20 15:56:14.971000,1.08038,1.08036,750000,750000
2020-02-20 15:56:15.101000,1.08039,1.08035,9750000,2440000
2020-02-20 15:56:16.532000,1.08037,1.08035,750000,2440000
2020-02-20 15:56:16.667000,1.08037,1.08035,750000,2440000
2020-02-20 15:56:16.920000,1.08038,1.08037,750000,190000
2020-02-20 15:56:16.970000,1.0804,1.08039,1500000,190000
2020-02-20 15:56:17.021000,1.08043,1.08039,6000000,940000
2020-02-20 15:56:17.122000,1.08044,1.0804,6000000,1690000
2020-02-20 15:56:18.194000,1.08044,1.08041,1500000,750000
2020-02-20 15:56:18.445000,1.08042,1.0804,750000,2440000
2020-02-20 15:56:18.546000,1.08042,1.08041,750000,1500000
2020-02-20 15:56:18.693000,1.08044,1.08042,750000,1690000
2020-02-20 15:56:18.794000,1.08045,1.08044,750000,2440000
2020-02-20 15:56:19.761000,1.08045,1.08043,750000,3190000
2020-02-20 15:56:20.224000,1.08045,1.08043,1500000,750000
2020-02-20 15:56:20.541000,1.08047,1.08043,5440000,750000
2020-02-20 15:56:21.908000,1.08046,1.08043,750000,3190000
2020-02-20 15:56:24.046000,1.08045,1.08043,750000,6560000
2020-02-20 15:56:24.411000,1.08045,1.08044,750000,190000
2020-02-20 15:56:24.512000,1.08046,1.08045,750000,1690000
2020-02-20 15:56:24.901000,1.08047,1.08045,2250000,1690000
2020-02-20 15:56:25.060000,1.08046,1.08045,750000,1690000
2020-02-20 15:56:25.695000,1.08047,1.08045,1500000,750000
2020-02-20 15:56:25.745000,1.08048,1.08047,1500000,750000
2020-02-20 15:56:25.846000,1.08048,1.08046,750000,1690000
2020-02-20 15:56:25.947000,1.08048,1.08046,750000,1690000
2020-02-20 15:56:26.048000,1.08049,1.08046,750000,1690000
2020-02-20 15:56:27.540000,1.08049,1.08047,750000,190000
2020-02-20 15:56:28.150000,1.08049,1.08046,750000,940000
2020-02-20 15:56:28.381000,1.08049,1.08047,750000,750000
2020-02-20 15:56:28.482000,1.08049,1.08046,750000,5440000
2020-02-20 15:56:28.785000,1.08049,1.08047,750000,1690000
2020-02-20 15:56:28.886000,1.0805,1.08048,750000,1690000
2020-02-20 15:56:29.751000,1.0805,1.08048,750000,940000
2020-02-20 15:56:29.930000,1.0805,1.08048,750000,940000
2020-02-20 15:56:30.106000,1.0805,1.08048,750000,940000
2020-02-20 15:56:30.272000,1.0805,1.08047,1500000,1690000
2020-02-20 15:56:32.181000,1.0805,1.08048,1500000,190000
2020-02-20 15:56:32.746000,1.0805,1.08049,750000,1500000
2020-02-20 15:56:32.847000,1.0805,1.08048,750000,190000
2020-02-20 15:56:32.988000,1.0805,1.08049,750000,750000
2020-02-20 15:56:33.802000,1.08051,1.0805,750000,3190000
2020-02-20 15:56:33.984000,1.08052,1.08051,750000,1500000
2020-02-20 15:56:34.261000,1.08052,1.08051,750000,750000
2020-02-20 15:56:34.412000,1.08053,1.08051,750000,750000
2020-02-20 15:56:34.622000,1.08054,1.08051,3000000,750000
2020-02-20 15:56:34.972000,1.08054,1.08053,1500000,940000
2020-02-20 15:56:37.140000,1.08055,1.08053,2250000,1500000
2020-02-20 15:56:37.190000,1.08054,1.08052,750000,940000
2020-02-20 15:56:37.492000,1.08055,1.08053,750000,750000
2020-02-20 15:56:37.594000,1.08055,1.08053,750000,3190000
2020-02-20 15:56:37.745000,1.08057,1.08053,2250000,3190000
2020-02-20 15:56:38.095000,1.08057,1.08054,750000,190000
2020-02-20 15:56:38.196000,1.08058,1.08054,4500000,190000
2020-02-20 15:56:39.325000,1.08058,1.08053,4500000,4690000
2020-02-20 15:56:40.525000,1.08056,1.08053,750000,3750000
2020-02-20 15:56:40.727000,1.08055,1.08053,750000,750000
2020-02-20 15:56:40.829000,1.08055,1.08052,940000,2250000
2020-02-20 15:56:42.386000,1.08054,1.08052,750000,750000
2020-02-20 15:56:45.031000,1.08055,1.08052,750000,750000
2020-02-20 15:56:46.115000,1.08055,1.08053,1500000,750000
2020-02-20 15:56:46.452000,1.08055,1.08052,2440000,750000
2020-02-20 15:56:46.598000,1.08055,1.08051,5440000,1690000
2020-02-20 15:56:46.763000,1.08054,1.08051,750000,1690000
2020-02-20 15:56:52.061000,1.08053,1.08051,750000,3190000
2020-02-20 15:56:52.162000,1.08054,1.08051,750000,1690000
2020-02-20 15:56:57.090000,1.08055,1.08051,3940000,1690000
2020-02-20 15:56:57.553000,1.08054,1.08051,750000,1690000
2020-02-20 15:56:59.063000,1.08053,1.08051,750000,750000
2020-02-20 15:56:59.181000,1.08053,1.0805,750000,940000
2020-02-20 15:57:01.463000,1.08051,1.08048,3000000,2250000
2020-02-20 15:57:01.566000,1.08047,1.08045,750000,940000
2020-02-20 15:57:01.767000,1.08048,1.08045,2440000,450000
2020-02-20 15:57:02.549000,1.08048,1.08046,1690000,190000
2020-02-20 15:57:08.400000,1.08046,1.08043,750000,3190000
2020-02-20 15:57:08.501000,1.08045,1.08042,2440000,2250000
2020-02-20 15:57:08.602000,1.08044,1.08041,1500000,3940000
2020-02-20 15:57:10.404000,1.08043,1.0804,750000,1690000
2020-02-20 15:57:12.401000,1.08042,1.0804,750000,190000
2020-02-20 15:57:15.060000,1.08042,1.08038,940000,7310000
2020-02-20 15:57:15.110000,1.08039,1.08037,2250000,750000
2020-02-20 15:57:15.214000,1.08039,1.08035,1500000,2620000
2020-02-20 15:57:15.265000,1.08037,1.08035,1500000,940000
2020-02-20 15:57:16.121000,1.08037,1.08036,750000,190000
2020-02-20 15:57:16.416000,1.08037,1.08034,750000,2440000
2020-02-20 15:57:17.045000,1.08038,1.08034,2440000,940000
2020-02-20 15:57:22.109000,1.08038,1.08035,3000000,190000
2020-02-20 15:57:22.210000,1.08038,1.08036,750000,190000
2020-02-20 15:57:22.311000,1.08039,1.08036,750000,190000
2020-02-20 15:57:22.412000,1.0804,1.08036,1690000,940000
2020-02-20 15:57:22.513000,1.0804,1.08037,3000000,1690000
2020-02-20 15:57:22.805000,1.08039,1.08037,750000,1690000
2020-02-20 15:57:23.002000,1.0804,1.08037,1500000,940000
2020-02-20 15:57:24.453000,1.0804,1.08036,2250000,3940000
2020-02-20 15:57:24.554000,1.08039,1.08036,750000,1500000
2020-02-20 15:57:27.179000,1.08038,1.08036,750000,2810000
2020-02-20 15:57:27.399000,1.08039,1.08036,1500000,2440000
2020-02-20 15:57:28.034000,1.0804,1.08036,6000000,2440000
2020-02-20 15:57:28.379000,1.08039,1.08036,1500000,3190000
2020-02-20 15:57:28.919000,1.0804,1.08036,6750000,2440000
2020-02-20 15:57:30.091000,1.08039,1.08036,750000,1690000
2020-02-20 15:57:30.192000,1.0804,1.08036,8250000,1690000
2020-02-20 15:57:30.293000,1.08039,1.08036,2250000,2440000
2020-02-20 15:57:32.171000,1.0804,1.08036,6750000,1690000
2020-02-20 15:57:32.273000,1.0804,1.08038,1500000,190000
2020-02-20 15:57:32.389000,1.08041,1.08038,3000000,190000
2020-02-20 15:57:33.164000,1.08039,1.08038,750000,190000
2020-02-20 15:57:34.191000,1.0804,1.08039,750000,190000
2020-02-20 15:57:34.331000,1.08044,1.08041,2250000,2440000
2020-02-20 15:57:34.433000,1.08045,1.08042,750000,3190000
2020-02-20 15:57:34.584000,1.08045,1.08043,750000,940000
2020-02-20 15:57:34.735000,1.08046,1.08043,1500000,1690000
2020-02-20 15:57:34.887000,1.08042,1.08041,750000,6190000
2020-02-20 15:57:35.780000,1.08042,1.08041,750000,750000
2020-02-20 15:57:35.881000,1.08042,1.0804,750000,2440000
2020-02-20 15:57:35.932000,1.08044,1.0804,3000000,2440000
2020-02-20 15:57:37.006000,1.08043,1.0804,750000,2440000
2020-02-20 15:57:37.162000,1.08044,1.0804,3750000,2440000
2020-02-20 15:57:38.671000,1.08043,1.0804,1500000,4690000
2020-02-20 15:57:39.390000,1.08044,1.0804,4500000,2440000
2020-02-20 15:57:41.782000,1.08044,1.08041,2250000,750000
2020-02-20 15:57:42.020000,1.08044,1.08042,750000,940000
2020-02-20 15:57:42.147000,1.08045,1.08042,3000000,940000
2020-02-20 15:57:42.248000,1.08045,1.08042,2250000,190000
2020-02-20 15:57:42.349000,1.08045,1.08042,1500000,940000
2020-02-20 15:57:43.551000,1.08045,1.08041,2250000,2440000
2020-02-20 15:57:43.730000,1.08045,1.08042,3000000,1500000
2020-02-20 15:57:43.831000,1.08045,1.08041,2250000,3190000
2020-02-20 15:57:44.383000,1.08044,1.08041,750000,1500000
2020-02-20 15:57:44.640000,1.08044,1.0804,2440000,2250000
2020-02-20 15:57:44.962000,1.08043,1.0804,750000,1500000
2020-02-20 15:57:48.451000,1.08043,1.08039,750000,4690000
2020-02-20 15:57:49.402000,1.08041,1.08039,750000,2250000
2020-02-20 15:57:49.452000,1.08039,1.08036,750000,940000
2020-02-20 15:57:49.553000,1.08038,1.08035,750000,2620000
2020-02-20 15:57:51.994000,1.08039,1.08036,3000000,750000
2020-02-20 15:57:52.412000,1.08039,1.08035,3000000,3940000
2020-02-20 15:57:52.663000,1.08038,1.08035,750000,1500000
2020-02-20 15:57:54.152000,1.08038,1.08034,1690000,3970000
2020-02-20 15:57:54.253000,1.08037,1.08033,1500000,2440000
2020-02-20 15:57:54.354000,1.08036,1.08032,1690000,6110000
2020-02-20 15:57:54.471000,1.08035,1.08033,750000,750000
2020-02-20 15:57:54.573000,1.08036,1.08032,1690000,4460000
2020-02-20 15:57:54.724000,1.08036,1.08033,940000,750000
2020-02-20 15:57:54.875000,1.08035,1.08033,750000,750000
2020-02-20 15:57:54.976000,1.08035,1.08032,750000,940000
2020-02-20 15:57:55.390000,1.08033,1.08032,750000,750000
2020-02-20 15:57:55.491000,1.08031,1.08029,190000,370000
2020-02-20 15:57:55.542000,1.0803,1.08028,750000,750000
2020-02-20 15:57:55.694000,1.08028,1.08026,750000,4110000
2020-02-20 15:57:55.824000,1.08027,1.08026,750000,360000
2020-02-20 15:57:55.874000,1.08026,1.08022,1690000,3940000
2020-02-20 15:57:56.328000,1.08025,1.08022,940000,750000
2020-02-20 15:57:56.479000,1.08025,1.08021,940000,3940000
2020-02-20 15:57:56.586000,1.08025,1.08022,750000,940000
2020-02-20 15:57:56.787000,1.08025,1.08021,750000,6190000
2020-02-20 15:57:57.090000,1.08024,1.08021,750000,7690000
2020-02-20 15:57:58.061000,1.08024,1.0802,3750000,1690000
2020-02-20 15:57:58.184000,1.08023,1.0802,750000,2440000
2020-02-20 15:57:58.286000,1.08024,1.0802,3750000,1690000
2020-02-20 15:57:58.437000,1.08021,1.08019,2250000,1500000
2020-02-20 15:57:58.488000,1.08021,1.08017,3750000,2440000
2020-02-20 15:57:58.589000,1.08021,1.08018,750000,940000
2020-02-20 15:57:58.639000,1.08022,1.0802,1500000,940000
2020-02-20 15:57:58.740000,1.08023,1.08021,750000,190000
2020-02-20 15:57:58.841000,1.08024,1.08021,750000,2440000
2020-02-20 15:57:58.942000,1.08025,1.08022,1500000,190000
2020-02-20 15:57:59.101000,1.08024,1.08022,190000,940000
2020-02-20 15:57:59.252000,1.08023,1.08021,750000,1500000
2020-02-20 15:57:59.303000,1.08023,1.0802,3190000,750000
2020-02-20 15:57:59.454000,1.08023,1.08019,6190000,1500000
2020-02-20 15:57:59.610000,1.08022,1.08019,1690000,1500000
2020-02-20 15:58:00.178000,1.08021,1.08019,940000,1500000
2020-02-20 15:58:00.279000,1.08021,1.08018,2440000,1500000
2020-02-20 15:58:00.385000,1.08019,1.08017,1500000,750000
2020-02-20 15:58:00.588000,1.08017,1.08015,750000,750000
2020-02-20 15:58:00.689000,1.08015,1.08011,1310000,1500000
2020-02-20 15:58:00.941000,1.08014,1.08011,750000,750000
2020-02-20 15:58:01.092000,1.08014,1.0801,2440000,2250000
2020-02-20 15:58:01.643000,1.08014,1.08011,750000,3190000
2020-02-20 15:58:01.744000,1.08015,1.08012,750000,4690000
2020-02-20 15:58:01.845000,1.08016,1.08012,190000,3940000
2020-02-20 15:58:02.677000,1.08016,1.08013,940000,1500000
2020-02-20 15:58:02.778000,1.08017,1.08013,2440000,190000
2020-02-20 15:58:02.880000,1.08016,1.08012,940000,3750000
2020-02-20 15:58:03.428000,1.08014,1.08012,1690000,750000
2020-02-20 15:58:03.529000,1.08013,1.0801,750000,1500000
2020-02-20 15:58:03.630000,1.08014,1.08011,750000,750000
2020-02-20 15:58:03.731000,1.08013,1.0801,940000,7500000
2020-02-20 15:58:03.882000,1.08012,1.0801,750000,750000
2020-02-20 15:58:03.983000,1.08013,1.08009,2250000,940000
2020-02-20 15:58:05.862000,1.08012,1.08009,750000,940000
2020-02-20 15:58:07.351000,1.08012,1.0801,750000,2440000
2020-02-20 15:58:11.084000,1.0801,1.08009,750000,750000
2020-02-20 15:58:11.134000,1.0801,1.08007,750000,1500000
2020-02-20 15:58:11.604000,1.0801,1.08006,3190000,2170000
2020-02-20 15:58:12.654000,1.0801,1.08006,2250000,2440000
2020-02-20 15:58:12.779000,1.08011,1.08007,750000,4500000
2020-02-20 15:58:13.232000,1.0801,1.08007,750000,3000000
2020-02-20 15:58:14.901000,1.0801,1.08008,1500000,4500000
2020-02-20 15:58:15.006000,1.08011,1.08009,750000,3190000
2020-02-20 15:58:15.451000,1.08013,1.0801,750000,4500000
2020-02-20 15:58:15.553000,1.08014,1.08011,750000,940000
2020-02-20 15:58:16.412000,1.08013,1.08011,750000,5440000
2020-02-20 15:58:16.462000,1.08014,1.08011,750000,7690000
2020-02-20 15:58:16.884000,1.08013,1.08012,750000,750000
2020-02-20 15:58:16.990000,1.08014,1.08013,750000,750000
2020-02-20 15:58:17.143000,1.08014,1.08012,750000,750000
2020-02-20 15:58:18.233000,1.08015,1.08012,2980000,750000
2020-02-20 15:58:18.571000,1.08015,1.08013,1500000,750000
2020-02-20 15:58:18.696000,1.08017,1.08016,1500000,750000
2020-02-20 15:58:18.747000,1.08019,1.08017,750000,1500000
2020-02-20 15:58:18.848000,1.08021,1.08017,4690000,1500000
2020-02-20 15:58:20.754000,1.0802,1.08017,1690000,750000
2020-02-20 15:58:20.855000,1.08021,1.08017,30940001,750000
2020-02-20 15:58:21.412000,1.0802,1.08018,750000,750000
2020-02-20 15:58:21.514000,1.0802,1.08017,750000,3000000
2020-02-20 15:58:21.640000,1.08021,1.08017,3940000,1500000
2020-02-20 15:58:22.354000,1.0802,1.08017,750000,1500000
2020-02-20 15:58:22.455000,1.08021,1.08017,3190000,750000
2020-02-20 15:58:22.607000,1.08018,1.08016,750000,3190000
2020-02-20 15:58:22.657000,1.0802,1.08017,750000,750000
2020-02-20 15:58:25.632000,1.0802,1.08018,750000,190000
2020-02-20 15:58:25.733000,1.08021,1.0802,1500000,1500000
2020-02-20 15:58:25.874000,1.08026,1.08023,1690000,750000
2020-02-20 15:58:25.975000,1.08027,1.08023,9190000,750000
2020-02-20 15:58:26.177000,1.08027,1.08025,1500000,750000
2020-02-20 15:58:26.227000,1.0803,1.08026,2250000,2440000
2020-02-20 15:58:26.328000,1.0803,1.08027,1690000,750000
2020-02-20 15:58:26.570000,1.08029,1.08027,750000,750000
2020-02-20 15:58:27.264000,1.0803,1.08028,1500000,750000
2020-02-20 15:58:27.892000,1.08029,1.08028,750000,750000
2020-02-20 15:58:27.993000,1.08028,1.08027,750000,750000
2020-02-20 15:58:28.105000,1.08028,1.08027,750000,750000
2020-02-20 15:58:28.206000,1.08028,1.08026,750000,750000
2020-02-20 15:58:30.113000,1.08026,1.08025,750000,750000
2020-02-20 15:58:30.163000,1.08026,1.08024,750000,750000
2020-02-20 15:58:30.365000,1.08025,1.08023,750000,750000
2020-02-20 15:58:31.403000,1.08025,1.08022,750000,750000
2020-02-20 15:58:31.510000,1.08022,1.08021,750000,940000
2020-02-20 15:58:31.822000,1.08024,1.08021,750000,940000
2020-02-20 15:58:32.047000,1.08024,1.08022,750000,750000
2020-02-20 15:58:32.098000,1.08026,1.08025,1500000,750000
2020-02-20 15:58:32.249000,1.08028,1.08025,1500000,940000
2020-02-20 15:58:32.400000,1.08029,1.08025,8250000,940000
2020-02-20 15:58:33.228000,1.08029,1.08025,18000000,940000
2020-02-20 15:58:34.637000,1.08027,1.08025,750000,940000
2020-02-20 15:58:34.688000,1.08029,1.08025,2250000,940000
2020-02-20 15:58:34.860000,1.0803,1.08025,3750000,4690000
2020-02-20 15:58:34.961000,1.08029,1.08026,750000,940000
2020-02-20 15:58:35.117000,1.0803,1.08026,6190000,750000
2020-02-20 15:58:35.928000,1.08029,1.08026,750000,750000
2020-02-20 15:58:36.130000,1.08029,1.08027,750000,750000
2020-02-20 15:58:36.952000,1.08028,1.08026,750000,820000
2020-02-20 15:58:38.411000,1.08029,1.08027,1500000,750000
2020-02-20 15:58:38.920000,1.08028,1.08027,750000,750000
2020-02-20 15:58:39.236000,1.08029,1.08027,1500000,750000
2020-02-20 15:58:39.431000,1.08029,1.08026,1500000,1570000
2020-02-20 15:58:41.882000,1.08028,1.08026,750000,750000
2020-02-20 15:58:42.098000,1.08029,1.08026,2250000,750000
2020-02-20 15:58:42.591000,1.08028,1.08026,750000,750000
2020-02-20 15:58:42.742000,1.08029,1.08026,1500000,750000
2020-02-20 15:58:44.012000,1.08028,1.08026,750000,750000
2020-02-20 15:58:44.113000,1.08027,1.08025,1690000,750000
2020-02-20 15:58:44.180000,1.08025,1.08024,1500000,900000
2020-02-20 15:58:44.282000,1.08027,1.08023,5250000,940000
2020-02-20 15:58:44.434000,1.08026,1.08023,3190000,1500000
2020-02-20 15:58:44.870000,1.08026,1.08024,1500000,940000
2020-02-20 15:58:45.022000,1.08027,1.08024,1500000,940000
2020-02-20 15:58:45.821000,1.08026,1.08023,1690000,750000
2020-02-20 15:58:46.928000,1.08025,1.08023,1500000,750000
