time,ask,bid,ask_volume,bid_volume
2022-01-10 14:55:00.116000,1.15305,1.15301,1350000,1000000
2022-01-10 14:55:00.217000,1.15305,1.153,1600000,2140000
2022-01-10 14:55:00.666000,1.15305,1.15301,1600000,1000000
2022-01-10 14:55:01.044000,1.15306,1.15301,1620000,2070000
2022-01-10 14:55:01.095000,1.15307,1.15303,1010000,1000000
2022-01-10 14:55:01.197000,1.15307,1.15302,1010000,1500000
2022-01-10 14:55:01.437000,1.15308,1.15303,1220000,1010000
2022-01-10 14:55:01.539000,1.15309,1.15303,2290000,2640000
2022-01-10 14:55:01.590000,1.15309,1.15304,1010000,1120000
2022-01-10 14:55:01.641000,1.15308,1.15304,2290000,1120000
2022-01-10 14:55:01.692000,1.15307,1.15302,2290000,1120000
2022-01-10 14:55:01.794000,1.15307,1.15302,1010000,1570000
2022-01-10 14:55:01.896000,1.15306,1.15302,1000000,1570000
2022-01-10 14:55:01.998000,1.15307,1.15302,1100000,1570000
2022-01-10 14:55:02.668000,1.15307,1.15303,1100000,1000000
2022-01-10 14:55:02.870000,1.15307,1.15302,1100000,1950000
2022-01-10 14:55:02.972000,1.15306,1.15301,1720000,1500000
2022-01-10 14:55:03.074000,1.15306,1.15302,1200000,1000000
2022-01-10 14:55:03.227000,1.15308,1.15302,1850000,1950000
2022-01-10 14:55:03.379000,1.15309,1.15303,1600000,3220000
2022-01-10 14:55:03.583000,1.15309,1.15303,4970000,1100000
2022-01-10 14:55:03.932000,1.15308,1.15303,1350000,1200000
2022-01-10 14:55:05.196000,1.15309,1.15305,2070000,1000000
2022-01-10 14:55:05.297000,1.15309,1.15305,1570000,1000000
2022-01-10 14:55:05.399000,1.1531,1.15305,1250000,1570000
2022-01-10 14:55:05.501000,1.1531,1.15305,3040000,1000000
2022-01-10 14:55:05.705000,1.1531,1.15304,3040000,1200000
2022-01-10 14:55:05.979000,1.15309,1.15304,1600000,1570000
2022-01-10 14:55:06.081000,1.1531,1.15304,1910000,1950000
2022-01-10 14:55:06.670000,1.15312,1.15307,4200000,5760000
2022-01-10 14:55:06.772000,1.15313,1.15307,1390000,1600000
2022-01-10 14:55:06.874000,1.15312,1.15307,1350000,1000000
2022-01-10 14:55:06.976000,1.15311,1.15306,1200000,1500000
2022-01-10 14:55:07.396000,1.15311,1.15307,1200000,1000000
2022-01-10 14:55:07.654000,1.15312,1.15307,1010000,1000000
2022-01-10 14:55:07.907000,1.15312,1.15308,1100000,1000000
2022-01-10 14:55:08.009000,1.15312,1.15307,1100000,1120000
2022-01-10 14:55:08.232000,1.15313,1.15307,1760000,3450000
2022-01-10 14:55:08.333000,1.15314,1.15307,1200000,1120000
2022-01-10 14:55:08.436000,1.15313,1.15308,1000000,3820000
2022-01-10 14:55:08.487000,1.15316,1.15309,1200000,1200000
2022-01-10 14:55:08.589000,1.15316,1.1531,2440000,1600000
2022-01-10 14:55:09.297000,1.15317,1.15311,2510000,1570000
2022-01-10 14:55:09.422000,1.15316,1.15312,1000000,1200000
2022-01-10 14:55:09.956000,1.15316,1.15311,1200000,1200000
2022-01-10 14:55:10.159000,1.15316,1.15311,2340000,1000000
2022-01-10 14:55:10.542000,1.15316,1.15311,1440000,1200000
2022-01-10 14:55:11.488000,1.15316,1.1531,1780000,1570000
2022-01-10 14:55:11.589000,1.15316,1.15311,1780000,1000000
2022-01-10 14:55:11.913000,1.15316,1.1531,2160000,1570000
2022-01-10 14:55:12.086000,1.15317,1.15312,1100000,1100000
2022-01-10 14:55:12.544000,1.15318,1.15312,2260000,1720000
2022-01-10 14:55:12.646000,1.15318,1.15314,2260000,1000000
2022-01-10 14:55:12.748000,1.15319,1.15312,2260000,1200000
2022-01-10 14:55:12.929000,1.15318,1.15314,2260000,1000000
2022-01-10 14:55:13.037000,1.15318,1.15313,2260000,1200000
2022-01-10 14:55:13.139000,1.15318,1.15313,2140000,1000000
2022-01-10 14:55:13.595000,1.15315,1.15311,1100000,1000000
2022-01-10 14:55:13.957000,1.15316,1.15311,1010000,1200000
2022-01-10 14:55:14.596000,1.15316,1.1531,1890000,1200000
2022-01-10 14:55:14.800000,1.15316,1.1531,1690000,2660000
2022-01-10 14:55:15.262000,1.15316,1.15311,1910000,1000000
2022-01-10 14:55:15.415000,1.15315,1.1531,1010000,1200000
2022-01-10 14:55:16.077000,1.15317,1.1531,4010000,1910000
2022-01-10 14:55:16.621000,1.15317,1.15312,2390000,1000000
2022-01-10 14:55:17.252000,1.15317,1.15311,4010000,1200000
2022-01-10 14:55:18.274000,1.15317,1.15312,4760000,1000000
2022-01-10 14:55:18.553000,1.15317,1.15311,4760000,1200000
2022-01-10 14:55:19.061000,1.15316,1.15311,2310000,1200000
2022-01-10 14:55:19.163000,1.15315,1.1531,3200000,1390000
2022-01-10 14:55:19.265000,1.15316,1.15311,2100000,1000000
2022-01-10 14:55:20.286000,1.15317,1.1531,1120000,1200000
2022-01-10 14:55:20.388000,1.15317,1.15311,2140000,3950000
2022-01-10 14:55:21.905000,1.15318,1.15312,1010000,1000000
2022-01-10 14:55:22.133000,1.15317,1.15312,1010000,1950000
2022-01-10 14:55:23.487000,1.15318,1.15313,2510000,1760000
2022-01-10 14:55:23.835000,1.15318,1.15314,1010000,1000000
2022-01-10 14:55:23.937000,1.15318,1.15313,1010000,2510000
2022-01-10 14:55:24.114000,1.15318,1.15314,1010000,1000000
2022-01-10 14:55:24.613000,1.15318,1.15313,1010000,2510000
2022-01-10 14:55:25.156000,1.1532,1.15316,1000000,1760000
2022-01-10 14:55:25.258000,1.15322,1.15317,1100000,1760000
2022-01-10 14:55:27.162000,1.15323,1.15318,1390000,1100000
2022-01-10 14:55:29.254000,1.15323,1.15316,1700000,1390000
2022-01-10 14:55:29.490000,1.15321,1.15316,1100000,1010000
2022-01-10 14:55:30.076000,1.15322,1.15318,1200000,1500000
2022-01-10 14:55:30.178000,1.15322,1.15317,1010000,1600000
2022-01-10 14:55:30.280000,1.15322,1.15316,1390000,2660000
2022-01-10 14:55:31.188000,1.15323,1.15318,1850000,1000000
2022-01-10 14:55:31.964000,1.15323,1.15318,1200000,1390000
2022-01-10 14:55:32.067000,1.15323,1.15318,1100000,2890000
2022-01-10 14:55:33.059000,1.15324,1.15319,1200000,1760000
2022-01-10 14:55:33.161000,1.15324,1.1532,1100000,1000000
2022-01-10 14:55:33.341000,1.15324,1.15319,1100000,2140000
2022-01-10 14:55:33.556000,1.15325,1.15318,1760000,3700000
2022-01-10 14:55:33.828000,1.15324,1.15321,1760000,1000000
2022-01-10 14:55:34.511000,1.15319,1.15317,1010000,1000000
2022-01-10 14:55:34.562000,1.15315,1.15313,1250000,1500000
2022-01-10 14:55:34.614000,1.15315,1.15311,1310000,3710000
2022-01-10 14:55:34.716000,1.15316,1.15312,1690000,1010000
2022-01-10 14:55:34.817000,1.15316,1.15313,1310000,1000000
2022-01-10 14:55:34.869000,1.15318,1.15314,1100000,1500000
2022-01-10 14:55:34.972000,1.1532,1.15314,1410000,1910000
2022-01-10 14:55:35.125000,1.15319,1.15313,1850000,1250000
2022-01-10 14:55:35.537000,1.15318,1.15312,1600000,2010000
2022-01-10 14:55:35.922000,1.15318,1.15312,2260000,2140000
2022-01-10 14:55:36.853000,1.15319,1.15316,1920000,1850000
2022-01-10 14:55:36.904000,1.15323,1.15317,3040000,1570000
2022-01-10 14:55:37.006000,1.15323,1.15319,1120000,2160000
