time,ask,bid,ask_volume,bid_volume
2021-05-12 14:27:40.325000,0.69703,0.69653,45,75
2021-05-12 14:27:41.483000,0.69693,0.69643,45,60
2021-05-12 14:27:42.737000,0.69698,0.69648,169,60
2021-05-12 14:27:43.172000,0.69693,0.69643,45,60
2021-05-12 14:27:43.789000,0.69698,0.69648,169,60
2021-05-12 14:27:44.227000,0.69693,0.69643,45,60
2021-05-12 14:27:45.834000,0.69708,0.69658,409,60
2021-05-12 14:27:46.035000,0.69708,0.69658,409,60
2021-05-12 14:27:46.689000,0.69703,0.69653,45,60
2021-05-12 14:27:47.184000,0.69708,0.69658,409,60
2021-05-12 14:27:47.692000,0.69703,0.69653,45,60
2021-05-12 14:27:49.069000,0.69708,0.69658,425,75
2021-05-12 14:27:50.844000,0.69703,0.69653,45,60
2021-05-12 14:27:51.286000,0.69708,0.69658,409,100
2021-05-12 14:27:52.600000,0.69713,0.69663,45,60
2021-05-12 14:27:55.094000,0.69708,0.69658,45,75
2021-05-12 14:27:55.362000,0.69713,0.69663,45,60
2021-05-12 14:27:55.480000,0.69723,0.69673,45,60
2021-05-12 14:27:55.735000,0.69708,0.69658,45,60
2021-05-12 14:27:55.940000,0.69703,0.69653,45,60
2021-05-12 14:27:56.455000,0.69693,0.69643,169,75
2021-05-12 14:27:56.713000,0.69698,0.69648,45,75
2021-05-12 14:28:00.232000,0.69688,0.69638,45,100
2021-05-12 14:28:00.619000,0.69693,0.69643,45,60
2021-05-12 14:28:03.613000,0.69698,0.69648,75,60
2021-05-12 14:28:03.919000,0.69693,0.69643,45,60
2021-05-12 14:28:05.008000,0.69698,0.69648,45,60
2021-05-12 14:28:06.890000,0.69688,0.69638,262,60
2021-05-12 14:28:07.162000,0.69688,0.69638,409,60
2021-05-12 14:28:07.880000,0.69683,0.69633,45,60
2021-05-12 14:28:08.004000,0.69688,0.69638,45,60
2021-05-12 14:28:08.211000,0.69683,0.69633,45,60
2021-05-12 14:28:09.390000,0.69688,0.69638,409,60
2021-05-12 14:28:10.211000,0.69683,0.69633,45,60
2021-05-12 14:28:11.221000,0.69673,0.69623,45,75
2021-05-12 14:28:12.442000,0.69662,0.69612,45,409
2021-05-12 14:28:13.751000,0.69658,0.69608,45,75
2021-05-12 14:28:19.195000,0.69662,0.69612,45,60
2021-05-12 14:28:20.147000,0.69668,0.69618,409,60
2021-05-12 14:28:21.975000,0.69662,0.69612,45,75
2021-05-12 14:28:26.452000,0.69668,0.69618,45,60
2021-05-12 14:28:27.173000,0.69678,0.69628,409,60
2021-05-12 14:28:29.140000,0.69668,0.69618,45,60
2021-05-12 14:28:35.437000,0.69662,0.69612,45,60
2021-05-12 14:28:35.771000,0.69673,0.69623,409,60
2021-05-12 14:28:35.884000,0.69668,0.69618,45,225
2021-05-12 14:28:36.143000,0.69662,0.69612,45,169
2021-05-12 14:28:36.305000,0.69668,0.69618,409,169
2021-05-12 14:28:36.485000,0.69662,0.69612,45,169
2021-05-12 14:28:37.444000,0.69668,0.69618,45,225
2021-05-12 14:28:41.020000,0.69673,0.69623,45,60
2021-05-12 14:28:43.554000,0.69678,0.69628,409,60
2021-05-12 14:28:45.897000,0.69673,0.69623,45,60
2021-05-12 14:28:46.525000,0.69668,0.69618,45,225
2021-05-12 14:28:49.745000,0.69678,0.69628,409,60
2021-05-12 14:28:50.182000,0.69673,0.69623,45,60
2021-05-12 14:28:50.578000,0.69668,0.69618,45,225
2021-05-12 14:28:50.705000,0.69678,0.69628,409,60
2021-05-12 14:28:51.861000,0.69673,0.69623,45,60
2021-05-12 14:28:52.530000,0.69668,0.69618,45,225
2021-05-12 14:28:53.893000,0.69678,0.69628,409,60
2021-05-12 14:28:55.204000,0.69673,0.69623,45,60
2021-05-12 14:28:55.748000,0.69683,0.69633,45,169
2021-05-12 14:29:01.712000,0.69673,0.69623,45,60
2021-05-12 14:29:01.953000,0.69668,0.69618,45,60
2021-05-12 14:29:02.567000,0.69673,0.69623,45,60
2021-05-12 14:29:02.717000,0.69678,0.69628,409,60
2021-05-12 14:29:03.443000,0.69668,0.69618,45,60
2021-05-12 14:29:07.030000,0.69662,0.69612,45,60
2021-05-12 14:29:09.751000,0.69668,0.69618,409,60
2021-05-12 14:29:09.876000,0.69653,0.69603,45,60
2021-05-12 14:29:10.150000,0.69658,0.69608,45,60
2021-05-12 14:29:12.154000,0.69653,0.69603,45,60
2021-05-12 14:29:15.053000,0.69673,0.69623,409,60
2021-05-12 14:29:15.111000,0.69673,0.69623,45,60
2021-05-12 14:29:15.172000,0.69668,0.69618,45,60
2021-05-12 14:29:16.592000,0.69658,0.69608,45,60
2021-05-12 14:29:20.896000,0.69653,0.69603,45,60
2021-05-12 14:29:23.920000,0.69658,0.69608,45,60
2021-05-12 14:29:26.138000,0.69662,0.69612,45,60
2021-05-12 14:29:27.128000,0.69658,0.69608,45,60
2021-05-12 14:29:28.118000,0.69668,0.69618,409,60
2021-05-12 14:29:29.375000,0.69673,0.69623,45,75
2021-05-12 14:29:31.361000,0.69678,0.69628,45,60
2021-05-12 14:29:31.757000,0.69683,0.69633,45,60
2021-05-12 14:29:32.018000,0.69693,0.69643,45,60
2021-05-12 14:29:32.342000,0.69698,0.69648,45,60
2021-05-12 14:29:36.043000,0.69693,0.69643,45,60
2021-05-12 14:29:38.554000,0.69678,0.69628,45,60
2021-05-12 14:29:39.159000,0.69673,0.69623,45,60
2021-05-12 14:29:39.879000,0.69668,0.69618,45,60
2021-05-12 14:29:40.272000,0.69673,0.69623,45,60
2021-05-12 14:29:40.995000,0.69678,0.69628,45,60
2021-05-12 14:29:45.191000,0.69683,0.69633,45,60
2021-05-12 14:29:49.995000,0.69688,0.69638,409,60
2021-05-12 14:29:50.208000,0.69683,0.69633,45,60
2021-05-12 14:29:50.309000,0.69688,0.69638,45,60
2021-05-12 14:29:52.068000,0.69683,0.69633,45,60
2021-05-12 14:29:52.627000,0.69673,0.69623,45,60
2021-05-12 14:29:53.246000,0.69662,0.69612,45,60
2021-05-12 14:29:53.431000,0.69673,0.69623,45,60
2021-05-12 14:29:53.908000,0.69675,0.69625,45,60
2021-05-12 14:29:56.492000,0.69673,0.69623,45,60
2021-05-12 14:30:00.220000,0.69675,0.69625,45,60
2021-05-12 14:30:00.373000,0.69673,0.69623,45,60
2021-05-12 14:30:00.537000,0.69683,0.69633,45,60
2021-05-12 14:30:01.196000,0.69678,0.69628,45,60
2021-05-12 14:30:02.381000,0.69665,0.69615,45,60
2021-05-12 14:30:02.531000,0.69655,0.69605,45,60
2021-05-12 14:30:03.532000,0.69653,0.69603,45,60
2021-05-12 14:30:04.138000,0.69638,0.69588,45,60
2021-05-12 14:30:04.742000,0.69655,0.69605,409,60
2021-05-12 14:30:04.985000,0.69663,0.69613,409,60
2021-05-12 14:30:05.184000,0.69648,0.69598,409,60
2021-05-12 14:30:06.533000,0.69643,0.69593,45,60
2021-05-12 14:30:06.651000,0.69645,0.69595,45,60
2021-05-12 14:30:07.217000,0.69653,0.69603,45,60
2021-05-12 14:30:07.365000,0.69658,0.69608,45,60
2021-05-12 14:30:07.712000,0.69673,0.69623,45,60
2021-05-12 14:30:08.026000,0.69693,0.69643,409,60
2021-05-12 14:30:08.380000,0.69695,0.69645,45,60
2021-05-12 14:30:08.629000,0.69715,0.69665,45,60
2021-05-12 14:30:08.818000,0.69725,0.69675,45,60
2021-05-12 14:30:08.937000,0.69713,0.69663,45,60
2021-05-12 14:30:09.086000,0.69708,0.69658,45,60
2021-05-12 14:30:09.187000,0.69713,0.69663,45,60
2021-05-12 14:30:09.288000,0.69723,0.69673,45,60
2021-05-12 14:30:09.805000,0.69725,0.69675,45,60
2021-05-12 14:30:10.003000,0.69733,0.69683,45,60
2021-05-12 14:30:10.240000,0.69728,0.69678,45,60
2021-05-12 14:30:10.867000,0.69738,0.69688,45,60
2021-05-12 14:30:11.315000,0.69728,0.69678,45,60
2021-05-12 14:30:11.574000,0.69708,0.69658,45,45
2021-05-12 14:30:11.688000,0.69715,0.69665,45,60
2021-05-12 14:30:12.250000,0.69718,0.69668,45,60
2021-05-12 14:30:13.465000,0.69735,0.69685,45,60
2021-05-12 14:30:13.591000,0.69743,0.69693,45,60
2021-05-12 14:30:16.405000,0.69723,0.69673,45,60
2021-05-12 14:30:16.754000,0.69718,0.69668,45,60
2021-05-12 14:30:17.539000,0.69733,0.69683,409,60
2021-05-12 14:30:17.689000,0.69708,0.69658,112,45
2021-05-12 14:30:17.833000,0.69708,0.69658,112,60
2021-05-12 14:30:18.602000,0.69713,0.69663,112,60
2021-05-12 14:30:18.824000,0.69698,0.69648,45,45
2021-05-12 14:30:18.929000,0.69693,0.69643,45,409
2021-05-12 14:30:19.045000,0.69688,0.69638,45,409
2021-05-12 14:30:19.213000,0.69698,0.69648,45,45
2021-05-12 14:30:19.264000,0.69698,0.69648,45,60
2021-05-12 14:30:19.376000,0.69693,0.69643,45,60
2021-05-12 14:30:19.532000,0.69698,0.69648,45,60
2021-05-12 14:30:19.658000,0.69678,0.69628,45,45
2021-05-12 14:30:19.712000,0.69678,0.69628,45,60
2021-05-12 14:30:19.773000,0.69673,0.69623,45,60
2021-05-12 14:30:19.919000,0.69668,0.69618,45,60
2021-05-12 14:30:20.035000,0.69673,0.69623,45,60
2021-05-12 14:30:20.250000,0.69678,0.69628,409,60
2021-05-12 14:30:21.105000,0.69668,0.69618,45,60
2021-05-12 14:30:21.355000,0.69673,0.69623,45,60
2021-05-12 14:30:21.688000,0.69658,0.69608,45,60
2021-05-12 14:30:21.853000,0.69653,0.69603,45,60
2021-05-12 14:30:22.148000,0.69658,0.69608,409,60
2021-05-12 14:30:22.265000,0.69668,0.69618,409,60
2021-05-12 14:30:23.291000,0.69678,0.69628,409,60
2021-05-12 14:30:23.495000,0.69698,0.69648,45,60
2021-05-12 14:30:23.656000,0.69703,0.69653,45,60
2021-05-12 14:30:23.986000,0.69718,0.69668,45,60
2021-05-12 14:30:24.316000,0.69728,0.69678,45,60
2021-05-12 14:30:24.897000,0.69708,0.69658,45,45
2021-05-12 14:30:25.028000,0.69708,0.69658,45,60
2021-05-12 14:30:25.078000,0.69718,0.69668,45,60
2021-05-12 14:30:25.592000,0.69713,0.69663,45,60
2021-05-12 14:30:26.213000,0.69708,0.69658,45,60
2021-05-12 14:30:26.597000,0.69703,0.69653,45,60
2021-05-12 14:30:26.725000,0.69698,0.69648,45,60
2021-05-12 14:30:27.602000,0.69688,0.69638,45,60
2021-05-12 14:30:28.603000,0.69678,0.69628,45,60
2021-05-12 14:30:29.745000,0.69662,0.69612,45,60
2021-05-12 14:30:29.882000,0.69658,0.69608,45,60
2021-05-12 14:30:30.306000,0.69668,0.69618,45,60
2021-05-12 14:30:30.559000,0.69658,0.69608,45,60
2021-05-12 14:30:31.245000,0.69648,0.69598,45,60
2021-05-12 14:30:31.831000,0.69643,0.69593,45,60
2021-05-12 14:30:32.286000,0.69648,0.69598,56,60
2021-05-12 14:30:32.688000,0.69658,0.69608,45,60
2021-05-12 14:30:32.993000,0.69668,0.69618,409,60
2021-05-12 14:30:34.111000,0.69678,0.69628,45,60
2021-05-12 14:30:34.274000,0.69698,0.69648,409,60
2021-05-12 14:30:34.497000,0.69703,0.69653,409,60
2021-05-12 14:30:34.598000,0.69703,0.69653,45,60
2021-05-12 14:30:34.976000,0.69708,0.69658,45,60
2021-05-12 14:30:36.134000,0.69698,0.69648,45,60
2021-05-12 14:30:36.260000,0.69693,0.69643,45,60
2021-05-12 14:30:36.789000,0.69698,0.69648,45,60
2021-05-12 14:30:36.906000,0.69708,0.69658,409,60
2021-05-12 14:30:37.024000,0.69673,0.69623,45,409
2021-05-12 14:30:37.136000,0.69673,0.69623,45,60
2021-05-12 14:30:37.186000,0.69662,0.69612,45,409
2021-05-12 14:30:37.527000,0.69653,0.69603,56,60
2021-05-12 14:30:39.125000,0.69662,0.69612,409,60
2021-05-12 14:30:40.411000,0.69683,0.69633,409,60
2021-05-12 14:30:40.580000,0.69683,0.69633,45,60
2021-05-12 14:30:40.659000,0.69698,0.69648,409,60
2021-05-12 14:30:40.989000,0.69703,0.69653,45,60
2021-05-12 14:30:41.134000,0.69698,0.69648,45,60
2021-05-12 14:30:41.712000,0.69708,0.69658,409,60
2021-05-12 14:30:41.874000,0.69703,0.69653,45,60
2021-05-12 14:30:41.975000,0.69708,0.69658,45,60
2021-05-12 14:30:42.665000,0.69713,0.69663,45,60
2021-05-12 14:30:42.782000,0.69703,0.69653,45,60
2021-05-12 14:30:43.087000,0.69708,0.69658,45,60
2021-05-12 14:30:43.194000,0.69698,0.69648,45,60
2021-05-12 14:30:45.230000,0.69693,0.69643,45,60
2021-05-12 14:30:45.345000,0.69698,0.69648,45,60
2021-05-12 14:30:46.494000,0.69693,0.69643,45,60
2021-05-12 14:30:46.638000,0.69683,0.69633,45,60
2021-05-12 14:30:46.824000,0.69688,0.69638,409,60
2021-05-12 14:30:47.365000,0.69683,0.69633,45,60
2021-05-12 14:30:47.564000,0.69688,0.69638,409,60
2021-05-12 14:30:47.679000,0.69693,0.69643,409,60
2021-05-12 14:30:47.789000,0.69688,0.69638,45,75
2021-05-12 14:30:48.346000,0.69693,0.69643,45,60
2021-05-12 14:30:48.544000,0.69698,0.69648,409,60
2021-05-12 14:30:50.566000,0.69688,0.69638,45,225
2021-05-12 14:30:50.735000,0.69683,0.69633,45,100
2021-05-12 14:30:51.131000,0.69688,0.69638,409,60
2021-05-12 14:30:51.306000,0.69683,0.69633,45,60
2021-05-12 14:30:51.409000,0.69703,0.69653,409,60
2021-05-12 14:30:51.459000,0.69698,0.69648,409,60
2021-05-12 14:30:51.542000,0.69698,0.69648,45,60
2021-05-12 14:30:51.592000,0.69693,0.69643,45,60
2021-05-12 14:30:51.811000,0.69698,0.69648,409,60
2021-05-12 14:30:52.275000,0.69693,0.69643,45,60
2021-05-12 14:30:52.384000,0.69688,0.69638,45,100
2021-05-12 14:30:53.910000,0.69693,0.69643,45,60
2021-05-12 14:30:54.130000,0.69688,0.69638,45,75
2021-05-12 14:30:54.279000,0.69658,0.69608,45,409
2021-05-12 14:30:54.365000,0.69658,0.69608,409,60
2021-05-12 14:30:54.416000,0.69653,0.69603,45,60
2021-05-12 14:30:55.089000,0.69638,0.69588,45,75
2021-05-12 14:30:55.216000,0.69638,0.69588,45,100
2021-05-12 14:30:55.851000,0.69633,0.69583,45,60
2021-05-12 14:30:56.409000,0.69628,0.69578,45,60
2021-05-12 14:30:56.766000,0.69638,0.69588,45,60
2021-05-12 14:30:56.885000,0.69633,0.69583,45,60
2021-05-12 14:30:57.150000,0.69643,0.69593,409,60
2021-05-12 14:30:57.308000,0.69638,0.69588,45,60
2021-05-12 14:30:57.564000,0.69633,0.69583,45,60
2021-05-12 14:30:57.729000,0.69638,0.69588,45,60
2021-05-12 14:30:59.150000,0.69633,0.69583,45,60
2021-05-12 14:30:59.709000,0.69643,0.69593,409,60
2021-05-12 14:30:59.893000,0.69648,0.69598,45,60
2021-05-12 14:31:00.191000,0.69653,0.69603,45,60
2021-05-12 14:31:00.420000,0.69648,0.69598,45,60
2021-05-12 14:31:00.835000,0.69643,0.69593,45,60
2021-05-12 14:31:01.045000,0.69638,0.69588,45,60
2021-05-12 14:31:01.187000,0.69633,0.69583,45,60
2021-05-12 14:31:01.288000,0.69628,0.69578,56,60
2021-05-12 14:31:01.566000,0.69633,0.69583,56,60
2021-05-12 14:31:01.825000,0.69628,0.69578,45,60
2021-05-12 14:31:02.058000,0.69623,0.69573,45,60
2021-05-12 14:31:02.190000,0.69633,0.69583,425,60
2021-05-12 14:31:02.493000,0.69638,0.69588,409,60
2021-05-12 14:31:02.914000,0.69633,0.69583,45,60
2021-05-12 14:31:03.042000,0.69628,0.69578,45,100
2021-05-12 14:31:03.671000,0.69638,0.69588,409,60
2021-05-12 14:31:03.815000,0.69648,0.69598,409,60
2021-05-12 14:31:03.956000,0.69643,0.69593,45,60
2021-05-12 14:31:04.114000,0.69633,0.69583,45,60
2021-05-12 14:31:04.331000,0.69638,0.69588,45,60
2021-05-12 14:31:04.445000,0.69633,0.69583,45,60
2021-05-12 14:31:04.711000,0.69628,0.69578,45,60
2021-05-12 14:31:04.991000,0.69623,0.69573,45,60
2021-05-12 14:31:05.269000,0.69628,0.69578,409,100
2021-05-12 14:31:05.672000,0.69623,0.69573,45,60
2021-05-12 14:31:05.802000,0.69628,0.69578,409,60
2021-05-12 14:31:05.981000,0.69623,0.69573,45,60
2021-05-12 14:31:06.311000,0.69628,0.69578,409,60
2021-05-12 14:31:06.462000,0.69648,0.69598,409,60
2021-05-12 14:31:06.512000,0.69648,0.69598,409,60
2021-05-12 14:31:06.562000,0.69638,0.69588,45,60
2021-05-12 14:31:06.837000,0.69633,0.69583,45,60
2021-05-12 14:31:06.987000,0.69628,0.69578,45,75
2021-05-12 14:31:07.223000,0.69633,0.69583,45,60
2021-05-12 14:31:07.631000,0.69628,0.69578,45,100
2021-05-12 14:31:07.840000,0.69633,0.69583,45,60
2021-05-12 14:31:07.996000,0.69638,0.69588,425,60
2021-05-12 14:31:08.203000,0.69643,0.69593,45,60
2021-05-12 14:31:08.807000,0.69658,0.69608,409,60
2021-05-12 14:31:09.009000,0.69653,0.69603,409,60
2021-05-12 14:31:09.477000,0.69643,0.69593,45,60
2021-05-12 14:31:09.714000,0.69648,0.69598,45,60
2021-05-12 14:31:09.832000,0.69643,0.69593,45,60
2021-05-12 14:31:11.855000,0.69633,0.69583,45,75
2021-05-12 14:31:13.455000,0.69628,0.69578,45,60
2021-05-12 14:31:13.901000,0.69623,0.69573,45,60
2021-05-12 14:31:14.115000,0.69628,0.69578,409,60
2021-05-12 14:31:14.337000,0.69623,0.69573,45,60
2021-05-12 14:31:14.893000,0.69603,0.69553,45,409
2021-05-12 14:31:15.020000,0.69603,0.69553,45,60
2021-05-12 14:31:15.070000,0.69588,0.69538,45,60
2021-05-12 14:31:15.188000,0.69608,0.69558,409,75
2021-05-12 14:31:15.356000,0.69603,0.69553,45,60
2021-05-12 14:31:15.503000,0.69598,0.69548,45,60
2021-05-12 14:31:15.619000,0.69593,0.69543,45,60
2021-05-12 14:31:15.911000,0.69583,0.69533,45,75
2021-05-12 14:31:16.148000,0.69588,0.69538,45,100
2021-05-12 14:31:16.298000,0.69593,0.69543,45,60
2021-05-12 14:31:17.690000,0.69583,0.69533,45,75
2021-05-12 14:31:17.904000,0.69588,0.69538,409,75
2021-05-12 14:31:18.175000,0.69583,0.69533,45,100
2021-05-12 14:31:18.335000,0.69588,0.69538,45,100
2021-05-12 14:31:18.523000,0.69583,0.69533,45,75
2021-05-12 14:31:19.051000,0.69588,0.69538,45,75
2021-05-12 14:31:19.182000,0.69578,0.69528,45,100
2021-05-12 14:31:19.513000,0.69588,0.69538,409,112
2021-05-12 14:31:19.661000,0.69593,0.69543,45,60
2021-05-12 14:31:19.940000,0.69598,0.69548,425,60
2021-05-12 14:31:20.042000,0.69593,0.69543,45,60
2021-05-12 14:31:21.103000,0.69588,0.69538,45,75
2021-05-12 14:31:21.209000,0.69578,0.69528,45,60
2021-05-12 14:31:21.574000,0.69583,0.69533,45,60
2021-05-12 14:31:22.424000,0.69578,0.69528,45,60
2021-05-12 14:31:22.685000,0.69573,0.69523,45,60
2021-05-12 14:31:23.088000,0.69568,0.69518,45,100
2021-05-12 14:31:23.880000,0.69573,0.69523,45,60
2021-05-12 14:31:24.344000,0.69578,0.69528,409,60
2021-05-12 14:31:24.719000,0.69568,0.69518,45,75
2021-05-12 14:31:25.340000,0.69573,0.69523,45,60
2021-05-12 14:31:25.811000,0.69568,0.69518,45,75
2021-05-12 14:31:26.227000,0.69563,0.69513,45,60
2021-05-12 14:31:26.556000,0.69568,0.69518,45,60
2021-05-12 14:31:26.682000,0.69573,0.69523,45,60
2021-05-12 14:31:26.806000,0.69568,0.69518,45,112
2021-05-12 14:31:26.944000,0.69563,0.69513,45,112
2021-05-12 14:31:27.274000,0.69568,0.69518,500,112
2021-05-12 14:31:28.155000,0.69573,0.69523,45,60
2021-05-12 14:31:28.256000,0.69555,0.69495,45,725
2021-05-12 14:31:28.306000,0.69578,0.69473,349,409
2021-05-12 14:31:28.366000,0.69523,0.69473,45,60
2021-05-12 14:31:28.521000,0.69513,0.69463,45,60
2021-05-12 14:31:28.657000,0.69507,0.69457,45,75
2021-05-12 14:31:28.807000,0.69518,0.69468,425,60
