time,ask,bid,ask_volume,bid_volume
2018-11-09 14:55:00.058000,1.13849,1.13846,8440000,1250000
2018-11-09 14:55:00.559000,1.13849,1.13846,1250000,1690000
2018-11-09 14:55:00.879000,1.13851,1.13848,4690000,1500000
2018-11-09 14:55:01.427000,1.13848,1.13846,1250000,1000000
2018-11-09 14:55:01.977000,1.13848,1.13845,1690000,2060000
2018-11-09 14:55:02.570000,1.13848,1.13846,1250000,1000000
2018-11-09 14:55:02.894000,1.13852,1.13849,1870000,4540000
2018-11-09 14:55:02.946000,1.13854,1.13849,4390000,3940000
2018-11-09 14:55:03.499000,1.13852,1.13849,2440000,1310000
2018-11-09 14:55:04.017000,1.13852,1.13849,1190000,1870000
2018-11-09 14:55:04.542000,1.13852,1.13849,1250000,2060000
2018-11-09 14:55:04.646000,1.13852,1.13849,2440000,1120000
2018-11-09 14:55:04.974000,1.13848,1.13846,1500000,1310000
2018-11-09 14:55:05.184000,1.1385,1.13847,2510000,1250000
2018-11-09 14:55:05.703000,1.13851,1.13848,1310000,1870000
2018-11-09 14:55:05.965000,1.13849,1.13846,4310000,2140000
2018-11-09 14:55:06.609000,1.13848,1.13845,1870000,2440000
2018-11-09 14:55:06.932000,1.13848,1.13845,2810000,1250000
2018-11-09 14:55:07.300000,1.13848,1.13845,2620000,1690000
2018-11-09 14:55:07.352000,1.13847,1.13845,1250000,1000000
2018-11-09 14:55:07.946000,1.13848,1.13845,1120000,2440000
2018-11-09 14:55:08.472000,1.13848,1.13845,1310000,1000000
2018-11-09 14:55:08.984000,1.13848,1.13845,1310000,1690000
2018-11-09 14:55:09.036000,1.13848,1.13845,1120000,2440000
2018-11-09 14:55:09.340000,1.13848,1.13845,1250000,2060000
2018-11-09 14:55:10.132000,1.13848,1.13845,1000000,2060000
2018-11-09 14:55:10.656000,1.13847,1.13845,1000000,1250000
2018-11-09 14:55:12.207000,1.13848,1.13845,1690000,1690000
2018-11-09 14:55:12.732000,1.13847,1.13844,1690000,2440000
2018-11-09 14:55:13.257000,1.13847,1.13845,1000000,1250000
2018-11-09 14:55:13.777000,1.13847,1.13844,1190000,1000000
2018-11-09 14:55:14.305000,1.13847,1.13845,1000000,1250000
2018-11-09 14:55:15.072000,1.13847,1.13845,1000000,2060000
2018-11-09 14:55:15.615000,1.1385,1.13848,1570000,1250000
2018-11-09 14:55:16.186000,1.13851,1.13848,2810000,1690000
2018-11-09 14:55:17.269000,1.13851,1.13847,3560000,3560000
2018-11-09 14:55:17.579000,1.13849,1.13846,2060000,7500000
2018-11-09 14:55:18.113000,1.13849,1.13846,3190000,1250000
2018-11-09 14:55:18.685000,1.13849,1.13846,2060000,1000000
2018-11-09 14:55:19.484000,1.13849,1.13845,3940000,2060000
2018-11-09 14:55:20.007000,1.13849,1.13846,2060000,1000000
2018-11-09 14:55:20.218000,1.13851,1.13847,4390000,3560000
2018-11-09 14:55:20.724000,1.1385,1.13847,1690000,2620000
2018-11-09 14:55:20.828000,1.13848,1.13845,1690000,1390000
2018-11-09 14:55:21.330000,1.13848,1.13845,2440000,1000000
2018-11-09 14:55:21.848000,1.13848,1.13845,1000000,2440000
2018-11-09 14:55:21.962000,1.1385,1.13848,1500000,1250000
2018-11-09 14:55:23.046000,1.13851,1.13848,2810000,1250000
2018-11-09 14:55:24.024000,1.1385,1.13848,1000000,1120000
2018-11-09 14:55:24.540000,1.13851,1.13848,1690000,1870000
2018-11-09 14:55:25.045000,1.13851,1.13848,2440000,1870000
2018-11-09 14:55:29.625000,1.13848,1.13847,1250000,1000000
2018-11-09 14:55:29.825000,1.13848,1.13845,1310000,1250000
2018-11-09 14:55:30.192000,1.13846,1.13844,1000000,7310000
2018-11-09 14:55:30.751000,1.13846,1.13844,1000000,1190000
2018-11-09 14:55:31.270000,1.13845,1.13843,1000000,3190000
2018-11-09 14:55:32.070000,1.13845,1.13843,1000000,2810000
2018-11-09 14:55:33.534000,1.13845,1.13843,1000000,1120000
2018-11-09 14:55:33.763000,1.13847,1.13843,3640000,2060000
2018-11-09 14:55:34.901000,1.13847,1.13844,1870000,1690000
2018-11-09 14:55:35.420000,1.13847,1.13844,2060000,1250000
2018-11-09 14:55:36.601000,1.13846,1.13843,1000000,2810000
2018-11-09 14:55:37.374000,1.13846,1.13843,1690000,2060000
2018-11-09 14:55:38.196000,1.13846,1.13843,1000000,2060000
2018-11-09 14:55:38.761000,1.13846,1.13843,1000000,7310000
2018-11-09 14:55:39.384000,1.13846,1.13843,1000000,5810000
2018-11-09 14:55:39.931000,1.13846,1.13844,1000000,1190000
2018-11-09 14:55:40.437000,1.13846,1.13843,1000000,2060000
2018-11-09 14:55:42.564000,1.13846,1.13844,1000000,1190000
2018-11-09 14:55:43.083000,1.13846,1.13843,1000000,5810000
2018-11-09 14:55:44.092000,1.13846,1.13843,1000000,4310000
2018-11-09 14:55:44.844000,1.13847,1.13844,1500000,2440000
2018-11-09 14:55:46.864000,1.13847,1.13843,1310000,2810000
2018-11-09 14:55:47.396000,1.13848,1.13845,3190000,1690000
2018-11-09 14:55:48.018000,1.13846,1.13843,1000000,4010000
2018-11-09 14:55:49.903000,1.13846,1.13843,1690000,2060000
2018-11-09 14:55:50.866000,1.13846,1.13843,1690000,1870000
2018-11-09 14:55:52.358000,1.13844,1.13842,2810000,1500000
2018-11-09 14:55:52.878000,1.13844,1.13841,2810000,1690000
2018-11-09 14:55:54.373000,1.13844,1.13842,1000000,1310000
2018-11-09 14:55:54.731000,1.13848,1.13846,1310000,1000000
2018-11-09 14:55:55.623000,1.13848,1.13846,2060000,1000000
2018-11-09 14:55:56.104000,1.13846,1.13844,1000000,1310000
2018-11-09 14:55:56.209000,1.13845,1.13842,3560000,1250000
2018-11-09 14:56:00.882000,1.13845,1.13842,1870000,3190000
2018-11-09 14:56:00.987000,1.13847,1.13843,4690000,1690000
2018-11-09 14:56:01.483000,1.13848,1.13846,1120000,1250000
2018-11-09 14:56:01.785000,1.13849,1.13848,1000000,1250000
2018-11-09 14:56:01.836000,1.13851,1.13848,2440000,1690000
2018-11-09 14:56:02.521000,1.13851,1.13849,1000000,1190000
2018-11-09 14:56:03.049000,1.13852,1.13849,1500000,2060000
2018-11-09 14:56:03.585000,1.13852,1.13849,2440000,1310000
2018-11-09 14:56:04.499000,1.13851,1.13848,1500000,3000000
2018-11-09 14:56:05.139000,1.1385,1.13848,1000000,1000000
2018-11-09 14:56:05.667000,1.1385,1.13847,1000000,2810000
2018-11-09 14:56:09.521000,1.13851,1.13848,1870000,1000000
2018-11-09 14:56:10.039000,1.13851,1.13848,1000000,1690000
2018-11-09 14:56:10.674000,1.13852,1.13849,1500000,2440000
2018-11-09 14:56:11.204000,1.13852,1.13849,1000000,3190000
2018-11-09 14:56:12.224000,1.13852,1.1385,1000000,1690000
2018-11-09 14:56:12.734000,1.13852,1.1385,1000000,1250000
2018-11-09 14:56:13.248000,1.13853,1.1385,1690000,1250000
2018-11-09 14:56:13.793000,1.13852,1.13849,1000000,2440000
2018-11-09 14:56:14.315000,1.13852,1.13849,1690000,1000000
2018-11-09 14:56:14.855000,1.13852,1.13849,1690000,1250000
2018-11-09 14:56:15.371000,1.13852,1.13849,1690000,1000000
2018-11-09 14:56:15.522000,1.13853,1.1385,2060000,1310000
2018-11-09 14:56:16.042000,1.13852,1.13849,1000000,2440000
2018-11-09 14:56:16.551000,1.13853,1.1385,1000000,2810000
2018-11-09 14:56:17.278000,1.13856,1.13854,2140000,1000000
2018-11-09 14:56:17.381000,1.13857,1.13854,1000000,2440000
2018-11-09 14:56:18.027000,1.13858,1.13856,1000000,1250000
2018-11-09 14:56:18.899000,1.13858,1.13855,2440000,2060000
2018-11-09 14:56:20.268000,1.13858,1.13855,1120000,2810000
2018-11-09 14:56:23.175000,1.13857,1.13855,1000000,1310000
2018-11-09 14:56:23.677000,1.13854,1.13852,1000000,2890000
2018-11-09 14:56:24.535000,1.13856,1.13854,1000000,2060000
2018-11-09 14:56:24.902000,1.13857,1.13854,1000000,3560000
2018-11-09 14:56:27.117000,1.13857,1.13855,1000000,1190000
2018-11-09 14:56:28.067000,1.13857,1.13855,1000000,1310000
2018-11-09 14:56:30.952000,1.13857,1.13856,1000000,1250000
2018-11-09 14:56:31.453000,1.13858,1.13855,1000000,3640000
2018-11-09 14:56:31.977000,1.13859,1.13856,1250000,1620000
2018-11-09 14:56:32.940000,1.13859,1.13856,2060000,1690000
2018-11-09 14:56:32.993000,1.13857,1.13855,1000000,4120000
2018-11-09 14:56:34.809000,1.13858,1.13855,1000000,2620000
2018-11-09 14:56:36.886000,1.13857,1.13854,1000000,1310000
2018-11-09 14:56:37.275000,1.13855,1.13853,1000000,4690000
2018-11-09 14:56:37.786000,1.13855,1.13852,1000000,3190000
2018-11-09 14:56:38.280000,1.13853,1.13851,1000000,2060000
2018-11-09 14:56:38.783000,1.13854,1.13852,1000000,1250000
2018-11-09 14:56:39.105000,1.13856,1.13855,1000000,1250000
2018-11-09 14:56:39.735000,1.13858,1.13855,2810000,1690000
2018-11-09 14:56:40.258000,1.13858,1.13855,1000000,2440000
2018-11-09 14:56:40.822000,1.13858,1.13855,1250000,2440000
2018-11-09 14:56:41.534000,1.13858,1.13855,1500000,1190000
2018-11-09 14:56:42.394000,1.13858,1.13855,1000000,2810000
