time,ask,bid,ask_volume,bid_volume
2021-02-18 10:56:00.063000,6.9965,6.99147,750000,470000
2021-02-18 10:56:01.588000,6.9965,6.99147,750000,470000
2021-02-18 10:56:01.749000,6.9965,6.99147,750000,470000
2021-02-18 10:56:07.665000,6.99649,6.99168,750000,470000
2021-02-18 10:56:11.487000,6.9965,6.99197,750000,370000
2021-02-18 10:56:12.511000,6.9965,6.99167,750000,470000
2021-02-18 10:56:15.663000,6.9965,6.99167,750000,470000
2021-02-18 10:56:15.886000,6.9965,6.99167,750000,470000
2021-02-18 10:56:17.559000,6.99649,6.99178,750000,470000
2021-02-18 10:56:17.697000,6.99649,6.99178,750000,470000
2021-02-18 10:56:21.399000,6.9965,6.99177,750000,470000
2021-02-18 10:56:21.734000,6.9965,6.99177,750000,470000
2021-02-18 10:56:25.296000,6.99649,6.99178,750000,470000
2021-02-18 10:56:25.517000,6.99649,6.99178,750000,470000
2021-02-18 10:56:25.568000,6.9965,6.99177,750000,470000
2021-02-18 10:56:25.966000,6.99649,6.99178,750000,470000
2021-02-18 10:56:27.851000,6.99649,6.99178,750000,370000
2021-02-18 10:56:31.064000,6.99649,6.99158,750000,470000
2021-02-18 10:56:32.372000,6.9965,6.99157,750000,470000
2021-02-18 10:56:41.778000,6.9965,6.99157,750000,470000
2021-02-18 10:56:54.896000,6.9965,6.99157,750000,470000
2021-02-18 10:56:55.967000,6.99649,6.99158,750000,470000
2021-02-18 10:56:56.112000,6.9965,6.99167,750000,370000
2021-02-18 10:56:56.215000,6.99649,6.99177,750000,750000
2021-02-18 10:57:29.231000,6.99649,6.99177,750000,850000
2021-02-18 10:57:29.459000,6.99649,6.99177,750000,850000
2021-02-18 10:57:55.109000,6.99649,6.99177,750000,850000
2021-02-18 10:57:59.403000,6.99649,6.99158,750000,470000
2021-02-18 10:57:59.605000,6.99649,6.99158,750000,470000
2021-02-18 10:58:01.039000,6.9965,6.99167,750000,470000
2021-02-18 10:58:01.244000,6.99649,6.99178,750000,470000
2021-02-18 10:58:01.440000,6.99649,6.99178,750000,470000
2021-02-18 10:58:01.490000,6.9965,6.99177,750000,450000
2021-02-18 10:58:18.474000,6.99649,6.99178,750000,470000
2021-02-18 10:58:19.566000,6.99649,6.99178,750000,470000
2021-02-18 10:58:19.665000,6.9965,6.99177,750000,470000
2021-02-18 10:58:22.485000,6.99649,6.99178,750000,470000
2021-02-18 10:58:28.958000,6.9965,6.99177,750000,470000
2021-02-18 10:58:29.066000,6.99649,6.99178,750000,470000
2021-02-18 10:58:29.209000,6.99649,6.99178,750000,470000
2021-02-18 10:58:30.196000,6.99649,6.99198,750000,470000
2021-02-18 10:58:40.215000,6.9965,6.99197,750000,470000
2021-02-18 10:58:40.316000,6.99649,6.99198,750000,470000
2021-02-18 10:58:40.487000,6.99649,6.99198,750000,470000
2021-02-18 10:58:48.633000,6.99649,6.99198,750000,470000
2021-02-18 10:58:59.583000,6.9965,6.99197,750000,470000
2021-02-18 10:59:20.027000,6.9965,6.99197,750000,370000
2021-02-18 10:59:27.420000,6.9965,6.99207,750000,370000
2021-02-18 10:59:40.477000,6.9965,6.99177,750000,470000
2021-02-18 10:59:44.683000,6.99649,6.99178,750000,470000
2021-02-18 10:59:48.154000,6.99649,6.99178,750000,470000
2021-02-18 10:59:48.387000,6.99649,6.99178,750000,470000
2021-02-18 10:59:48.461000,6.9965,6.99187,750000,370000
2021-02-18 11:00:00.520000,6.99649,6.99168,750000,370000
2021-02-18 11:00:01.723000,6.9965,6.99137,750000,370000
2021-02-18 11:00:18.600000,6.99649,6.99099,750000,750000
2021-02-18 11:00:18.935000,6.99665,6.99063,750000,750000
2021-02-18 11:01:10.060000,6.99735,6.99062,750000,750000
2021-02-18 11:01:11.059000,6.99726,6.99063,750000,750000
2021-02-18 11:01:11.346000,6.99724,6.99062,750000,750000
2021-02-18 11:01:13.837000,6.99706,6.99062,750000,750000
2021-02-18 11:01:15.564000,6.99693,6.99063,750000,750000
2021-02-18 11:01:20.718000,6.99694,6.99137,750000,370000
2021-02-18 11:01:21.063000,6.99666,6.99137,750000,370000
2021-02-18 11:01:21.189000,6.99783,6.99137,370000,370000
2021-02-18 11:01:22.244000,6.99773,6.99137,370000,370000
2021-02-18 11:02:01.556000,6.99762,6.99138,370000,370000
2021-02-18 11:02:02.587000,6.99773,6.99137,370000,370000
2021-02-18 11:03:19.832000,6.99784,6.99066,850000,1220000
2021-02-18 11:03:28.233000,6.99785,6.99066,850000,1220000
2021-02-18 11:04:05.590000,6.99785,6.99064,850000,1220000
2021-02-18 11:04:05.693000,6.99785,6.99066,850000,1220000
2021-02-18 11:04:19.299000,6.99762,6.99128,370000,470000
2021-02-18 11:04:19.579000,6.99763,6.99127,370000,450000
2021-02-18 11:04:22.014000,6.99773,6.99137,370000,370000
2021-02-18 11:06:20.254000,6.99763,6.99137,370000,370000
2021-02-18 11:06:27.908000,6.99763,6.99137,370000,470000
2021-02-18 11:06:28.016000,6.99763,6.99137,370000,470000
2021-02-18 11:06:28.269000,6.99773,6.99147,370000,370000
2021-02-18 11:06:31.277000,6.99773,6.99157,370000,370000
2021-02-18 11:06:51.313000,6.99762,6.99158,370000,370000
2021-02-18 11:06:58.776000,6.99762,6.99158,370000,470000
2021-02-18 11:06:59.333000,6.99763,6.99167,370000,370000
2021-02-18 11:07:01.751000,6.99762,6.99178,370000,370000
2021-02-18 11:07:07.349000,6.99773,6.99177,370000,370000
2021-02-18 11:07:11.358000,6.99763,6.99187,370000,370000
2021-02-18 11:08:06.469000,6.99762,6.99178,370000,370000
2021-02-18 11:08:09.475000,6.99752,6.99198,370000,370000
2021-02-18 11:08:11.976000,6.99743,6.99197,370000,370000
2021-02-18 11:08:38.362000,6.99743,6.9924,370000,940000
2021-02-18 11:08:38.463000,6.99742,6.99301,370000,940000
2021-02-18 11:08:39.551000,6.99773,6.993,370000,940000
2021-02-18 11:08:40.538000,6.99782,6.99301,370000,940000
2021-02-18 11:08:45.211000,6.9978,6.9932,850000,940000
2021-02-18 11:08:45.262000,6.99779,6.99251,750000,940000
2021-02-18 11:08:45.372000,6.9978,6.99186,750000,750000
2021-02-18 11:08:45.644000,6.9978,6.9933,750000,940000
2021-02-18 11:08:46.909000,6.99782,6.9933,750000,940000
2021-02-18 11:08:47.366000,6.9979,6.9927,750000,940000
2021-02-18 11:08:47.417000,6.99789,6.99351,750000,940000
2021-02-18 11:08:47.568000,6.99782,6.9935,750000,940000
2021-02-18 11:09:11.234000,6.99782,6.9922,750000,750000
2021-02-18 11:09:17.582000,6.99782,6.9935,750000,940000
2021-02-18 11:09:47.580000,6.99781,6.99221,750000,750000
2021-02-18 11:09:49.677000,6.99781,6.99238,750000,370000
2021-02-18 11:09:57.446000,6.99782,6.9928,750000,940000
2021-02-18 11:09:57.547000,6.99781,6.99331,750000,940000
2021-02-18 11:09:57.698000,6.99752,6.99331,370000,940000
2021-02-18 11:09:58.701000,6.99782,6.9933,750000,940000
2021-02-18 11:10:12.727000,6.99782,6.9931,750000,940000
2021-02-18 11:10:12.778000,6.99772,6.99311,370000,940000
2021-02-18 11:10:14.479000,6.99781,6.99311,750000,940000
2021-02-18 11:10:15.883000,6.99782,6.99321,750000,940000
2021-02-18 11:10:18.504000,6.99781,6.99332,750000,940000
2021-02-18 11:10:47.548000,6.99782,6.99267,750000,370000
2021-02-18 11:10:48.990000,6.99782,6.99331,750000,940000
2021-02-18 11:10:53.236000,6.99781,6.99322,750000,940000
2021-02-18 11:10:53.287000,6.99781,6.99342,750000,940000
2021-02-18 11:10:53.337000,6.99781,6.99322,750000,940000
2021-02-18 11:10:56.739000,6.99782,6.99326,750000,940000
2021-02-18 11:11:00.886000,6.99782,6.99341,750000,940000
2021-02-18 11:11:05.043000,6.99781,6.99258,750000,370000
2021-02-18 11:11:05.093000,6.99782,6.99271,750000,940000
2021-02-18 11:11:07.429000,6.99781,6.99278,750000,370000
2021-02-18 11:11:16.852000,6.99782,6.99247,750000,370000
2021-02-18 11:11:28.880000,6.99781,6.99258,750000,370000
2021-02-18 11:11:29.410000,6.99781,6.99302,750000,940000
2021-02-18 11:11:38.088000,6.99781,6.99278,750000,370000
2021-02-18 11:11:38.900000,6.99782,6.99267,750000,370000
2021-02-18 11:12:18.298000,6.99782,6.99239,750000,750000
2021-02-18 11:12:19.446000,6.99781,6.99221,750000,850000
2021-02-18 11:12:19.497000,6.99781,6.99221,750000,750000
2021-02-18 11:12:20.590000,6.99782,6.9922,750000,1600000
2021-02-18 11:12:20.949000,6.99782,6.99267,750000,370000
2021-02-18 11:13:02.069000,6.99781,6.99288,750000,370000
2021-02-18 11:14:00.393000,6.99781,6.99298,750000,370000
2021-02-18 11:14:01.504000,6.99781,6.99288,750000,370000
2021-02-18 11:14:04.194000,6.99781,6.99258,750000,370000
2021-02-18 11:14:05.197000,6.99782,6.99267,750000,370000
2021-02-18 11:14:23.684000,6.99781,6.99292,750000,940000
2021-02-18 11:14:41.606000,6.99782,6.99281,750000,940000
2021-02-18 11:14:43.375000,6.99781,6.99292,750000,940000
2021-02-18 11:14:45.155000,6.99781,6.99282,750000,940000
2021-02-18 11:14:47.152000,6.99782,6.99277,750000,940000
2021-02-18 11:14:50.626000,6.99781,6.99258,750000,370000
2021-02-18 11:15:07.810000,6.99781,6.99278,750000,940000
