time,ask,bid,ask_volume,bid_volume
2017-02-03 14:55:00.331000,1.12777,1.12773,1000000,4120000
2017-02-03 14:55:00.856000,1.12776,1.12773,1000000,4120000
2017-02-03 14:55:01.159000,1.12775,1.12773,1000000,2620000
2017-02-03 14:55:01.661000,1.12775,1.12773,1000000,2620000
2017-02-03 14:55:02.171000,1.12775,1.12774,3750000,1000000
2017-02-03 14:55:02.476000,1.12768,1.12766,1690000,8620000
2017-02-03 14:55:02.578000,1.12766,1.12764,1000000,3000000
2017-02-03 14:55:02.952000,1.12767,1.12765,1690000,2620000
2017-02-03 14:55:03.003000,1.12764,1.12763,1250000,9000000
2017-02-03 14:55:03.156000,1.12763,1.12762,1500000,1120000
2017-02-03 14:55:03.561000,1.12762,1.12759,1000000,6000000
2017-02-03 14:55:04.047000,1.12762,1.1276,1000000,2620000
2017-02-03 14:55:04.200000,1.12764,1.12761,1690000,1740000
2017-02-03 14:55:04.633000,1.12762,1.1276,1690000,1370000
2017-02-03 14:55:04.937000,1.12761,1.12759,2620000,1490000
2017-02-03 14:55:05.444000,1.1276,1.12759,1000000,1120000
2017-02-03 14:55:05.976000,1.12761,1.12759,1000000,5240000
2017-02-03 14:55:07.049000,1.12761,1.12759,1000000,5250000
2017-02-03 14:55:07.553000,1.12762,1.12759,1000000,10870000
2017-02-03 14:55:08.053000,1.12763,1.1276,1000000,4500000
2017-02-03 14:55:08.349000,1.12761,1.1276,1500000,3000000
2017-02-03 14:55:08.451000,1.12758,1.12757,2250000,6000000
2017-02-03 14:55:08.836000,1.12757,1.12755,1000000,4500000
2017-02-03 14:55:08.887000,1.1276,1.12758,3190000,1120000
2017-02-03 14:55:08.939000,1.1276,1.12759,2440000,2250000
2017-02-03 14:55:10.125000,1.12761,1.12759,1500000,4870000
2017-02-03 14:55:10.652000,1.12762,1.1276,1000000,1120000
2017-02-03 14:55:12.820000,1.12761,1.12759,1000000,7120000
2017-02-03 14:55:14.113000,1.1276,1.12759,1000000,3750000
2017-02-03 14:55:14.619000,1.1276,1.12759,1000000,3370000
2017-02-03 14:55:14.815000,1.1276,1.12759,2440000,2620000
2017-02-03 14:55:14.916000,1.12758,1.12756,1500000,1370000
2017-02-03 14:55:15.321000,1.12758,1.12754,1500000,1500000
2017-02-03 14:55:15.372000,1.12756,1.12754,1000000,1500000
2017-02-03 14:55:16.114000,1.12756,1.12753,1000000,4120000
2017-02-03 14:55:17.153000,1.12754,1.12753,1000000,2250000
2017-02-03 14:55:17.987000,1.12753,1.1275,3560000,8620000
2017-02-03 14:55:18.193000,1.12749,1.12747,1370000,3370000
2017-02-03 14:55:18.729000,1.12747,1.12746,1000000,4500000
2017-02-03 14:55:18.932000,1.12751,1.12749,4120000,1000000
2017-02-03 14:55:19.341000,1.12749,1.12746,1000000,10500000
2017-02-03 14:55:19.847000,1.12751,1.12747,2620000,1370000
2017-02-03 14:55:20.346000,1.12749,1.12746,1000000,7120000
2017-02-03 14:55:20.859000,1.12749,1.12746,1370000,6000000
2017-02-03 14:55:21.732000,1.12747,1.12746,1690000,3750000
2017-02-03 14:55:21.833000,1.12747,1.12742,2810000,1500000
2017-02-03 14:55:21.987000,1.12745,1.12741,1120000,2250000
2017-02-03 14:55:22.527000,1.12746,1.1274,3750000,6000000
2017-02-03 14:55:23.935000,1.12745,1.1274,1870000,5250000
2017-02-03 14:55:24.472000,1.12745,1.1274,1500000,5620000
2017-02-03 14:55:25.554000,1.12744,1.1274,1190000,4120000
2017-02-03 14:55:25.858000,1.12745,1.12743,1870000,4500000
2017-02-03 14:55:26.010000,1.12748,1.12745,3190000,1500000
2017-02-03 14:55:26.112000,1.12745,1.12744,1500000,1000000
2017-02-03 14:55:26.163000,1.12745,1.12742,2440000,1000000
2017-02-03 14:55:26.743000,1.12745,1.12742,1000000,1500000
2017-02-03 14:55:26.844000,1.12744,1.12742,2440000,1000000
2017-02-03 14:55:27.148000,1.12741,1.12739,1120000,1000000
2017-02-03 14:55:27.452000,1.12747,1.12746,3000000,1120000
2017-02-03 14:55:27.503000,1.12748,1.12747,1000000,1120000
2017-02-03 14:55:27.705000,1.1275,1.12747,1250000,1370000
2017-02-03 14:55:28.188000,1.12749,1.12747,1370000,1000000
2017-02-03 14:55:28.289000,1.12749,1.12745,4120000,1870000
2017-02-03 14:55:28.391000,1.12749,1.12746,2250000,3750000
2017-02-03 14:55:28.899000,1.12749,1.12746,3370000,3750000
2017-02-03 14:55:29.554000,1.12749,1.12744,3940000,2170000
2017-02-03 14:55:30.061000,1.12747,1.12743,1690000,1500000
2017-02-03 14:55:30.582000,1.12744,1.12741,1250000,4870000
2017-02-03 14:55:30.683000,1.12741,1.1274,1120000,1000000
2017-02-03 14:55:30.735000,1.12741,1.12739,1120000,1000000
2017-02-03 14:55:31.439000,1.12742,1.12741,1120000,1000000
