time,ask,bid,ask_volume,bid_volume
2020-05-21 10:56:11.622000,6.81073,6.80868,750000,750000
2020-05-21 10:56:11.995000,6.8107,6.80868,750000,750000
2020-05-21 10:56:12.349000,6.81073,6.80868,750000,750000
2020-05-21 10:56:12.889000,6.81076,6.80868,750000,750000
2020-05-21 10:56:13.106000,6.81068,6.80868,750000,750000
2020-05-21 10:56:13.901000,6.81069,6.80868,750000,750000
2020-05-21 10:56:14.328000,6.81078,6.80868,750000,750000
2020-05-21 10:56:14.744000,6.81083,6.80868,750000,750000
2020-05-21 10:56:14.920000,6.81084,6.80868,750000,750000
2020-05-21 10:56:15.172000,6.81081,6.80868,750000,750000
2020-05-21 10:56:15.343000,6.81087,6.80868,750000,750000
2020-05-21 10:56:15.707000,6.81087,6.80866,750000,750000
2020-05-21 10:56:15.807000,6.81091,6.80867,750000,370000
2020-05-21 10:56:15.908000,6.81091,6.80866,750000,750000
2020-05-21 10:56:15.958000,6.81085,6.80866,750000,750000
2020-05-21 10:56:16.060000,6.81085,6.80868,750000,750000
2020-05-21 10:56:16.161000,6.81088,6.80868,750000,750000
2020-05-21 10:56:16.375000,6.8109,6.80868,750000,750000
2020-05-21 10:56:17.236000,6.81086,6.80868,750000,750000
2020-05-21 10:56:17.287000,6.81086,6.80865,750000,750000
2020-05-21 10:56:17.337000,6.81083,6.80865,370000,750000
2020-05-21 10:56:17.438000,6.81078,6.80865,750000,750000
2020-05-21 10:56:18.378000,6.81072,6.80868,370000,370000
2020-05-21 10:56:18.631000,6.81063,6.80868,750000,370000
2020-05-21 10:56:18.934000,6.81058,6.80868,750000,370000
2020-05-21 10:56:19.092000,6.81058,6.80865,750000,750000
2020-05-21 10:56:19.856000,6.81058,6.80867,750000,370000
2020-05-21 10:56:20.028000,6.81076,6.80867,750000,370000
2020-05-21 10:56:20.397000,6.8107,6.80867,750000,370000
2020-05-21 10:56:20.657000,6.81063,6.80865,750000,750000
2020-05-21 10:56:20.838000,6.81065,6.80865,750000,750000
2020-05-21 10:56:21.040000,6.81074,6.80865,750000,750000
2020-05-21 10:56:21.090000,6.81074,6.80878,750000,370000
2020-05-21 10:56:21.241000,6.81076,6.80878,750000,370000
2020-05-21 10:56:21.419000,6.81071,6.80878,750000,370000
2020-05-21 10:56:21.660000,6.81069,6.80888,750000,370000
2020-05-21 10:56:21.919000,6.81062,6.80888,750000,370000
2020-05-21 10:56:21.970000,6.81053,6.80865,370000,750000
2020-05-21 10:56:24.642000,6.81057,6.80865,750000,750000
2020-05-21 10:56:26.401000,6.81062,6.80865,750000,750000
2020-05-21 10:56:26.810000,6.81067,6.80865,750000,750000
2020-05-21 10:56:27.210000,6.81068,6.80865,750000,750000
2020-05-21 10:56:27.443000,6.81071,6.80865,750000,750000
2020-05-21 10:56:27.614000,6.8107,6.80865,750000,750000
2020-05-21 10:56:27.857000,6.81064,6.80868,750000,370000
2020-05-21 10:56:28.055000,6.81052,6.80865,370000,750000
2020-05-21 10:56:28.257000,6.81043,6.80865,370000,750000
2020-05-21 10:56:28.307000,6.8106,6.80868,750000,370000
2020-05-21 10:56:28.408000,6.8106,6.80865,750000,750000
2020-05-21 10:56:29.281000,6.81062,6.80865,750000,750000
2020-05-21 10:56:29.416000,6.81056,6.80865,750000,750000
2020-05-21 10:56:29.692000,6.81053,6.80865,370000,750000
2020-05-21 10:56:30.268000,6.81066,6.80867,750000,370000
2020-05-21 10:56:30.469000,6.81068,6.80867,750000,370000
2020-05-21 10:56:30.686000,6.81063,6.80867,750000,370000
2020-05-21 10:56:30.787000,6.81043,6.80865,370000,750000
2020-05-21 10:56:31.507000,6.81071,6.80865,750000,750000
2020-05-21 10:56:31.632000,6.81072,6.80865,750000,1500000
2020-05-21 10:56:32.239000,6.81075,6.80865,750000,750000
2020-05-21 10:56:32.442000,6.81074,6.80865,750000,750000
2020-05-21 10:56:32.645000,6.81072,6.80865,750000,750000
2020-05-21 10:56:32.818000,6.81066,6.80865,750000,750000
2020-05-21 10:56:33.069000,6.81069,6.80865,750000,750000
2020-05-21 10:56:33.227000,6.81068,6.80867,750000,750000
2020-05-21 10:56:33.445000,6.8107,6.80865,750000,750000
2020-05-21 10:56:33.663000,6.81065,6.80865,750000,750000
2020-05-21 10:56:33.764000,6.81066,6.80915,750000,750000
2020-05-21 10:56:33.865000,6.81066,6.80972,750000,750000
2020-05-21 10:56:33.966000,6.81127,6.80991,750000,750000
2020-05-21 10:56:34.121000,6.8114,6.80991,750000,750000
2020-05-21 10:56:34.215000,6.8114,6.80991,750000,850000
2020-05-21 10:56:34.434000,6.8115,6.80991,750000,850000
2020-05-21 10:56:34.585000,6.81142,6.80991,750000,850000
2020-05-21 10:56:37.286000,6.81148,6.80991,750000,850000
2020-05-21 10:56:38.425000,6.81141,6.80991,750000,850000
2020-05-21 10:56:39.228000,6.81141,6.80996,750000,750000
2020-05-21 10:56:39.345000,6.81156,6.81005,750000,850000
2020-05-21 10:56:39.449000,6.81171,6.81013,750000,750000
2020-05-21 10:56:39.550000,6.81171,6.81013,750000,1600000
2020-05-21 10:56:39.600000,6.81171,6.81013,750000,1600000
2020-05-21 10:56:39.780000,6.81168,6.81013,750000,850000
2020-05-21 10:56:39.956000,6.81161,6.81013,750000,850000
2020-05-21 10:56:41.983000,6.8116,6.81013,750000,850000
2020-05-21 10:56:42.987000,6.81168,6.81013,750000,850000
2020-05-21 10:56:43.425000,6.81174,6.81013,750000,850000
2020-05-21 10:56:45.271000,6.81171,6.81013,750000,1600000
2020-05-21 10:56:48.933000,6.81164,6.81013,750000,850000
2020-05-21 10:56:49.067000,6.81164,6.81013,750000,750000
2020-05-21 10:56:49.831000,6.81175,6.81013,750000,750000
2020-05-21 10:56:51.582000,6.81178,6.81013,750000,750000
2020-05-21 10:56:52.743000,6.81179,6.81013,750000,750000
2020-05-21 10:56:54.825000,6.81176,6.81013,750000,750000
2020-05-21 10:56:55.622000,6.81176,6.81019,750000,750000
2020-05-21 10:56:55.672000,6.81188,6.81019,750000,750000
2020-05-21 10:56:56.237000,6.81286,6.81023,750000,750000
2020-05-21 10:56:56.338000,6.81284,6.81023,750000,750000
2020-05-21 10:56:56.571000,6.8128,6.81022,750000,750000
2020-05-21 10:56:57.238000,6.81233,6.81023,370000,750000
2020-05-21 10:56:57.528000,6.81282,6.81023,370000,750000
2020-05-21 10:56:58.728000,6.81284,6.81023,750000,750000
2020-05-21 10:56:59.612000,6.81284,6.81016,750000,750000
2020-05-21 10:57:01.263000,6.81213,6.81022,370000,750000
2020-05-21 10:57:01.364000,6.81213,6.81029,370000,750000
2020-05-21 10:57:01.912000,6.81211,6.81029,750000,750000
2020-05-21 10:57:02.359000,6.81203,6.81029,370000,750000
2020-05-21 10:57:02.510000,6.81203,6.81036,370000,750000
2020-05-21 10:57:03.408000,6.81212,6.81036,1120000,750000
2020-05-21 10:57:04.292000,6.81201,6.81036,750000,750000
2020-05-21 10:57:04.473000,6.81205,6.81036,750000,750000
2020-05-21 10:57:05.099000,6.81202,6.81032,750000,750000
2020-05-21 10:57:06.078000,6.81185,6.81021,750000,1500000
2020-05-21 10:57:06.193000,6.81185,6.81025,750000,750000
2020-05-21 10:57:06.967000,6.81185,6.81021,750000,750000
2020-05-21 10:57:07.637000,6.81183,6.81015,750000,750000
2020-05-21 10:57:08.242000,6.81183,6.81014,750000,750000
2020-05-21 10:57:08.992000,6.81182,6.81013,750000,750000
2020-05-21 10:57:09.172000,6.8119,6.81013,750000,750000
2020-05-21 10:57:14.430000,6.8119,6.81023,750000,750000
2020-05-21 10:57:14.613000,6.812,6.81023,750000,750000
2020-05-21 10:57:14.664000,6.812,6.81026,750000,750000
2020-05-21 10:57:16.242000,6.81203,6.81026,750000,750000
2020-05-21 10:57:16.669000,6.81203,6.81038,750000,750000
2020-05-21 10:57:16.719000,6.81196,6.81029,750000,750000
2020-05-21 10:57:24.242000,6.81195,6.81029,750000,750000
2020-05-21 10:57:26.239000,6.81194,6.81029,750000,750000
2020-05-21 10:57:26.290000,6.81194,6.81017,750000,750000
2020-05-21 10:57:26.441000,6.81189,6.81017,750000,750000
2020-05-21 10:57:31.742000,6.81187,6.81017,750000,750000
2020-05-21 10:57:39.809000,6.81185,6.81017,750000,750000
2020-05-21 10:57:46.282000,6.81185,6.81018,750000,750000
2020-05-21 10:58:01.995000,6.81183,6.81014,750000,750000
2020-05-21 10:58:02.046000,6.81183,6.81005,750000,750000
2020-05-21 10:58:02.096000,6.81183,6.81016,750000,750000
2020-05-21 10:58:02.229000,6.81237,6.81016,750000,750000
2020-05-21 10:58:02.298000,6.81225,6.81018,750000,750000
2020-05-21 10:58:02.348000,6.81229,6.81019,750000,750000
2020-05-21 10:58:06.061000,6.81229,6.81023,750000,750000
2020-05-21 10:58:14.621000,6.81229,6.81019,750000,750000
2020-05-21 10:58:22.313000,6.8123,6.81018,750000,750000
2020-05-21 10:58:23.636000,6.8123,6.81022,750000,750000
2020-05-21 10:58:26.243000,6.8123,6.81023,750000,750000
2020-05-21 10:58:27.286000,6.81235,6.81023,750000,750000
2020-05-21 10:58:27.337000,6.81093,6.80995,370000,750000
2020-05-21 10:58:27.387000,6.81117,6.80946,370000,750000
2020-05-21 10:58:27.438000,6.81106,6.80945,750000,750000
2020-05-21 10:58:27.539000,6.81092,6.80775,370000,750000
2020-05-21 10:58:27.589000,6.81075,6.8076,750000,750000
2020-05-21 10:58:27.640000,6.8105,6.80715,750000,750000
2020-05-21 10:58:27.691000,6.81021,6.80715,750000,750000
2020-05-21 10:58:27.742000,6.81015,6.80563,370000,750000
2020-05-21 10:58:27.893000,6.80986,6.80563,750000,750000
2020-05-21 10:58:27.994000,6.80926,6.80482,470000,470000
2020-05-21 10:58:28.044000,6.80969,6.80429,750000,750000
2020-05-21 10:58:28.145000,6.80963,6.80389,750000,750000
2020-05-21 10:58:28.195000,6.80916,6.80474,470000,470000
2020-05-21 10:58:28.334000,6.80907,6.80465,470000,470000
2020-05-21 10:58:28.757000,6.80907,6.80463,470000,470000
2020-05-21 10:58:30.019000,6.80957,6.80518,750000,470000
2020-05-21 10:58:30.070000,6.80951,6.80377,750000,750000
2020-05-21 10:58:30.184000,6.80951,6.80378,750000,750000
2020-05-21 10:58:30.387000,6.80951,6.80358,750000,750000
2020-05-21 10:58:30.569000,6.80954,6.80358,750000,750000
2020-05-21 10:58:30.632000,6.80954,6.80343,750000,750000
2020-05-21 10:58:30.820000,6.80949,6.80343,750000,750000
2020-05-21 10:58:30.871000,6.80952,6.80343,750000,750000
2020-05-21 10:58:31.073000,6.80951,6.80343,750000,750000
2020-05-21 10:58:31.327000,6.8095,6.80343,750000,750000
2020-05-21 10:58:31.505000,6.80952,6.80349,750000,750000
2020-05-21 10:58:31.620000,6.80949,6.80382,750000,750000
2020-05-21 10:58:31.721000,6.80949,6.80387,750000,750000
2020-05-21 10:58:31.831000,6.80948,6.80387,750000,750000
2020-05-21 10:58:32.050000,6.80946,6.80386,750000,750000
2020-05-21 10:58:32.507000,6.80946,6.80405,750000,750000
2020-05-21 10:58:33.260000,6.80946,6.80417,750000,750000
2020-05-21 10:58:33.387000,6.80945,6.80406,750000,750000
2020-05-21 10:58:34.064000,6.80945,6.80423,750000,750000
2020-05-21 10:58:34.165000,6.80945,6.80412,750000,750000
2020-05-21 10:58:35.028000,6.80945,6.8043,750000,750000
2020-05-21 10:58:35.511000,6.80944,6.8043,750000,750000
2020-05-21 10:58:36.064000,6.80944,6.80433,750000,750000
2020-05-21 10:58:36.114000,6.80947,6.80433,750000,750000
2020-05-21 10:58:36.198000,6.80947,6.80445,750000,750000
2020-05-21 10:58:36.299000,6.80947,6.80459,750000,750000
2020-05-21 10:58:36.349000,6.80949,6.8046,750000,750000
2020-05-21 10:58:36.612000,6.80957,6.80546,750000,750000
2020-05-21 10:58:36.713000,6.80962,6.80675,750000,470000
2020-05-21 10:58:36.814000,6.80963,6.8068,750000,470000
2020-05-21 10:58:36.865000,6.80922,6.80623,750000,750000
2020-05-21 10:58:37.016000,6.80962,6.80595,750000,750000
2020-05-21 10:58:37.067000,6.81016,6.80631,750000,750000
2020-05-21 10:58:37.118000,6.80984,6.80628,750000,750000
2020-05-21 10:58:37.258000,6.80972,6.80601,750000,750000
2020-05-21 10:58:37.409000,6.80961,6.80601,750000,750000
2020-05-21 10:58:37.564000,6.80957,6.80574,750000,750000
2020-05-21 10:58:37.714000,6.80951,6.80504,750000,750000
2020-05-21 10:58:37.837000,6.80948,6.80504,750000,750000
2020-05-21 10:58:37.888000,6.81041,6.8049,750000,750000
2020-05-21 10:58:37.939000,6.80949,6.80494,750000,750000
2020-05-21 10:58:38.097000,6.80945,6.80494,750000,750000
2020-05-21 10:58:38.624000,6.80936,6.80525,750000,750000
2020-05-21 10:58:38.681000,6.80944,6.80525,750000,750000
2020-05-21 10:58:38.934000,6.80944,6.80555,750000,750000
2020-05-21 10:58:39.073000,6.80947,6.80552,750000,750000
2020-05-21 10:58:39.173000,6.80949,6.80526,750000,750000
2020-05-21 10:58:39.334000,6.80944,6.80526,750000,750000
2020-05-21 10:58:39.588000,6.80945,6.80526,750000,750000
2020-05-21 10:58:40.361000,6.80945,6.80539,750000,750000
2020-05-21 10:58:41.227000,6.80945,6.80494,750000,750000
2020-05-21 10:58:41.278000,6.80942,6.80494,750000,750000
2020-05-21 10:58:41.770000,6.80942,6.80489,750000,750000
2020-05-21 10:58:43.020000,6.80942,6.80513,750000,750000
2020-05-21 10:58:43.121000,6.80948,6.80512,750000,750000
2020-05-21 10:58:43.340000,6.80946,6.80512,750000,750000
2020-05-21 10:58:44.879000,6.80946,6.80513,750000,750000
2020-05-21 10:58:46.028000,6.80946,6.80533,750000,750000
2020-05-21 10:58:46.129000,6.80952,6.80566,750000,750000
2020-05-21 10:58:46.179000,6.80952,6.80536,750000,750000
2020-05-21 10:58:46.230000,6.80948,6.80557,750000,750000
2020-05-21 10:58:46.280000,6.8095,6.80535,750000,750000
2020-05-21 10:58:46.337000,6.8095,6.80555,750000,750000
2020-05-21 10:58:46.387000,6.8095,6.80531,750000,750000
2020-05-21 10:58:46.438000,6.8095,6.80544,750000,750000
2020-05-21 10:58:47.048000,6.8095,6.80546,750000,750000
2020-05-21 10:58:49.108000,6.81056,6.80605,750000,750000
2020-05-21 10:58:49.159000,6.80966,6.8063,750000,750000
2020-05-21 10:58:49.209000,6.80961,6.80612,750000,750000
2020-05-21 10:58:49.259000,6.80945,6.80612,750000,750000
2020-05-21 10:58:49.310000,6.80973,6.80632,750000,750000
2020-05-21 10:58:49.410000,6.80988,6.80592,750000,750000
2020-05-21 10:58:49.461000,6.81066,6.80592,750000,750000
2020-05-21 10:58:49.511000,6.80956,6.80644,750000,750000
2020-05-21 10:58:49.562000,6.80953,6.80594,750000,750000
2020-05-21 10:58:49.612000,6.80959,6.80628,750000,750000
2020-05-21 10:58:49.663000,6.80959,6.80584,750000,750000
2020-05-21 10:58:49.858000,6.80959,6.80599,750000,750000
2020-05-21 10:58:49.908000,6.80954,6.80577,750000,750000
2020-05-21 10:58:50.163000,6.80948,6.80577,750000,750000
2020-05-21 10:58:51.024000,6.80948,6.80618,750000,750000
2020-05-21 10:58:51.125000,6.8096,6.80593,750000,750000
2020-05-21 10:58:51.322000,6.80952,6.80593,750000,750000
2020-05-21 10:58:51.373000,6.81061,6.80593,750000,750000
2020-05-21 10:58:51.423000,6.80965,6.80636,750000,750000
2020-05-21 10:58:51.524000,6.80956,6.80609,750000,750000
2020-05-21 10:58:51.953000,6.80982,6.80609,750000,750000
2020-05-21 10:58:52.060000,6.81077,6.80588,750000,750000
2020-05-21 10:58:52.111000,6.81007,6.80594,750000,750000
2020-05-21 10:58:53.180000,6.80999,6.80594,750000,750000
2020-05-21 10:58:53.230000,6.81033,6.80602,750000,750000
2020-05-21 10:58:53.281000,6.81014,6.80612,370000,750000
2020-05-21 10:58:53.393000,6.81015,6.80622,370000,750000
2020-05-21 10:58:53.443000,6.81014,6.8061,370000,750000
2020-05-21 10:58:55.469000,6.81015,6.80625,370000,750000
2020-05-21 10:58:55.520000,6.81015,6.80613,370000,750000
2020-05-21 10:58:56.787000,6.81015,6.80612,370000,750000
2020-05-21 10:58:58.010000,6.81039,6.80555,750000,750000
2020-05-21 10:58:58.061000,6.81015,6.80612,370000,750000
2020-05-21 10:58:58.111000,6.81081,6.80625,750000,750000
2020-05-21 10:58:58.162000,6.81254,6.80873,750000,750000
2020-05-21 10:58:58.263000,6.81468,6.81198,750000,750000
2020-05-21 10:58:58.415000,6.81468,6.81269,750000,750000
2020-05-21 10:58:58.465000,6.81474,6.81269,750000,750000
2020-05-21 10:58:58.516000,6.81474,6.81287,750000,750000
2020-05-21 10:58:58.714000,6.81473,6.81286,750000,750000
2020-05-21 10:58:58.774000,6.81473,6.81234,750000,750000
2020-05-21 10:58:58.931000,6.81473,6.81245,750000,750000
2020-05-21 10:58:59.032000,6.81474,6.81245,1500000,750000
2020-05-21 10:59:00.068000,6.81474,6.81299,1500000,750000
2020-05-21 10:59:00.118000,6.81474,6.81198,1500000,750000
2020-05-21 10:59:00.169000,6.81485,6.81198,750000,750000
2020-05-21 10:59:00.219000,6.81321,6.81174,370000,750000
2020-05-21 10:59:00.270000,6.81318,6.81133,370000,750000
2020-05-21 10:59:00.370000,6.81302,6.80931,370000,750000
2020-05-21 10:59:00.483000,6.81261,6.80782,370000,750000
2020-05-21 10:59:00.534000,6.81261,6.8075,370000,750000
2020-05-21 10:59:00.652000,6.81274,6.80766,370000,750000
2020-05-21 10:59:00.702000,6.81273,6.8074,370000,750000
2020-05-21 10:59:00.752000,6.81254,6.80729,370000,750000
2020-05-21 10:59:00.808000,6.81254,6.80723,370000,750000
2020-05-21 10:59:00.859000,6.81254,6.80712,370000,750000
2020-05-21 10:59:00.959000,6.81255,6.80685,370000,750000
2020-05-21 10:59:01.192000,6.81255,6.80684,370000,750000
2020-05-21 10:59:02.273000,6.81255,6.80697,370000,750000
2020-05-21 10:59:03.876000,6.81048,6.80697,370000,750000
2020-05-21 10:59:03.977000,6.81047,6.80706,370000,750000
2020-05-21 10:59:04.156000,6.81048,6.80706,370000,750000
2020-05-21 10:59:04.389000,6.81047,6.80706,370000,750000
2020-05-21 10:59:04.440000,6.81047,6.80695,370000,750000
2020-05-21 10:59:05.175000,6.81291,6.80695,750000,750000
2020-05-21 10:59:05.225000,6.81291,6.80708,750000,750000
2020-05-21 10:59:05.326000,6.81438,6.81315,750000,750000
2020-05-21 10:59:05.376000,6.8144,6.81315,750000,750000
