time,ask,bid,ask_volume,bid_volume
2022-05-11 14:25:11.983000,1.07137,1.07087,54,52
2022-05-11 14:25:12.288000,1.07132,1.07082,54,52
2022-05-11 14:25:12.424000,1.07127,1.07077,54,54
2022-05-11 14:25:12.545000,1.07109,1.07059,54,433
2022-05-11 14:25:12.702000,1.07117,1.07067,54,52
2022-05-11 14:25:13.067000,1.07127,1.07077,54,52
2022-05-11 14:25:13.305000,1.07132,1.07082,54,52
2022-05-11 14:25:13.954000,1.07137,1.07087,54,52
2022-05-11 14:25:15.241000,1.07127,1.07077,54,54
2022-05-11 14:25:16.700000,1.07132,1.07082,54,52
2022-05-11 14:25:16.929000,1.07127,1.07077,54,52
2022-05-11 14:25:18.016000,1.07132,1.07082,54,52
2022-05-11 14:25:18.265000,1.07137,1.07087,54,52
2022-05-11 14:25:19.370000,1.07132,1.07082,54,52
2022-05-11 14:25:19.485000,1.07137,1.07087,54,52
2022-05-11 14:25:20.194000,1.07127,1.07077,54,52
2022-05-11 14:25:20.393000,1.07147,1.07097,54,52
2022-05-11 14:25:20.878000,1.07137,1.07087,54,54
2022-05-11 14:25:21.228000,1.07117,1.07067,54,54
2022-05-11 14:25:21.279000,1.07117,1.07067,54,52
2022-05-11 14:25:21.849000,1.07122,1.07072,54,52
2022-05-11 14:25:23.447000,1.07127,1.07077,54,52
2022-05-11 14:25:23.916000,1.07137,1.07087,54,52
2022-05-11 14:25:25.132000,1.07147,1.07097,54,52
2022-05-11 14:25:26.401000,1.07137,1.07087,54,54
2022-05-11 14:25:26.569000,1.07112,1.07062,54,52
2022-05-11 14:25:27.031000,1.07122,1.07072,54,52
2022-05-11 14:25:27.498000,1.07117,1.07067,54,52
2022-05-11 14:25:27.850000,1.07122,1.07072,54,52
2022-05-11 14:25:28.459000,1.07117,1.07067,54,52
2022-05-11 14:25:29.131000,1.07122,1.07072,54,52
2022-05-11 14:25:29.946000,1.07127,1.07077,54,52
2022-05-11 14:25:30.093000,1.07132,1.07082,54,52
2022-05-11 14:25:30.740000,1.07137,1.07087,54,52
2022-05-11 14:25:31.563000,1.07132,1.07082,54,52
2022-05-11 14:25:31.670000,1.07127,1.07077,54,52
2022-05-11 14:25:32.013000,1.07122,1.07072,54,52
2022-05-11 14:25:32.148000,1.07117,1.07067,54,52
2022-05-11 14:25:32.510000,1.07137,1.07087,54,52
2022-05-11 14:25:32.624000,1.07127,1.07077,54,54
2022-05-11 14:25:33.544000,1.07122,1.07072,54,52
2022-05-11 14:25:34.229000,1.07127,1.07077,54,52
2022-05-11 14:25:35.928000,1.07122,1.07072,54,52
2022-05-11 14:25:36.054000,1.07109,1.07059,54,433
2022-05-11 14:25:36.352000,1.07107,1.07057,54,52
2022-05-11 14:25:36.539000,1.07098,1.07048,269,52
2022-05-11 14:25:36.594000,1.07082,1.07032,54,52
2022-05-11 14:25:36.864000,1.07087,1.07037,54,52
2022-05-11 14:25:37.519000,1.07082,1.07032,54,52
2022-05-11 14:25:37.725000,1.07087,1.07037,54,52
2022-05-11 14:25:37.928000,1.07082,1.07032,54,52
2022-05-11 14:25:38.511000,1.07087,1.07037,54,52
2022-05-11 14:25:38.914000,1.07102,1.07052,54,52
2022-05-11 14:25:40.307000,1.07107,1.07057,54,52
2022-05-11 14:25:41.973000,1.07102,1.07052,54,52
2022-05-11 14:25:42.084000,1.07107,1.07057,54,52
2022-05-11 14:25:44.830000,1.07122,1.07072,431,52
2022-05-11 14:25:44.946000,1.07122,1.07072,54,52
2022-05-11 14:25:45.083000,1.07127,1.07077,54,52
2022-05-11 14:25:45.275000,1.07107,1.07057,54,54
2022-05-11 14:25:45.325000,1.07107,1.07057,54,52
2022-05-11 14:25:46.423000,1.07102,1.07052,54,52
2022-05-11 14:25:47.192000,1.07107,1.07057,54,52
2022-05-11 14:25:47.332000,1.07102,1.07052,54,52
2022-05-11 14:25:47.938000,1.07107,1.07057,54,52
2022-05-11 14:25:49.004000,1.07102,1.07052,54,52
2022-05-11 14:25:50.852000,1.07107,1.07057,54,52
2022-05-11 14:25:51.236000,1.07102,1.07052,54,52
2022-05-11 14:25:51.449000,1.07067,1.07017,54,54
2022-05-11 14:25:51.500000,1.07067,1.07017,54,52
2022-05-11 14:25:51.750000,1.07077,1.07027,54,52
2022-05-11 14:25:51.911000,1.07067,1.07017,54,54
2022-05-11 14:25:52.125000,1.07052,1.07002,54,54
2022-05-11 14:25:52.175000,1.07052,1.07002,54,52
2022-05-11 14:25:52.536000,1.07057,1.07007,54,52
2022-05-11 14:25:53.207000,1.07052,1.07002,54,52
2022-05-11 14:25:53.358000,1.07057,1.07007,54,52
2022-05-11 14:25:56.145000,1.07036,1.06986,54,54
2022-05-11 14:25:59.034000,1.07057,1.07007,431,52
2022-05-11 14:25:59.084000,1.07057,1.07007,54,52
2022-05-11 14:25:59.164000,1.07036,1.06986,54,54
2022-05-11 14:25:59.476000,1.07017,1.06967,54,54
2022-05-11 14:25:59.526000,1.07017,1.06967,54,52
2022-05-11 14:25:59.577000,1.06997,1.06947,54,54
2022-05-11 14:25:59.652000,1.06997,1.06947,54,52
2022-05-11 14:25:59.761000,1.07012,1.06962,431,52
2022-05-11 14:25:59.881000,1.07017,1.06967,54,52
2022-05-11 14:26:00.271000,1.07007,1.06957,54,54
2022-05-11 14:26:00.635000,1.06982,1.06932,54,1
2022-05-11 14:26:00.798000,1.06997,1.06947,54,52
2022-05-11 14:26:02.558000,1.07007,1.06957,54,52
2022-05-11 14:26:02.841000,1.07012,1.06962,54,52
2022-05-11 14:26:04.192000,1.07017,1.06967,54,52
2022-05-11 14:26:05.684000,1.07012,1.06962,54,52
2022-05-11 14:26:05.965000,1.07022,1.06972,54,52
2022-05-11 14:26:06.644000,1.07017,1.06967,54,52
2022-05-11 14:26:06.800000,1.06999,1.06949,54,433
2022-05-11 14:26:07.262000,1.07007,1.06957,54,52
2022-05-11 14:26:07.512000,1.07012,1.06962,54,52
2022-05-11 14:26:07.816000,1.07002,1.06952,54,52
2022-05-11 14:26:07.921000,1.07007,1.06957,54,52
2022-05-11 14:26:08.091000,1.07012,1.06962,54,52
2022-05-11 14:26:09.093000,1.07016,1.06964,54,52
2022-05-11 14:26:09.204000,1.07012,1.06962,54,52
2022-05-11 14:26:09.325000,1.07032,1.06982,431,52
2022-05-11 14:26:09.446000,1.07036,1.06986,54,52
2022-05-11 14:26:09.547000,1.07036,1.06984,54,52
2022-05-11 14:26:09.674000,1.07042,1.06992,54,52
2022-05-11 14:26:09.836000,1.07047,1.06997,54,52
2022-05-11 14:26:10.432000,1.07029,1.06979,54,433
2022-05-11 14:26:10.837000,1.07036,1.06986,54,52
2022-05-11 14:26:11.308000,1.07032,1.06982,54,52
2022-05-11 14:26:12.018000,1.07027,1.06977,54,52
2022-05-11 14:26:12.937000,1.07032,1.06982,54,52
2022-05-11 14:26:13.054000,1.07036,1.06986,54,52
2022-05-11 14:26:13.229000,1.07017,1.06967,54,54
2022-05-11 14:26:13.331000,1.07017,1.06967,54,52
2022-05-11 14:26:15.460000,1.07022,1.06972,54,52
2022-05-11 14:26:15.946000,1.07036,1.06986,54,52
2022-05-11 14:26:16.347000,1.07027,1.06977,54,54
2022-05-11 14:26:16.654000,1.07036,1.06986,54,52
2022-05-11 14:26:17.103000,1.07027,1.06977,54,54
2022-05-11 14:26:17.667000,1.07032,1.06982,54,52
2022-05-11 14:26:17.861000,1.07027,1.06977,54,52
2022-05-11 14:26:18.483000,1.07022,1.06972,54,52
2022-05-11 14:26:18.802000,1.07017,1.06967,54,52
2022-05-11 14:26:19.020000,1.07012,1.06962,54,52
2022-05-11 14:26:20.161000,1.07007,1.06957,54,52
2022-05-11 14:26:20.389000,1.07012,1.06962,54,52
2022-05-11 14:26:20.999000,1.07022,1.06972,54,52
2022-05-11 14:26:21.136000,1.07027,1.06977,54,52
2022-05-11 14:26:23.939000,1.07032,1.06982,54,52
2022-05-11 14:26:24.139000,1.07027,1.06977,54,52
2022-05-11 14:26:24.297000,1.07036,1.06986,54,52
2022-05-11 14:26:24.404000,1.07032,1.06982,54,52
2022-05-11 14:26:24.540000,1.07036,1.06986,54,52
2022-05-11 14:26:26.597000,1.07052,1.07002,54,52
2022-05-11 14:26:27.166000,1.07047,1.06997,54,52
2022-05-11 14:26:27.309000,1.07052,1.07002,54,52
2022-05-11 14:26:28.198000,1.07057,1.07007,54,52
2022-05-11 14:26:29.155000,1.07047,1.06997,54,54
2022-05-11 14:26:30.916000,1.07036,1.06986,54,52
2022-05-11 14:26:31.236000,1.07019,1.06969,54,433
2022-05-11 14:26:31.371000,1.06987,1.06937,54,54
2022-05-11 14:26:31.429000,1.06987,1.06937,54,54
2022-05-11 14:26:31.581000,1.06992,1.06942,54,52
2022-05-11 14:26:32.164000,1.06987,1.06937,54,54
2022-05-11 14:26:32.941000,1.06997,1.06947,54,52
2022-05-11 14:26:33.539000,1.06967,1.06917,54,54
2022-05-11 14:26:33.708000,1.06957,1.06907,54,52
2022-05-11 14:26:33.980000,1.06952,1.06902,54,52
2022-05-11 14:26:34.541000,1.06957,1.06907,54,52
2022-05-11 14:26:35.201000,1.06942,1.06892,54,52
2022-05-11 14:26:35.373000,1.06947,1.06897,54,52
2022-05-11 14:26:35.788000,1.06957,1.06907,54,52
2022-05-11 14:26:36.204000,1.06952,1.06902,54,52
2022-05-11 14:26:36.344000,1.06947,1.06897,54,54
2022-05-11 14:26:37.369000,1.06957,1.06907,54,52
2022-05-11 14:26:38.073000,1.06972,1.06922,54,52
2022-05-11 14:26:38.400000,1.06982,1.06932,54,52
2022-05-11 14:26:38.558000,1.06977,1.06927,54,54
2022-05-11 14:26:38.718000,1.06987,1.06937,54,52
2022-05-11 14:26:38.824000,1.07007,1.06957,54,52
2022-05-11 14:26:39.100000,1.07002,1.06952,54,52
2022-05-11 14:26:39.229000,1.07007,1.06957,54,52
2022-05-11 14:26:39.412000,1.07002,1.06952,54,52
2022-05-11 14:26:40.190000,1.06997,1.06947,54,52
2022-05-11 14:26:40.647000,1.07002,1.06952,54,52
2022-05-11 14:26:41.213000,1.07007,1.06957,54,52
2022-05-11 14:26:41.314000,1.06957,1.06907,54,54
2022-05-11 14:26:41.401000,1.06972,1.06922,54,52
2022-05-11 14:26:41.451000,1.06947,1.06897,54,54
2022-05-11 14:26:41.502000,1.06988,1.06912,359,1
2022-05-11 14:26:41.595000,1.06927,1.06877,54,52
2022-05-11 14:26:41.757000,1.06932,1.06882,54,52
2022-05-11 14:26:41.870000,1.06927,1.06877,54,54
2022-05-11 14:26:42.165000,1.06917,1.06867,54,54
2022-05-11 14:26:42.310000,1.06922,1.06872,54,52
2022-05-11 14:26:42.451000,1.06927,1.06877,54,52
2022-05-11 14:26:43.177000,1.06922,1.06872,54,52
2022-05-11 14:26:43.827000,1.06927,1.06877,54,52
2022-05-11 14:26:44.080000,1.06922,1.06872,54,52
2022-05-11 14:26:44.706000,1.06927,1.06877,54,52
2022-05-11 14:26:45.352000,1.06922,1.06872,54,52
2022-05-11 14:26:45.597000,1.06917,1.06867,54,52
2022-05-11 14:26:47.196000,1.06922,1.06872,54,52
2022-05-11 14:26:47.367000,1.06927,1.06877,54,52
2022-05-11 14:26:47.616000,1.06917,1.06867,54,54
2022-05-11 14:26:47.737000,1.06907,1.06857,54,54
2022-05-11 14:26:47.838000,1.06852,1.06802,54,433
2022-05-11 14:26:48.009000,1.06867,1.06817,54,52
2022-05-11 14:26:48.154000,1.06882,1.06832,431,52
2022-05-11 14:26:48.255000,1.06892,1.06842,54,52
2022-05-11 14:26:48.409000,1.06902,1.06852,54,52
2022-05-11 14:26:48.579000,1.06892,1.06842,54,52
2022-05-11 14:26:49.317000,1.06882,1.06832,54,52
2022-05-11 14:26:49.571000,1.06877,1.06827,54,52
2022-05-11 14:26:49.741000,1.06867,1.06817,54,54
2022-05-11 14:26:49.942000,1.06872,1.06822,54,52
2022-05-11 14:26:50.647000,1.06882,1.06832,54,52
2022-05-11 14:26:51.238000,1.06877,1.06827,54,52
2022-05-11 14:26:51.729000,1.06872,1.06822,54,52
2022-05-11 14:26:51.863000,1.06877,1.06827,54,52
2022-05-11 14:26:53.529000,1.06872,1.06822,54,52
2022-05-11 14:26:53.786000,1.06867,1.06817,54,54
2022-05-11 14:26:54.365000,1.06862,1.06812,54,52
2022-05-11 14:26:54.691000,1.06867,1.06817,54,52
2022-05-11 14:26:54.843000,1.06862,1.06812,54,52
2022-05-11 14:26:55.647000,1.06847,1.06797,54,54
2022-05-11 14:26:56.968000,1.06867,1.06817,431,52
2022-05-11 14:26:57.018000,1.06867,1.06817,54,52
2022-05-11 14:26:57.373000,1.06849,1.06799,54,433
2022-05-11 14:26:57.547000,1.06827,1.06777,54,52
2022-05-11 14:26:57.959000,1.06832,1.06782,54,52
2022-05-11 14:26:58.472000,1.06827,1.06777,54,52
2022-05-11 14:27:00.964000,1.06837,1.06787,54,52
2022-05-11 14:27:01.344000,1.06827,1.06777,54,52
2022-05-11 14:27:02.017000,1.06837,1.06787,54,52
2022-05-11 14:27:02.439000,1.06827,1.06777,54,54
2022-05-11 14:27:03.239000,1.06822,1.06772,54,52
2022-05-11 14:27:03.340000,1.06817,1.06767,54,52
2022-05-11 14:27:03.501000,1.06822,1.06772,54,52
2022-05-11 14:27:03.643000,1.06827,1.06777,54,54
2022-05-11 14:27:04.271000,1.06807,1.06757,54,52
2022-05-11 14:27:04.389000,1.06786,1.06724,54,52
2022-05-11 14:27:04.440000,1.06767,1.06717,54,52
2022-05-11 14:27:04.871000,1.06757,1.06707,54,54
2022-05-11 14:27:04.992000,1.06752,1.06702,54,52
2022-05-11 14:27:05.280000,1.06747,1.06697,54,52
2022-05-11 14:27:05.782000,1.06757,1.06707,54,52
2022-05-11 14:27:05.926000,1.06767,1.06717,54,52
2022-05-11 14:27:06.051000,1.06752,1.06702,54,52
2022-05-11 14:27:06.301000,1.06762,1.06712,54,52
2022-05-11 14:27:06.402000,1.06767,1.06717,54,52
2022-05-11 14:27:06.743000,1.06757,1.06707,54,52
2022-05-11 14:27:07.071000,1.06762,1.06712,54,52
2022-05-11 14:27:07.559000,1.06757,1.06707,54,52
2022-05-11 14:27:08.073000,1.06747,1.06697,54,52
2022-05-11 14:27:08.862000,1.06727,1.06677,54,54
2022-05-11 14:27:09.040000,1.06732,1.06682,54,52
2022-05-11 14:27:09.303000,1.06697,1.06647,54,54
2022-05-11 14:27:09.398000,1.06702,1.06652,54,271
2022-05-11 14:27:09.449000,1.06692,1.06642,54,54
2022-05-11 14:27:09.569000,1.06692,1.06642,54,52
2022-05-11 14:27:09.665000,1.06697,1.06647,54,52
2022-05-11 14:27:09.791000,1.06717,1.06667,431,52
2022-05-11 14:27:09.906000,1.06717,1.06667,54,52
2022-05-11 14:27:10.152000,1.06727,1.06677,54,52
2022-05-11 14:27:10.510000,1.06722,1.06672,54,52
2022-05-11 14:27:10.980000,1.06727,1.06677,54,52
2022-05-11 14:27:11.615000,1.06707,1.06657,54,54
2022-05-11 14:27:11.748000,1.06707,1.06657,54,52
2022-05-11 14:27:11.799000,1.06696,1.06644,54,52
2022-05-11 14:27:11.904000,1.06692,1.06642,54,52
2022-05-11 14:27:12.035000,1.06696,1.06644,54,52
2022-05-11 14:27:12.138000,1.06692,1.06642,54,52
2022-05-11 14:27:12.487000,1.06697,1.06647,54,52
2022-05-11 14:27:13.066000,1.06692,1.06642,54,52
2022-05-11 14:27:13.177000,1.06707,1.06657,431,52
2022-05-11 14:27:13.250000,1.06707,1.06657,54,52
2022-05-11 14:27:13.507000,1.06712,1.06662,54,52
2022-05-11 14:27:13.762000,1.06707,1.06657,54,52
2022-05-11 14:27:13.907000,1.06697,1.06647,54,52
2022-05-11 14:27:14.047000,1.06692,1.06642,54,52
2022-05-11 14:27:14.196000,1.06707,1.06657,54,52
2022-05-11 14:27:14.976000,1.06712,1.06662,54,52
2022-05-11 14:27:15.350000,1.06722,1.06672,431,52
2022-05-11 14:27:15.524000,1.06722,1.06672,54,52
2022-05-11 14:27:15.695000,1.06727,1.06677,54,52
2022-05-11 14:27:15.918000,1.06722,1.06672,54,52
2022-05-11 14:27:16.019000,1.06699,1.06649,54,433
2022-05-11 14:27:16.146000,1.06712,1.06662,54,52
2022-05-11 14:27:16.537000,1.06692,1.06642,54,54
2022-05-11 14:27:16.700000,1.06692,1.06642,54,52
2022-05-11 14:27:16.928000,1.06702,1.06652,54,52
2022-05-11 14:27:18.840000,1.06707,1.06657,54,52
2022-05-11 14:27:18.946000,1.06712,1.06662,54,52
2022-05-11 14:27:19.153000,1.06707,1.06657,54,52
2022-05-11 14:27:19.346000,1.06712,1.06662,54,52
2022-05-11 14:27:19.998000,1.06707,1.06657,54,52
2022-05-11 14:27:20.167000,1.06697,1.06647,54,54
2022-05-11 14:27:20.648000,1.06702,1.06652,54,52
2022-05-11 14:27:21.188000,1.06697,1.06647,54,52
2022-05-11 14:27:21.775000,1.06688,1.06638,269,52
2022-05-11 14:27:21.826000,1.06677,1.06627,54,52
2022-05-11 14:27:21.942000,1.06648,1.06598,269,52
2022-05-11 14:27:22.019000,1.06652,1.06602,431,52
2022-05-11 14:27:22.164000,1.06647,1.06597,54,52
2022-05-11 14:27:22.218000,1.06652,1.06602,54,52
2022-05-11 14:27:22.451000,1.06647,1.06597,54,52
2022-05-11 14:27:22.680000,1.06627,1.06577,54,54
2022-05-11 14:27:22.731000,1.06627,1.06577,54,52
2022-05-11 14:27:23.045000,1.06632,1.06582,54,52
2022-05-11 14:27:23.418000,1.06642,1.06592,54,52
2022-05-11 14:27:23.537000,1.06619,1.06569,54,433
2022-05-11 14:27:23.997000,1.06632,1.06582,54,52
2022-05-11 14:27:24.132000,1.06612,1.06562,54,52
2022-05-11 14:27:24.881000,1.06617,1.06567,54,52
2022-05-11 14:27:25.041000,1.06632,1.06582,54,52
2022-05-11 14:27:25.466000,1.06627,1.06577,54,52
2022-05-11 14:27:26.007000,1.06632,1.06582,54,52
2022-05-11 14:27:26.587000,1.06627,1.06577,54,52
2022-05-11 14:27:26.690000,1.06637,1.06587,54,52
2022-05-11 14:27:26.833000,1.06642,1.06592,54,52
2022-05-11 14:27:27,1.06652,1.06602,54,52
2022-05-11 14:27:27.103000,1.06642,1.06592,54,52
2022-05-11 14:27:27.502000,1.06637,1.06587,54,52
2022-05-11 14:27:27.959000,1.06642,1.06592,54,52
2022-05-11 14:27:29.658000,1.06646,1.06594,54,52
2022-05-11 14:27:29.772000,1.06652,1.06602,54,52
2022-05-11 14:27:30.141000,1.06656,1.06604,54,52
2022-05-11 14:27:30.829000,1.06662,1.06612,54,52
2022-05-11 14:27:31.073000,1.06652,1.06602,54,52
2022-05-11 14:27:31.469000,1.06661,1.06611,54,52
2022-05-11 14:27:31.610000,1.06649,1.06599,54,433
2022-05-11 14:27:32.051000,1.06657,1.06607,54,52
2022-05-11 14:27:32.164000,1.06652,1.06602,54,52
2022-05-11 14:27:32.414000,1.06657,1.06607,54,52
2022-05-11 14:27:32.641000,1.06652,1.06602,54,52
2022-05-11 14:27:32.829000,1.06662,1.06612,54,52
2022-05-11 14:27:33.472000,1.06652,1.06602,54,52
2022-05-11 14:27:33.712000,1.06662,1.06612,54,52
2022-05-11 14:27:33.975000,1.06656,1.06604,54,52
2022-05-11 14:27:34.135000,1.06652,1.06602,54,52
2022-05-11 14:27:34.548000,1.06642,1.06592,54,52
2022-05-11 14:27:34.686000,1.06652,1.06602,54,52
2022-05-11 14:27:35.214000,1.06642,1.06592,54,52
2022-05-11 14:27:35.329000,1.06652,1.06602,54,52
2022-05-11 14:27:35.625000,1.06657,1.06607,54,52
2022-05-11 14:27:36.132000,1.06652,1.06602,54,52
2022-05-11 14:27:36.287000,1.06662,1.06612,54,52
2022-05-11 14:27:36.492000,1.06667,1.06617,54,52
2022-05-11 14:27:36.624000,1.06662,1.06612,54,52
2022-05-11 14:27:36.911000,1.06672,1.06622,54,52
2022-05-11 14:27:37.092000,1.06692,1.06642,54,52
2022-05-11 14:27:37.353000,1.06697,1.06647,54,52
2022-05-11 14:27:37.886000,1.06707,1.06657,54,52
2022-05-11 14:27:38.021000,1.06702,1.06652,54,52
2022-05-11 14:27:38.911000,1.06679,1.06629,54,433
2022-05-11 14:27:40.153000,1.06707,1.06657,431,52
2022-05-11 14:27:40.252000,1.06707,1.06657,54,52
2022-05-11 14:27:40.550000,1.06692,1.06642,54,52
2022-05-11 14:27:40.965000,1.06682,1.06632,54,52
2022-05-11 14:27:41.364000,1.06692,1.06642,54,52
2022-05-11 14:27:41.473000,1.06687,1.06637,54,52
2022-05-11 14:27:41.719000,1.06682,1.06632,54,52
2022-05-11 14:27:41.881000,1.06667,1.06617,54,54
2022-05-11 14:27:42.263000,1.06682,1.06632,431,52
2022-05-11 14:27:42.841000,1.06682,1.06632,54,52
2022-05-11 14:27:43.009000,1.06672,1.06622,54,52
2022-05-11 14:27:43.623000,1.06676,1.06624,54,52
2022-05-11 14:27:43.857000,1.06692,1.06642,54,52
2022-05-11 14:27:44.192000,1.06702,1.06652,54,52
2022-05-11 14:27:45.465000,1.06707,1.06657,54,52
2022-05-11 14:27:45.690000,1.06702,1.06652,54,52
2022-05-11 14:27:46.386000,1.06696,1.06644,54,52
2022-05-11 14:27:47.719000,1.06702,1.06652,54,52
2022-05-11 14:27:47.820000,1.06712,1.06662,54,52
2022-05-11 14:27:48.244000,1.06706,1.06654,54,52
2022-05-11 14:27:48.545000,1.06702,1.06652,54,52
2022-05-11 14:27:48.897000,1.06712,1.06662,54,52
2022-05-11 14:27:49.732000,1.06722,1.06672,54,52
2022-05-11 14:27:49.932000,1.06716,1.06664,54,52
2022-05-11 14:27:50.166000,1.06722,1.06672,54,52
2022-05-11 14:27:50.372000,1.06717,1.06667,54,52
2022-05-11 14:27:51.441000,1.06702,1.06652,54,52
2022-05-11 14:27:52.366000,1.06679,1.06629,54,433
2022-05-11 14:27:53.192000,1.06677,1.06627,54,52
2022-05-11 14:27:54.973000,1.06682,1.06632,54,52
2022-05-11 14:27:56.162000,1.06687,1.06637,54,52
2022-05-11 14:27:56.272000,1.06692,1.06642,54,52
2022-05-11 14:27:56.839000,1.06702,1.06652,54,52
2022-05-11 14:27:56.997000,1.06697,1.06647,54,52
2022-05-11 14:27:57.324000,1.06702,1.06652,54,52
2022-05-11 14:27:57.646000,1.06712,1.06662,54,52
2022-05-11 14:28:00.277000,1.06707,1.06657,54,52
2022-05-11 14:28:00.418000,1.06682,1.06632,54,433
2022-05-11 14:28:00.521000,1.06657,1.06607,54,67
2022-05-11 14:28:00.573000,1.06662,1.06612,54,271
2022-05-11 14:28:00.740000,1.06657,1.06607,54,52
2022-05-11 14:28:00.960000,1.06662,1.06612,54,52
2022-05-11 14:28:01.246000,1.06667,1.06617,54,52
2022-05-11 14:28:01.397000,1.06677,1.06627,54,52
2022-05-11 14:28:01.677000,1.06682,1.06632,54,52
2022-05-11 14:28:01.964000,1.06692,1.06642,54,52
2022-05-11 14:28:02.165000,1.06702,1.06652,54,52
2022-05-11 14:28:02.366000,1.06707,1.06657,54,52
2022-05-11 14:28:02.671000,1.06697,1.06647,54,52
2022-05-11 14:28:02.890000,1.06722,1.06672,54,52
2022-05-11 14:28:03.139000,1.06732,1.06682,431,52
2022-05-11 14:28:03.192000,1.06712,1.06662,54,52
2022-05-11 14:28:03.265000,1.06692,1.06642,54,54
2022-05-11 14:28:03.341000,1.06692,1.06642,54,52
2022-05-11 14:28:03.391000,1.06702,1.06652,54,52
2022-05-11 14:28:04.535000,1.06712,1.06662,54,52
2022-05-11 14:28:04.791000,1.06722,1.06672,54,52
2022-05-11 14:28:05.454000,1.06726,1.06674,54,52
2022-05-11 14:28:05.608000,1.06722,1.06672,54,52
2022-05-11 14:28:06.205000,1.06732,1.06682,54,52
2022-05-11 14:28:06.322000,1.06742,1.06692,431,52
2022-05-11 14:28:06.551000,1.06742,1.06692,54,52
2022-05-11 14:28:06.704000,1.06736,1.06684,54,54
2022-05-11 14:28:06.846000,1.06732,1.06682,54,52
2022-05-11 14:28:07.267000,1.06719,1.06669,54,433
2022-05-11 14:28:07.533000,1.06727,1.06677,54,52
2022-05-11 14:28:08.116000,1.06742,1.06692,54,52
2022-05-11 14:28:08.294000,1.06762,1.06712,431,52
2022-05-11 14:28:08.444000,1.06786,1.06736,54,52
2022-05-11 14:28:08.495000,1.06769,1.06719,54,433
2022-05-11 14:28:09.191000,1.06768,1.06718,269,52
2022-05-11 14:28:09.241000,1.06736,1.06682,54,271
2022-05-11 14:28:09.312000,1.06726,1.06676,54,1
2022-05-11 14:28:09.362000,1.06726,1.06664,54,52
2022-05-11 14:28:09.578000,1.06726,1.06674,54,52
2022-05-11 14:28:09.854000,1.06712,1.06662,54,52
2022-05-11 14:28:10.577000,1.06706,1.06654,54,52
2022-05-11 14:28:11.157000,1.06692,1.06642,54,52
2022-05-11 14:28:11.374000,1.06686,1.06634,54,52
2022-05-11 14:28:11.624000,1.06692,1.06642,54,52
2022-05-11 14:28:11.741000,1.06697,1.06647,54,52
2022-05-11 14:28:12.448000,1.06702,1.06652,54,52
2022-05-11 14:28:12.748000,1.06706,1.06654,54,52
2022-05-11 14:28:12.799000,1.06728,1.06678,269,52
2022-05-11 14:28:12.849000,1.06716,1.06654,54,52
2022-05-11 14:28:12.955000,1.06716,1.06664,54,52
2022-05-11 14:28:13.409000,1.06726,1.06674,54,52
2022-05-11 14:28:14.260000,1.06752,1.06702,431,52
2022-05-11 14:28:14.371000,1.06774,1.06724,269,52
2022-05-11 14:28:14.753000,1.06776,1.06724,54,52
2022-05-11 14:28:14.814000,1.06766,1.06712,54,271
2022-05-11 14:28:14.923000,1.06766,1.06704,54,52
2022-05-11 14:28:15.281000,1.06766,1.06714,54,52
2022-05-11 14:28:15.791000,1.06772,1.06722,54,52
