time,ask,bid,ask_volume,bid_volume
2022-06-23 05:55:19.318000,9.93211,9.92283,1200000,1200000
2022-06-23 05:55:19.538000,9.93207,9.92283,1200000,1200000
2022-06-23 05:55:19.824000,9.93207,9.92282,1200000,1200000
2022-06-23 05:55:23.179000,9.93293,9.92282,1300000,1120000
2022-06-23 05:55:23.229000,9.93223,9.92292,1200000,1200000
2022-06-23 05:55:23.381000,9.93302,9.92303,1300000,1120000
2022-06-23 05:55:23.431000,9.93241,9.92303,1200000,1200000
2022-06-23 05:55:23.633000,9.93252,9.92292,1200000,1200000
2022-06-23 05:55:23.684000,9.93252,9.92282,1120000,1300000
2022-06-23 05:55:23.926000,9.93252,9.92287,1200000,1200000
2022-06-23 05:55:24.221000,9.93252,9.92302,1200000,1200000
2022-06-23 05:55:24.694000,9.93313,9.92302,1200000,1200000
2022-06-23 05:55:24.745000,9.93261,9.92292,1200000,1200000
2022-06-23 05:55:24.846000,9.93261,9.92302,1200000,1200000
2022-06-23 05:55:25.310000,9.93261,9.92282,1120000,1300000
2022-06-23 05:55:25.360000,9.93261,9.92312,1200000,1200000
2022-06-23 05:55:25.473000,9.93271,9.92312,1200000,1200000
2022-06-23 05:55:25.524000,9.93313,9.92305,1200000,1200000
2022-06-23 05:55:25.574000,9.93313,9.92312,1200000,1200000
2022-06-23 05:55:25.626000,9.93306,9.92283,1120000,1300000
2022-06-23 05:55:25.676000,9.93307,9.92297,1200000,1600000
2022-06-23 05:55:25.828000,9.93293,9.92282,1120000,3100000
2022-06-23 05:55:25.878000,9.93292,9.92263,1120000,1850000
2022-06-23 05:55:25.929000,9.93288,9.92322,1200000,1600000
2022-06-23 05:55:26.030000,9.93253,9.92177,1120000,1850000
2022-06-23 05:55:26.090000,9.93253,9.92177,1120000,1800000
2022-06-23 05:55:26.213000,9.9326,9.92267,1120000,1800000
2022-06-23 05:55:26.263000,9.93212,9.92252,1120000,1300000
2022-06-23 05:55:26.501000,9.9321,9.92272,1120000,1300000
2022-06-23 05:55:26.602000,9.93292,9.92293,1300000,1300000
2022-06-23 05:55:26.703000,9.93278,9.92252,1120000,1300000
2022-06-23 05:55:26.922000,9.93278,9.92177,1120000,1800000
2022-06-23 05:55:26.990000,9.93259,9.92242,1120000,1300000
2022-06-23 05:55:27.091000,9.9325,9.92292,1200000,1200000
2022-06-23 05:55:27.160000,9.93249,9.92283,1200000,1200000
2022-06-23 05:55:27.261000,9.9325,9.92292,1200000,1200000
2022-06-23 05:55:27.327000,9.9325,9.92282,1200000,1200000
2022-06-23 05:55:27.377000,9.93218,9.92282,1200000,1200000
2022-06-23 05:55:27.428000,9.9325,9.92292,1200000,1200000
2022-06-23 05:55:27.529000,9.9325,9.92292,1300000,1120000
2022-06-23 05:55:27.630000,9.9325,9.92282,1200000,1200000
2022-06-23 05:55:27.681000,9.9325,9.92282,1200000,1600000
2022-06-23 05:55:27.864000,9.9321,9.92282,1200000,1600000
2022-06-23 05:55:27.965000,9.93233,9.92272,1120000,1850000
2022-06-23 05:55:28.066000,9.9325,9.92272,1120000,1850000
2022-06-23 05:55:28.217000,9.9325,9.92272,1200000,1600000
2022-06-23 05:55:28.419000,9.93243,9.92232,1300000,1850000
2022-06-23 05:55:28.470000,9.93242,9.92253,1120000,1850000
2022-06-23 05:55:28.571000,9.9325,9.92272,1200000,1600000
2022-06-23 05:55:28.622000,9.93214,9.92262,1200000,1200000
2022-06-23 05:55:28.758000,9.9325,9.92262,1200000,1200000
2022-06-23 05:55:28.909000,9.9325,9.92272,1200000,1200000
2022-06-23 05:55:29.034000,9.93262,9.92263,1200000,1600000
2022-06-23 05:55:29.171000,9.9322,9.92262,1200000,1600000
2022-06-23 05:55:29.221000,9.93201,9.92262,1200000,1200000
2022-06-23 05:55:29.278000,9.93273,9.92272,1300000,1120000
2022-06-23 05:55:29.329000,9.93267,9.92273,1200000,1200000
2022-06-23 05:55:29.379000,9.93267,9.92283,1200000,1200000
2022-06-23 05:55:29.430000,9.93288,9.92275,1200000,1200000
2022-06-23 05:55:29.480000,9.93297,9.92302,1200000,1200000
2022-06-23 05:55:29.733000,9.93296,9.92313,1200000,1200000
2022-06-23 05:55:29.867000,9.93297,9.92302,1200000,1200000
2022-06-23 05:55:30.025000,9.93297,9.92312,1200000,1200000
2022-06-23 05:55:30.233000,9.93288,9.92312,1200000,1200000
2022-06-23 05:55:30.785000,9.93283,9.92312,1200000,1200000
2022-06-23 05:55:30.886000,9.93283,9.92312,1200000,1600000
2022-06-23 05:55:31.066000,9.93293,9.92312,1200000,1600000
2022-06-23 05:55:31.301000,9.93297,9.92312,1200000,1600000
2022-06-23 05:55:31.352000,9.93307,9.92312,1200000,1600000
2022-06-23 05:55:31.453000,9.93316,9.92322,1200000,1600000
2022-06-23 05:55:31.554000,9.93307,9.92297,1120000,1850000
2022-06-23 05:55:31.753000,9.93307,9.92312,1200000,1600000
2022-06-23 05:55:31.991000,9.93306,9.92308,1200000,1600000
2022-06-23 05:55:32.583000,9.93303,9.92322,1200000,1600000
2022-06-23 05:55:33.326000,9.93303,9.92322,1200000,1600000
2022-06-23 05:55:33.577000,9.93303,9.92322,1200000,1600000
2022-06-23 05:55:33.742000,9.93303,9.92322,1200000,1600000
2022-06-23 05:55:34.242000,9.93307,9.92312,1200000,1600000
2022-06-23 05:55:34.848000,9.93307,9.92332,1200000,1600000
2022-06-23 05:55:34.899000,9.93316,9.92278,1200000,1600000
2022-06-23 05:55:35.043000,9.93316,9.92312,1200000,1600000
2022-06-23 05:55:35.258000,9.93316,9.92332,1200000,1600000
2022-06-23 05:55:35.359000,9.93307,9.92322,1200000,1600000
2022-06-23 05:55:35.961000,9.93303,9.92322,1200000,1600000
2022-06-23 05:55:36.011000,9.93303,9.92322,1200000,1600000
2022-06-23 05:55:36.126000,9.93296,9.92323,1200000,1600000
2022-06-23 05:55:36.302000,9.93297,9.92312,1200000,1600000
2022-06-23 05:55:37.294000,9.93312,9.92323,1200000,1600000
2022-06-23 05:55:37.433000,9.93316,9.92322,1200000,1600000
2022-06-23 05:55:37.484000,9.93316,9.92322,1200000,1600000
2022-06-23 05:55:38.648000,9.93316,9.92312,1200000,1600000
2022-06-23 05:55:38.809000,9.93307,9.92312,1200000,1600000
2022-06-23 05:55:39.265000,9.93307,9.92312,1200000,1600000
2022-06-23 05:55:39.368000,9.93297,9.92312,1200000,1600000
2022-06-23 05:55:40.326000,9.93296,9.92313,1200000,1600000
2022-06-23 05:55:40.743000,9.93324,9.92333,1200000,1600000
2022-06-23 05:55:40.809000,9.93325,9.92342,1200000,1200000
2022-06-23 05:55:40.940000,9.93324,9.92353,1200000,1350000
2022-06-23 05:55:41.170000,9.93315,9.92343,1200000,1600000
2022-06-23 05:55:41.312000,9.93316,9.92342,1200000,1600000
2022-06-23 05:55:41.631000,9.93316,9.92342,1200000,1600000
2022-06-23 05:55:41.785000,9.93316,9.92342,1200000,1200000
2022-06-23 05:55:42.009000,9.93307,9.92342,1200000,1200000
2022-06-23 05:55:42.110000,9.93315,9.92343,1200000,1200000
2022-06-23 05:55:44.048000,9.93316,9.92332,1200000,1600000
2022-06-23 05:55:44.099000,9.93316,9.92342,1200000,1200000
2022-06-23 05:55:47.561000,9.93325,9.92332,1200000,1600000
2022-06-23 05:55:47.662000,9.93322,9.92333,1200000,1600000
2022-06-23 05:55:47.763000,9.93333,9.92332,1200000,1600000
2022-06-23 05:55:48.072000,9.93333,9.92382,1200000,1200000
2022-06-23 05:55:48.155000,9.93343,9.92382,2700000,1200000
2022-06-23 05:55:48.890000,9.93334,9.92382,1200000,1200000
2022-06-23 05:55:50.125000,9.93323,9.92382,1200000,1200000
2022-06-23 05:55:50.176000,9.93303,9.92272,1120000,1800000
2022-06-23 05:55:50.246000,9.93296,9.92302,1120000,1420000
2022-06-23 05:55:50.347000,9.93282,9.92303,1120000,1420000
2022-06-23 05:55:51.247000,9.93282,9.92323,1200000,1200000
2022-06-23 05:55:51.298000,9.93243,9.92302,1120000,1300000
2022-06-23 05:55:51.399000,9.93233,9.92282,1120000,1800000
2022-06-23 05:55:51.508000,9.93211,9.92272,1120000,1800000
2022-06-23 05:55:51.609000,9.93252,9.92263,1120000,1800000
2022-06-23 05:55:51.660000,9.93223,9.92262,1120000,1800000
2022-06-23 05:55:51.711000,9.93253,9.92292,1120000,1300000
2022-06-23 05:55:51.838000,9.93263,9.92307,1300000,1120000
2022-06-23 05:55:51.939000,9.93262,9.92283,1120000,1300000
2022-06-23 05:55:52.193000,9.93263,9.92312,1200000,1200000
2022-06-23 05:55:52.949000,9.93263,9.92312,1300000,1120000
2022-06-23 05:55:53.068000,9.93221,9.92293,1200000,1600000
2022-06-23 05:55:53.337000,9.93226,9.92302,1200000,1200000
2022-06-23 05:55:54.736000,9.93226,9.92292,1200000,1600000
2022-06-23 05:55:54.787000,9.93214,9.92292,1200000,1600000
2022-06-23 05:55:54.928000,9.93214,9.92282,1200000,1600000
2022-06-23 05:55:54.978000,9.9322,9.92282,1200000,1600000
2022-06-23 05:55:55.095000,9.93218,9.92283,1200000,1600000
2022-06-23 05:55:55.387000,9.93253,9.92283,1200000,1600000
2022-06-23 05:55:55.488000,9.93263,9.92302,1200000,1600000
2022-06-23 05:55:55.538000,9.93263,9.92342,1200000,1200000
2022-06-23 05:55:55.639000,9.93263,9.92342,1200000,1600000
2022-06-23 05:55:55.743000,9.93273,9.92342,1200000,1600000
2022-06-23 05:55:55.794000,9.93273,9.92352,1200000,1600000
2022-06-23 05:55:55.895000,9.93283,9.92342,1120000,1850000
2022-06-23 05:55:55.946000,9.93313,9.92352,1200000,1600000
2022-06-23 05:55:55.996000,9.93313,9.92372,1200000,1200000
2022-06-23 05:55:56.296000,9.93322,9.92373,1200000,1350000
2022-06-23 05:55:56.553000,9.93333,9.92382,1200000,1200000
2022-06-23 05:55:56.604000,9.93333,9.92368,1200000,1200000
2022-06-23 05:55:56.654000,9.93333,9.92382,1200000,1200000
2022-06-23 05:55:56.755000,9.93333,9.92382,1200000,1600000
2022-06-23 05:55:56.913000,9.93333,9.92392,1200000,1200000
2022-06-23 05:55:57.016000,9.93303,9.92382,1200000,1200000
2022-06-23 05:55:57.458000,9.93313,9.92382,1200000,1200000
2022-06-23 05:55:57.609000,9.93323,9.92382,1200000,1200000
2022-06-23 05:55:57.735000,9.93323,9.92392,1200000,1200000
2022-06-23 05:55:58.063000,9.93333,9.92392,1200000,1200000
2022-06-23 05:55:58.387000,9.93343,9.92392,1200000,1200000
2022-06-23 05:55:58.438000,9.93373,9.92362,1120000,1850000
2022-06-23 05:55:58.489000,9.93382,9.92363,1120000,1850000
2022-06-23 05:55:58.540000,9.93383,9.92382,1200000,1600000
2022-06-23 05:55:58.641000,9.93393,9.92382,1200000,1600000
2022-06-23 05:55:58.742000,9.93393,9.92392,1200000,1600000
2022-06-23 05:55:59.045000,9.93393,9.92402,1200000,1600000
2022-06-23 05:55:59.621000,9.93393,9.92432,1200000,1600000
2022-06-23 05:55:59.938000,9.93373,9.92432,1200000,1600000
2022-06-23 05:56:00.098000,9.93373,9.92442,1200000,1200000
2022-06-23 05:56:01.290000,9.93383,9.92442,1200000,1200000
2022-06-23 05:56:01.393000,9.93382,9.92443,1200000,1600000
2022-06-23 05:56:01.494000,9.93383,9.92452,1200000,1200000
2022-06-23 05:56:02.244000,9.93362,9.92453,1200000,1200000
2022-06-23 05:56:02.500000,9.93362,9.92443,1200000,1200000
2022-06-23 05:56:02.616000,9.93363,9.92432,1200000,1600000
2022-06-23 05:56:02.731000,9.93363,9.92422,1120000,1300000
2022-06-23 05:56:03.710000,9.93363,9.92422,1200000,1200000
2022-06-23 05:56:03.760000,9.93362,9.92428,1200000,1200000
2022-06-23 05:56:03.919000,9.93363,9.92432,1200000,1200000
2022-06-23 05:56:04.046000,9.93363,9.92422,1200000,1200000
2022-06-23 05:56:04.274000,9.93363,9.92432,1200000,1200000
2022-06-23 05:56:04.353000,9.93363,9.92422,1200000,1200000
2022-06-23 05:56:04.454000,9.93373,9.92312,1120000,1800000
2022-06-23 05:56:04.715000,9.93372,9.92423,1200000,1200000
2022-06-23 05:56:05.609000,9.93373,9.92432,1200000,1200000
2022-06-23 05:56:06.166000,9.93353,9.92422,1200000,1200000
2022-06-23 05:56:06.280000,9.93353,9.92412,1120000,1300000
2022-06-23 05:56:06.380000,9.93332,9.92413,1120000,1300000
2022-06-23 05:56:06.486000,9.93332,9.92423,1200000,1200000
2022-06-23 05:56:08,9.93333,9.92412,1200000,1200000
2022-06-23 05:56:08.161000,9.93313,9.92272,1120000,1800000
2022-06-23 05:56:08.338000,9.93313,9.92392,1120000,1850000
2022-06-23 05:56:08.439000,9.93322,9.92383,1120000,1850000
2022-06-23 05:56:08.540000,9.93323,9.92402,1200000,1600000
2022-06-23 05:56:08.848000,9.93302,9.92403,1200000,1600000
2022-06-23 05:56:08.949000,9.93303,9.92422,1200000,1200000
2022-06-23 05:56:09.050000,9.93312,9.92463,1200000,1200000
2022-06-23 05:56:09.100000,9.93323,9.92437,1200000,1200000
2022-06-23 05:56:09.151000,9.93323,9.92462,1200000,1200000
2022-06-23 05:56:09.202000,9.93333,9.92422,1120000,1300000
2022-06-23 05:56:09.253000,9.93332,9.92443,1200000,1200000
2022-06-23 05:56:09.354000,9.93333,9.92402,1120000,1800000
2022-06-23 05:56:09.404000,9.93295,9.92422,1120000,1850000
2022-06-23 05:56:09.505000,9.93289,9.92423,1120000,1850000
2022-06-23 05:56:09.606000,9.9329,9.92422,1120000,1800000
2022-06-23 05:56:09.713000,9.9328,9.92422,1120000,1800000
2022-06-23 05:56:09.837000,9.9328,9.92422,1120000,1850000
2022-06-23 05:56:10.003000,9.9328,9.92422,1120000,1800000
2022-06-23 05:56:10.218000,9.9328,9.92433,1200000,1200000
2022-06-23 05:56:10.457000,9.9329,9.92433,1200000,1200000
2022-06-23 05:56:10.628000,9.9329,9.92433,1200000,1600000
2022-06-23 05:56:10.922000,9.9328,9.92433,1200000,1600000
2022-06-23 05:56:12.118000,9.93343,9.92433,1200000,1600000
2022-06-23 05:56:12.168000,9.9329,9.92433,1200000,1600000
2022-06-23 05:56:13.160000,9.93279,9.92434,1200000,1600000
2022-06-23 05:56:13.225000,9.93342,9.92434,1300000,1850000
2022-06-23 05:56:13.276000,9.93289,9.92434,1200000,1600000
2022-06-23 05:56:14.218000,9.9329,9.92433,1200000,1600000
2022-06-23 05:56:14.370000,9.9329,9.92433,1200000,1600000
2022-06-23 05:56:14.480000,9.93336,9.92443,1200000,1600000
2022-06-23 05:56:14.581000,9.93327,9.92465,1200000,1600000
2022-06-23 05:56:14.675000,9.93383,9.92465,1300000,1850000
2022-06-23 05:56:14.726000,9.93337,9.92465,1200000,1600000
2022-06-23 05:56:14.827000,9.93337,9.92465,1200000,1600000
2022-06-23 05:56:15.221000,9.93336,9.92466,1200000,1600000
2022-06-23 05:56:15.389000,9.93326,9.92466,1200000,1600000
2022-06-23 05:56:15.503000,9.93318,9.92465,1200000,1600000
2022-06-23 05:56:15.851000,9.93318,9.92465,1200000,1600000
2022-06-23 05:56:17.287000,9.93318,9.92465,1200000,1600000
2022-06-23 05:56:17.390000,9.93299,9.92465,1200000,1600000
2022-06-23 05:56:17.491000,9.93342,9.92413,1300000,1850000
2022-06-23 05:56:17.542000,9.93299,9.92446,1200000,1600000
2022-06-23 05:56:17.860000,9.93299,9.92446,1200000,1600000
2022-06-23 05:56:18.372000,9.93289,9.92447,1200000,1600000
2022-06-23 05:56:20.766000,9.9329,9.92446,1200000,1600000
2022-06-23 05:56:20.816000,9.93298,9.92447,1200000,1600000
2022-06-23 05:56:20.992000,9.93298,9.92447,1200000,1600000
2022-06-23 05:56:21.194000,9.93299,9.92452,1200000,1600000
2022-06-23 05:56:21.244000,9.9329,9.92452,1200000,1600000
2022-06-23 05:56:21.396000,9.9329,9.92452,1200000,1600000
2022-06-23 05:56:21.573000,9.9329,9.92452,1200000,1600000
2022-06-23 05:56:22.186000,9.93298,9.92453,1200000,1600000
2022-06-23 05:56:22.237000,9.93318,9.92462,1200000,1600000
2022-06-23 05:56:22.426000,9.93327,9.92472,1200000,1600000
2022-06-23 05:56:22.477000,9.93327,9.92472,1200000,1600000
2022-06-23 05:56:24.159000,9.93327,9.92472,1200000,2850000
2022-06-23 05:56:24.260000,9.93337,9.92472,1200000,1600000
2022-06-23 05:56:24.361000,9.93365,9.92493,1200000,1600000
2022-06-23 05:56:24.412000,9.93365,9.92493,1200000,1600000
2022-06-23 05:56:24.563000,9.93356,9.92512,1200000,1600000
2022-06-23 05:56:24.614000,9.93365,9.92522,1200000,1600000
2022-06-23 05:56:24.715000,9.93384,9.92525,1200000,1600000
2022-06-23 05:56:24.816000,9.93384,9.92515,1200000,1600000
2022-06-23 05:56:25.105000,9.93374,9.92515,1200000,1600000
2022-06-23 05:56:25.270000,9.93374,9.92515,1200000,1600000
2022-06-23 05:56:25.373000,9.93365,9.92515,1200000,1600000
2022-06-23 05:56:25.428000,9.93365,9.92515,1200000,1600000
2022-06-23 05:56:25.777000,9.93373,9.92516,1200000,1600000
2022-06-23 05:56:26.302000,9.93384,9.92512,1120000,1850000
2022-06-23 05:56:27.279000,9.93384,9.92537,1200000,1600000
2022-06-23 05:56:27.389000,9.93374,9.92537,1200000,1600000
2022-06-23 05:56:27.439000,9.93374,9.92537,1200000,1600000
2022-06-23 05:56:27.490000,9.93384,9.92537,1200000,1600000
2022-06-23 05:56:27.588000,9.93374,9.92537,1200000,1600000
2022-06-23 05:56:27.689000,9.93365,9.92537,1200000,1600000
2022-06-23 05:56:28.852000,9.93423,9.92537,1300000,1850000
2022-06-23 05:56:28.903000,9.93374,9.92537,1200000,1600000
2022-06-23 05:56:29.004000,9.93392,9.92538,1200000,1600000
2022-06-23 05:56:29.105000,9.93392,9.92543,1200000,1600000
2022-06-23 05:56:29.590000,9.93393,9.92542,1200000,1600000
2022-06-23 05:56:29.640000,9.93384,9.92542,1200000,1600000
2022-06-23 05:56:29.880000,9.93374,9.92542,1200000,1600000
2022-06-23 05:56:30.032000,9.93383,9.92543,1200000,1600000
2022-06-23 05:56:30.465000,9.93384,9.92542,1200000,1600000
2022-06-23 05:56:30.795000,9.93374,9.92542,1200000,1600000
2022-06-23 05:56:32.306000,9.93423,9.92542,1200000,1600000
2022-06-23 05:56:32.356000,9.93421,9.9254,1200000,1600000
2022-06-23 05:56:32.545000,9.93393,9.92552,1200000,2850000
2022-06-23 05:56:32.646000,9.93384,9.92542,1200000,1600000
2022-06-23 05:56:32.696000,9.93393,9.92552,1200000,1600000
2022-06-23 05:56:32.747000,9.93393,9.92552,1200000,1600000
2022-06-23 05:56:33.181000,9.93403,9.92552,1200000,1600000
2022-06-23 05:56:33.296000,9.93403,9.92552,1200000,2850000
2022-06-23 05:56:35.657000,9.93431,9.92552,1120000,1850000
2022-06-23 05:56:35.708000,9.93492,9.92553,1300000,1850000
2022-06-23 05:56:35.759000,9.9344,9.92584,1200000,1600000
2022-06-23 05:56:35.861000,9.9344,9.92584,1200000,1600000
2022-06-23 05:56:35.969000,9.93431,9.92584,1200000,1600000
2022-06-23 05:56:36.020000,9.93431,9.92584,1200000,1600000
2022-06-23 05:56:36.221000,9.93431,9.92584,1200000,1600000
2022-06-23 05:56:36.489000,9.9343,9.92585,1200000,1600000
2022-06-23 05:56:36.590000,9.93421,9.92584,1200000,1600000
2022-06-23 05:56:36.697000,9.93478,9.92584,1200000,1600000
2022-06-23 05:56:36.748000,9.93526,9.92584,1200000,1600000
2022-06-23 05:56:36.799000,9.93583,9.92662,1600000,1200000
2022-06-23 05:56:36.849000,9.93573,9.92652,1600000,1200000
2022-06-23 05:56:36.900000,9.93573,9.92652,1200000,1200000
2022-06-23 05:56:37.002000,9.93592,9.92643,1120000,1850000
2022-06-23 05:56:37.507000,9.93593,9.92632,1120000,1800000
2022-06-23 05:56:37.680000,9.93573,9.92632,1120000,1800000
2022-06-23 05:56:37.731000,9.93582,9.92633,1120000,1800000
2022-06-23 05:56:37.847000,9.93583,9.92605,1200000,1600000
2022-06-23 05:56:38.206000,9.93593,9.92642,1200000,1600000
2022-06-23 05:56:38.742000,9.93609,9.92642,1200000,1600000
2022-06-23 05:56:38.855000,9.93609,9.92662,1200000,1200000
2022-06-23 05:56:39.044000,9.93609,9.92672,1200000,1200000
2022-06-23 05:56:39.095000,9.93609,9.92582,1120000,1800000
2022-06-23 05:56:39.196000,9.93608,9.92627,1120000,1800000
2022-06-23 05:56:39.398000,9.93598,9.92622,1120000,1800000
2022-06-23 05:56:39.653000,9.93613,9.92612,1120000,1800000
2022-06-23 05:56:39.704000,9.93607,9.92613,1120000,1800000
2022-06-23 05:56:40.229000,9.93608,9.92622,1200000,1600000
2022-06-23 05:56:40.558000,9.93563,9.92607,1200000,1600000
2022-06-23 05:56:40.609000,9.93583,9.92602,1120000,1850000
2022-06-23 05:56:40.660000,9.93563,9.92562,1120000,1850000
2022-06-23 05:56:40.710000,9.93573,9.92592,1120000,1850000
2022-06-23 05:56:40.912000,9.93593,9.92612,1200000,1600000
2022-06-23 05:56:41.549000,9.93573,9.92602,1200000,1600000
2022-06-23 05:56:41.709000,9.93583,9.92592,1200000,1600000
2022-06-23 05:56:41.760000,9.93583,9.92592,1200000,1600000
2022-06-23 05:56:44.249000,9.93583,9.92592,1200000,1600000
2022-06-23 05:56:44.404000,9.9358,9.92582,1120000,1850000
2022-06-23 05:56:44.454000,9.93583,9.92582,1120000,1850000
2022-06-23 05:56:44.505000,9.93583,9.92602,1200000,1600000
2022-06-23 05:56:44.647000,9.93583,9.92602,1200000,1600000
2022-06-23 05:56:44.698000,9.93593,9.92612,1200000,1600000
2022-06-23 05:56:44.753000,9.93593,9.92622,1200000,1200000
2022-06-23 05:56:44.854000,9.93593,9.92632,1200000,1200000
2022-06-23 05:56:44.957000,9.93593,9.92622,1200000,1200000
2022-06-23 05:56:45.051000,9.93592,9.92633,1200000,1200000
2022-06-23 05:56:45.307000,9.93593,9.92607,1200000,1600000
2022-06-23 05:56:45.823000,9.93593,9.92622,1200000,1200000
2022-06-23 05:56:46.448000,9.93592,9.92613,1200000,1600000
2022-06-23 05:56:47.250000,9.93573,9.92602,1200000,1200000
2022-06-23 05:56:47.301000,9.93573,9.92592,1120000,1900000
2022-06-23 05:56:47.366000,9.93552,9.92583,1120000,1900000
2022-06-23 05:56:47.517000,9.93512,9.92503,1120000,3050000
2022-06-23 05:56:47.567000,9.93523,9.92532,1120000,1800000
2022-06-23 05:56:47.833000,9.93523,9.92543,1200000,1600000
2022-06-23 05:56:47.935000,9.93542,9.92543,1200000,1600000
2022-06-23 05:56:48.036000,9.93523,9.92543,1200000,1600000
2022-06-23 05:56:48.087000,9.93523,9.92543,1200000,1200000
2022-06-23 05:56:48.211000,9.93533,9.92543,1200000,1200000
2022-06-23 05:56:49.192000,9.93532,9.92553,1200000,1200000
2022-06-23 05:56:49.449000,9.93533,9.92543,1200000,1200000
2022-06-23 05:56:49.500000,9.93543,9.92552,1200000,1200000
2022-06-23 05:56:49.551000,9.93552,9.92533,1120000,1300000
2022-06-23 05:56:49.601000,9.93552,9.92583,1200000,1200000
2022-06-23 05:56:49.652000,9.93553,9.92572,1200000,1200000
2022-06-23 05:56:49.702000,9.93563,9.92593,1200000,1200000
2022-06-23 05:56:49.854000,9.93573,9.92593,1200000,1200000
2022-06-23 05:56:49.944000,9.93572,9.92603,1200000,1200000
2022-06-23 05:56:50.045000,9.93573,9.92607,1200000,1200000
2022-06-23 05:56:50.185000,9.93573,9.92622,1200000,1200000
2022-06-23 05:56:50.286000,9.93553,9.92622,1200000,1200000
2022-06-23 05:56:50.337000,9.93553,9.92522,1120000,1800000
2022-06-23 05:56:50.388000,9.93553,9.92612,1200000,1200000
2022-06-23 05:56:50.438000,9.93553,9.92602,1120000,1300000
2022-06-23 05:56:50.539000,9.93553,9.92612,1200000,1200000
2022-06-23 05:56:50.590000,9.93553,9.92602,1120000,1300000
2022-06-23 05:56:50.793000,9.93553,9.92612,1200000,1600000
2022-06-23 05:56:51.107000,9.93573,9.92602,1200000,1600000
2022-06-23 05:56:51.208000,9.9357,9.92602,1200000,1600000
2022-06-23 05:56:52.108000,9.93553,9.92602,1200000,1600000
2022-06-23 05:56:52.704000,9.93573,9.92592,1200000,1600000
2022-06-23 05:56:52.805000,9.93552,9.92613,1200000,1600000
2022-06-23 05:56:52.944000,9.93553,9.92612,1200000,1600000
2022-06-23 05:56:53.117000,9.93563,9.92612,1200000,1600000
2022-06-23 05:56:53.168000,9.93573,9.92612,1200000,1600000
2022-06-23 05:56:53.218000,9.93553,9.92612,1200000,1600000
2022-06-23 05:56:53.332000,9.93553,9.92612,1200000,1600000
2022-06-23 05:56:54.429000,9.93563,9.92612,1200000,1600000
2022-06-23 05:56:58.826000,9.93563,9.92612,1200000,1600000
2022-06-23 05:57:01.744000,9.93562,9.92613,1200000,1600000
2022-06-23 05:57:03.376000,9.93563,9.92612,1200000,1600000
2022-06-23 05:57:03.875000,9.93522,9.92543,1120000,1850000
2022-06-23 05:57:03.997000,9.93533,9.92542,1120000,1850000
2022-06-23 05:57:04.098000,9.93523,9.92552,1120000,1850000
2022-06-23 05:57:04.148000,9.93533,9.92532,1120000,1850000
2022-06-23 05:57:04.377000,9.93532,9.92553,2920000,1300000
