time,ask,bid,ask_volume,bid_volume
2020-12-30 15:25:00.915000,1.03065,1.03063,1000000,3640000
2020-12-30 15:25:01.799000,1.03066,1.03065,1000000,1000000
2020-12-30 15:25:03.407000,1.03067,1.03065,11050000,1000000
2020-12-30 15:25:09.861000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:09.928000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:09.979000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:10.258000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:10.547000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:10.598000,1.03065,1.03064,1000000,1000000
2020-12-30 15:25:10.767000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:10.918000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:11.249000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:11.578000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:11.746000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:11.909000,1.03065,1.03064,1000000,1000000
2020-12-30 15:25:12.155000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:12.238000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:12.343000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:12.569000,1.03066,1.03064,1310000,1000000
2020-12-30 15:25:12.711000,1.03066,1.03064,7910000,1000000
2020-12-30 15:25:14.480000,1.03066,1.03064,1000000,1200000
2020-12-30 15:25:15.692000,1.03068,1.03066,1870000,2440000
2020-12-30 15:25:15.743000,1.03067,1.03065,1000000,2140000
2020-12-30 15:25:15.794000,1.03069,1.03067,1500000,2950000
2020-12-30 15:25:15.996000,1.0307,1.03068,7800000,1570000
2020-12-30 15:25:16.098000,1.0307,1.03069,1000000,1000000
2020-12-30 15:25:17.290000,1.03071,1.0307,1000000,1000000
2020-12-30 15:25:17.393000,1.03072,1.0307,1000000,2140000
2020-12-30 15:25:18.716000,1.03074,1.03073,1000000,1000000
2020-12-30 15:25:20.185000,1.03071,1.0307,1000000,1690000
2020-12-30 15:25:22.087000,1.03072,1.0307,1000000,2140000
2020-12-30 15:25:22.138000,1.03073,1.03071,1000000,1910000
2020-12-30 15:25:22.188000,1.03075,1.03074,1000000,1000000
2020-12-30 15:25:24.351000,1.03077,1.03076,1000000,1000000
2020-12-30 15:25:24.452000,1.03077,1.03073,1000000,1000000
2020-12-30 15:25:24.553000,1.03076,1.03074,1000000,1000000
2020-12-30 15:25:27,1.03075,1.03073,1000000,1000000
2020-12-30 15:25:28.365000,1.03075,1.03072,1000000,4540000
2020-12-30 15:25:28.619000,1.03076,1.03075,5620000,1000000
2020-12-30 15:25:29.629000,1.03073,1.03071,1000000,1650000
2020-12-30 15:25:37.111000,1.03073,1.03071,1000000,1760000
2020-12-30 15:25:41.287000,1.03071,1.03069,1000000,2140000
2020-12-30 15:25:41.574000,1.03072,1.03071,1000000,1000000
2020-12-30 15:25:41.675000,1.03073,1.03072,6070000,1000000
2020-12-30 15:25:41.726000,1.03074,1.03073,1000000,1000000
2020-12-30 15:25:42.328000,1.03072,1.0307,1000000,1570000
2020-12-30 15:25:42.430000,1.03071,1.0307,1000000,1000000
2020-12-30 15:25:42.531000,1.03073,1.03071,8890000,1000000
2020-12-30 15:25:42.582000,1.03071,1.0307,1000000,1000000
2020-12-30 15:25:44.602000,1.03076,1.03073,1000000,1000000
2020-12-30 15:25:44.703000,1.03077,1.03074,8320000,2120000
2020-12-30 15:25:44.805000,1.03076,1.03075,1000000,1310000
2020-12-30 15:25:53.347000,1.03077,1.03076,1000000,1000000
2020-12-30 15:25:57.403000,1.03077,1.03076,1000000,1250000
2020-12-30 15:25:57.505000,1.03077,1.03075,1000000,2510000
2020-12-30 15:26:05.430000,1.03076,1.03074,1000000,1570000
2020-12-30 15:26:05.532000,1.03074,1.03072,8550000,1100000
2020-12-30 15:26:05.634000,1.03072,1.03071,1000000,1250000
2020-12-30 15:26:05.938000,1.03073,1.03072,1000000,1000000
2020-12-30 15:26:07.043000,1.03073,1.03072,1000000,1000000
2020-12-30 15:26:08.195000,1.03073,1.03071,1500000,1120000
2020-12-30 15:26:08.398000,1.03073,1.03072,1000000,1200000
2020-12-30 15:26:11.924000,1.03074,1.03072,1500000,1200000
2020-12-30 15:26:12.540000,1.03072,1.03071,1000000,1000000
2020-12-30 15:26:12.643000,1.03074,1.03071,1690000,2510000
2020-12-30 15:26:12.745000,1.03073,1.03072,1000000,1000000
2020-12-30 15:26:12.846000,1.03074,1.03072,1500000,1200000
2020-12-30 15:26:12.998000,1.03072,1.03071,1000000,1000000
2020-12-30 15:26:13.100000,1.03072,1.0307,1000000,2510000
2020-12-30 15:26:18.317000,1.03071,1.0307,1000000,1000000
2020-12-30 15:26:21.893000,1.03069,1.03068,1000000,1000000
2020-12-30 15:26:23.837000,1.03068,1.03067,1000000,1000000
2020-12-30 15:26:26.824000,1.03071,1.0307,1310000,1000000
2020-12-30 15:26:26.925000,1.0307,1.03069,1000000,1000000
2020-12-30 15:26:34.086000,1.0307,1.03069,1000000,1000000
2020-12-30 15:26:34.187000,1.03068,1.03067,1000000,1120000
2020-12-30 15:26:34.697000,1.03067,1.03065,1500000,1250000
2020-12-30 15:26:34.799000,1.03062,1.03061,1000000,1310000
2020-12-30 15:26:34.900000,1.0306,1.03059,1000000,1000000
2020-12-30 15:26:35.002000,1.03059,1.03057,1690000,1000000
2020-12-30 15:26:35.103000,1.03057,1.03056,1000000,1000000
2020-12-30 15:26:35.663000,1.03058,1.03056,1500000,1250000
2020-12-30 15:26:35.764000,1.03057,1.03056,1000000,1250000
2020-12-30 15:26:37.635000,1.03058,1.03056,1500000,1010000
2020-12-30 15:26:37.686000,1.03059,1.03058,1000000,1000000
2020-12-30 15:26:38.822000,1.0306,1.03059,1000000,1100000
2020-12-30 15:26:42.380000,1.03058,1.03056,1000000,1890000
2020-12-30 15:26:42.482000,1.03056,1.03054,1500000,1410000
2020-12-30 15:26:42.583000,1.03056,1.03054,1690000,1100000
2020-12-30 15:26:45.562000,1.03058,1.03056,1500000,1200000
2020-12-30 15:26:45.871000,1.03057,1.03056,1000000,1200000
2020-12-30 15:26:50.384000,1.03058,1.03056,1500000,1250000
2020-12-30 15:26:58.557000,1.03059,1.03055,1500000,1820000
2020-12-30 15:26:59.517000,1.03058,1.03056,1500000,2140000
2020-12-30 15:26:59.985000,1.03061,1.0306,1870000,1250000
2020-12-30 15:27:00.137000,1.03062,1.03058,1690000,1000000
2020-12-30 15:27:00.903000,1.0306,1.03059,1000000,1000000
2020-12-30 15:27:04.791000,1.0306,1.03058,1500000,1120000
2020-12-30 15:27:09.110000,1.0306,1.03059,1000000,1000000
2020-12-30 15:27:09.211000,1.03061,1.03059,1690000,1500000
2020-12-30 15:27:17.128000,1.03063,1.03062,1120000,1000000
2020-12-30 15:27:18.396000,1.03062,1.03061,1000000,1760000
2020-12-30 15:27:19.017000,1.03063,1.03062,1000000,1500000
2020-12-30 15:27:19.803000,1.03062,1.0306,1000000,2140000
2020-12-30 15:27:19.904000,1.03061,1.0306,1000000,1690000
2020-12-30 15:27:20.005000,1.03062,1.0306,1000000,1750000
2020-12-30 15:27:20.640000,1.03062,1.03061,1000000,2140000
2020-12-30 15:27:21.130000,1.03061,1.0306,1000000,1760000
2020-12-30 15:27:21.231000,1.03062,1.0306,1500000,1810000
2020-12-30 15:27:21.604000,1.03064,1.03061,1000000,1500000
2020-12-30 15:27:22.018000,1.03064,1.03062,1000000,1950000
2020-12-30 15:27:22.119000,1.03064,1.03063,1000000,1570000
2020-12-30 15:27:23.205000,1.03065,1.03064,1120000,1000000
2020-12-30 15:27:29.453000,1.03068,1.03066,4310000,1000000
2020-12-30 15:27:29.574000,1.03066,1.03064,1500000,1870000
2020-12-30 15:27:29.676000,1.03065,1.03063,1000000,1570000
2020-12-30 15:27:30.276000,1.03065,1.03063,1000000,1570000
2020-12-30 15:27:30.581000,1.03063,1.03062,1000000,1120000
2020-12-30 15:27:31.512000,1.03064,1.03063,1000000,1000000
2020-12-30 15:27:32.939000,1.03063,1.03061,1000000,1390000
2020-12-30 15:27:33.040000,1.03063,1.03059,1000000,1820000
2020-12-30 15:27:35.253000,1.03062,1.0306,1500000,1310000
2020-12-30 15:27:35.355000,1.03061,1.03059,1000000,1310000
2020-12-30 15:27:37.191000,1.0306,1.03058,1500000,2570000
2020-12-30 15:27:37.293000,1.03059,1.03058,1000000,1950000
2020-12-30 15:27:42.641000,1.0306,1.03059,1000000,1000000
2020-12-30 15:27:42.894000,1.03059,1.03058,1000000,1120000
2020-12-30 15:27:42.996000,1.03058,1.03056,1000000,1120000
2020-12-30 15:27:43.350000,1.03057,1.03055,1500000,1200000
2020-12-30 15:27:43.451000,1.03057,1.03055,1000000,1630000
2020-12-30 15:27:43.552000,1.03058,1.03057,1120000,1250000
2020-12-30 15:27:43.603000,1.03055,1.03053,1000000,1710000
2020-12-30 15:27:45.199000,1.03058,1.03057,10800000,1000000
2020-12-30 15:27:45.301000,1.0306,1.03059,7840000,1000000
2020-12-30 15:27:45.413000,1.03059,1.03058,1000000,1200000
2020-12-30 15:27:51.762000,1.0306,1.03059,1000000,1000000
2020-12-30 15:27:53.195000,1.03061,1.0306,1000000,1000000
2020-12-30 15:27:53.246000,1.03064,1.03063,1500000,1000000
2020-12-30 15:27:53.347000,1.03064,1.03063,1000000,1120000
2020-12-30 15:27:53.449000,1.03065,1.03064,1000000,1000000
2020-12-30 15:27:54.662000,1.03065,1.03063,1500000,1120000
2020-12-30 15:27:57.293000,1.03065,1.03064,1000000,1000000
2020-12-30 15:27:57.412000,1.03065,1.03063,2440000,1000000
2020-12-30 15:27:57.614000,1.03062,1.0306,1500000,1950000
2020-12-30 15:27:57.817000,1.03064,1.03062,2440000,1000000
2020-12-30 15:27:57.918000,1.03065,1.03064,1100000,1000000
2020-12-30 15:27:58.020000,1.03066,1.03062,2440000,1000000
2020-12-30 15:27:58.884000,1.03065,1.03064,1000000,1000000
2020-12-30 15:27:59.138000,1.03065,1.03063,1500000,1000000
2020-12-30 15:27:59.420000,1.03064,1.03062,1250000,1000000
2020-12-30 15:27:59.841000,1.03065,1.03062,1250000,1000000
2020-12-30 15:28:00.201000,1.03065,1.03064,1250000,1000000
2020-12-30 15:28:00.302000,1.03067,1.03063,1690000,1000000
2020-12-30 15:28:00.403000,1.03066,1.03065,1000000,1000000
2020-12-30 15:28:00.657000,1.03068,1.03066,1870000,1200000
2020-12-30 15:28:01.366000,1.03067,1.03065,1500000,1690000
2020-12-30 15:28:10.250000,1.03066,1.03065,1000000,1250000
2020-12-30 15:28:10.301000,1.03064,1.03063,1000000,1000000
2020-12-30 15:28:10.403000,1.03064,1.03062,1250000,4500000
2020-12-30 15:28:10.504000,1.03065,1.03063,3250000,1000000
2020-12-30 15:28:10.606000,1.03065,1.03063,1870000,1000000
