time,ask,bid,ask_volume,bid_volume
2019-10-17 14:55:12.094000,1.0857,1.08567,1870000,4370000
2019-10-17 14:55:12.195000,1.0857,1.08569,1000000,1120000
2019-10-17 14:55:12.764000,1.08571,1.08569,1000000,3620000
2019-10-17 14:55:12.815000,1.08573,1.0857,1200000,6370000
2019-10-17 14:55:13.068000,1.08574,1.08573,1250000,1000000
2019-10-17 14:55:13.201000,1.08574,1.08572,1000000,2560000
2019-10-17 14:55:13.303000,1.08577,1.08575,3750000,1250000
2019-10-17 14:55:13.404000,1.08576,1.08575,1000000,1120000
2019-10-17 14:55:13.707000,1.08577,1.08576,1000000,1690000
2019-10-17 14:55:13.869000,1.08578,1.08576,1250000,1810000
2019-10-17 14:55:14.173000,1.08578,1.08576,1000000,1690000
2019-10-17 14:55:14.224000,1.08577,1.08575,1000000,1100000
2019-10-17 14:55:14.325000,1.08577,1.08576,1000000,1250000
2019-10-17 14:55:14.427000,1.08579,1.08576,3450000,1250000
2019-10-17 14:55:15.449000,1.08576,1.08575,1000000,1100000
2019-10-17 14:55:15.551000,1.08576,1.08574,1000000,1950000
2019-10-17 14:55:15.957000,1.08577,1.08575,1120000,1000000
2019-10-17 14:55:16.058000,1.08577,1.08574,1120000,4120000
2019-10-17 14:55:16.160000,1.08577,1.08575,1000000,2120000
2019-10-17 14:55:16.261000,1.08577,1.08574,1370000,3850000
2019-10-17 14:55:16.413000,1.08577,1.08575,1310000,1000000
2019-10-17 14:55:16.843000,1.08575,1.08572,2500000,3310000
2019-10-17 14:55:16.894000,1.08573,1.08571,1250000,4310000
2019-10-17 14:55:17,1.08573,1.08572,1000000,1250000
2019-10-17 14:55:17.152000,1.08575,1.08572,2560000,1690000
2019-10-17 14:55:17.253000,1.08575,1.08572,1120000,4450000
2019-10-17 14:55:17.405000,1.08576,1.08573,1390000,2060000
2019-10-17 14:55:17.713000,1.08576,1.08573,1120000,4070000
2019-10-17 14:55:18.422000,1.08576,1.08574,1000000,2120000
2019-10-17 14:55:18.966000,1.08576,1.08574,1000000,1310000
2019-10-17 14:55:19.243000,1.08577,1.08574,1390000,3560000
2019-10-17 14:55:19.406000,1.08578,1.08576,1000000,3250000
2019-10-17 14:55:22.616000,1.08579,1.08577,1250000,1310000
2019-10-17 14:55:23.123000,1.08578,1.08576,1000000,3620000
2019-10-17 14:55:26.095000,1.08578,1.08576,1000000,1870000
2019-10-17 14:55:26.444000,1.08577,1.08576,1120000,1000000
2019-10-17 14:55:26.550000,1.08576,1.08574,1250000,1870000
2019-10-17 14:55:27.067000,1.08577,1.08576,1570000,1250000
2019-10-17 14:55:27.218000,1.0858,1.08578,2700000,1000000
2019-10-17 14:55:28.603000,1.0858,1.08578,1310000,1690000
2019-10-17 14:55:28.776000,1.0858,1.08578,1370000,1500000
2019-10-17 14:55:28.928000,1.0858,1.08578,1310000,1690000
2019-10-17 14:55:29.029000,1.0858,1.08578,2120000,1500000
2019-10-17 14:55:29.205000,1.08581,1.08579,3450000,1000000
2019-10-17 14:55:29.256000,1.08582,1.0858,1000000,3700000
2019-10-17 14:55:29.308000,1.08584,1.08583,2440000,1000000
2019-10-17 14:55:29.511000,1.08584,1.08582,1370000,1000000
2019-10-17 14:55:32.128000,1.08584,1.08583,1120000,1250000
2019-10-17 14:55:32.238000,1.08585,1.08582,1760000,4060000
2019-10-17 14:55:32.340000,1.08585,1.08583,1750000,1000000
2019-10-17 14:55:32.514000,1.08585,1.08582,2570000,2440000
2019-10-17 14:55:33.388000,1.08583,1.08581,1000000,2950000
2019-10-17 14:55:33.643000,1.08583,1.08581,1310000,1250000
2019-10-17 14:55:33.744000,1.08582,1.08581,1000000,1690000
2019-10-17 14:55:33.847000,1.08583,1.08582,1120000,1250000
2019-10-17 14:55:34.764000,1.08583,1.08581,1120000,1500000
2019-10-17 14:55:35.342000,1.08582,1.08581,1000000,1000000
2019-10-17 14:55:35.473000,1.08582,1.0858,1250000,2060000
2019-10-17 14:55:35.905000,1.08581,1.08579,1750000,1120000
2019-10-17 14:55:36.110000,1.0858,1.08578,1750000,1950000
2019-10-17 14:55:36.212000,1.0858,1.08578,1250000,1870000
2019-10-17 14:55:36.922000,1.08579,1.08578,1000000,1120000
2019-10-17 14:55:37.024000,1.0858,1.08578,1690000,1120000
2019-10-17 14:55:37.126000,1.08582,1.0858,1000000,2440000
2019-10-17 14:55:37.234000,1.08582,1.0858,1500000,3260000
2019-10-17 14:55:37.437000,1.08581,1.0858,1250000,1120000
2019-10-17 14:55:38.675000,1.08582,1.0858,2620000,1370000
2019-10-17 14:55:39.483000,1.08583,1.0858,2060000,3370000
2019-10-17 14:55:39.720000,1.08582,1.08581,1000000,1390000
2019-10-17 14:55:39.842000,1.08583,1.08581,2810000,1310000
2019-10-17 14:55:42.093000,1.08583,1.08581,1250000,3760000
2019-10-17 14:55:42.144000,1.08585,1.08582,4010000,2060000
2019-10-17 14:55:43.131000,1.08585,1.08582,2060000,3570000
2019-10-17 14:55:44.251000,1.08587,1.08585,2510000,1250000
2019-10-17 14:55:44.353000,1.08587,1.08585,1500000,1370000
2019-10-17 14:55:44.555000,1.08588,1.08585,2060000,3700000
2019-10-17 14:55:45.004000,1.08589,1.08586,5260000,2500000
2019-10-17 14:55:45.105000,1.08589,1.08586,1760000,5620000
2019-10-17 14:55:45.451000,1.0859,1.08588,2810000,1250000
2019-10-17 14:55:45.553000,1.08591,1.08589,2700000,1250000
2019-10-17 14:55:45.820000,1.08591,1.08589,1500000,1890000
2019-10-17 14:55:46.701000,1.08592,1.0859,1500000,1750000
2019-10-17 14:55:47.120000,1.08593,1.08591,1870000,1250000
2019-10-17 14:55:47.171000,1.08594,1.08592,1690000,1690000
2019-10-17 14:55:47.497000,1.08593,1.08591,1500000,3320000
2019-10-17 14:55:48.700000,1.08594,1.08592,1250000,1310000
2019-10-17 14:55:48.953000,1.08593,1.08592,1000000,1250000
2019-10-17 14:55:50.168000,1.08594,1.08592,1250000,1690000
2019-10-17 14:55:52.102000,1.08595,1.08593,1120000,1250000
2019-10-17 14:55:52.204000,1.08597,1.08595,1250000,1000000
2019-10-17 14:55:52.356000,1.08596,1.08594,1250000,1870000
2019-10-17 14:55:52.487000,1.08596,1.08594,2560000,1250000
2019-10-17 14:55:52.640000,1.08596,1.08594,1000000,1310000
2019-10-17 14:55:53.629000,1.08597,1.08594,2060000,2440000
2019-10-17 14:55:54.366000,1.08597,1.08595,1000000,1690000
2019-10-17 14:55:54.605000,1.086,1.08596,3450000,4750000
2019-10-17 14:55:54.757000,1.086,1.08598,2120000,1000000
2019-10-17 14:55:55.113000,1.08598,1.08597,1000000,1690000
2019-10-17 14:55:55.215000,1.08597,1.08596,1310000,2250000
2019-10-17 14:55:55.513000,1.08597,1.08595,1310000,1870000
2019-10-17 14:55:56.169000,1.08597,1.08594,2060000,2060000
2019-10-17 14:55:56.895000,1.08596,1.08594,1000000,2060000
2019-10-17 14:55:57.113000,1.08598,1.08597,2620000,1690000
2019-10-17 14:55:57.215000,1.08598,1.08595,1690000,4510000
2019-10-17 14:55:57.317000,1.08597,1.08595,1310000,1500000
2019-10-17 14:55:58.638000,1.08596,1.08594,1000000,1890000
2019-10-17 14:55:58.891000,1.08596,1.08593,1000000,3850000
2019-10-17 14:56:01.120000,1.08595,1.08593,1000000,6100000
2019-10-17 14:56:01.756000,1.08596,1.08593,1500000,6100000
2019-10-17 14:56:02.123000,1.08598,1.08597,1200000,1690000
2019-10-17 14:56:02.275000,1.08599,1.08597,1250000,2960000
2019-10-17 14:56:02.377000,1.08598,1.08596,1000000,2140000
2019-10-17 14:56:02.487000,1.08597,1.08596,1000000,1010000
2019-10-17 14:56:03.283000,1.08598,1.08596,1500000,1750000
2019-10-17 14:56:04.209000,1.08599,1.08597,1000000,2500000
2019-10-17 14:56:04.576000,1.086,1.08597,2570000,1690000
2019-10-17 14:56:04.800000,1.086,1.08598,1250000,1310000
2019-10-17 14:56:04.989000,1.08599,1.08597,1000000,5350000
2019-10-17 14:56:05.730000,1.086,1.08597,1250000,3450000
2019-10-17 14:56:05.833000,1.086,1.08597,2120000,2060000
2019-10-17 14:56:05.934000,1.086,1.08597,1310000,2870000
2019-10-17 14:56:06.035000,1.086,1.08597,2120000,2060000
2019-10-17 14:56:06.387000,1.086,1.08598,3250000,1000000
2019-10-17 14:56:06.489000,1.086,1.08597,2060000,3700000
2019-10-17 14:56:06.654000,1.086,1.08597,1870000,4000000
2019-10-17 14:56:06.827000,1.08602,1.086,3200000,1690000
2019-10-17 14:56:06.944000,1.08604,1.08602,1250000,2560000
2019-10-17 14:56:07.096000,1.08606,1.08604,2810000,1000000
2019-10-17 14:56:07.197000,1.08608,1.08606,1250000,3310000
2019-10-17 14:56:07.349000,1.08607,1.08606,1000000,1690000
2019-10-17 14:56:07.497000,1.08608,1.08606,1500000,1870000
2019-10-17 14:56:08.584000,1.08609,1.08606,1690000,2200000
2019-10-17 14:56:10.796000,1.08608,1.08606,1000000,1750000
2019-10-17 14:56:11.060000,1.08609,1.08606,1310000,2500000
2019-10-17 14:56:12.145000,1.0861,1.08607,1870000,2500000
2019-10-17 14:56:12.246000,1.08611,1.08608,2060000,2810000
2019-10-17 14:56:12.430000,1.0861,1.08608,1000000,2510000
2019-10-17 14:56:13.095000,1.0861,1.08607,2870000,2060000
2019-10-17 14:56:13.553000,1.08608,1.08606,1000000,2140000
2019-10-17 14:56:13.691000,1.08605,1.08603,1000000,2120000
2019-10-17 14:56:13.994000,1.08606,1.08605,1120000,1250000
2019-10-17 14:56:14.045000,1.08608,1.08606,3820000,1750000
2019-10-17 14:56:14.146000,1.08609,1.08607,2060000,1250000
2019-10-17 14:56:14.507000,1.08608,1.08606,1000000,3320000
2019-10-17 14:56:15.803000,1.08609,1.08606,2060000,3320000
2019-10-17 14:56:17.128000,1.0861,1.08608,1250000,2620000
2019-10-17 14:56:17.230000,1.0861,1.08608,1000000,2510000
2019-10-17 14:56:17.331000,1.08609,1.08607,1250000,2810000
2019-10-17 14:56:17.433000,1.08608,1.08606,1000000,4570000
2019-10-17 14:56:17.534000,1.08609,1.08606,2810000,2120000
2019-10-17 14:56:17.817000,1.08608,1.08606,1000000,2870000
2019-10-17 14:56:17.958000,1.08609,1.08606,3560000,2950000
2019-10-17 14:56:18.594000,1.08607,1.08605,3190000,1100000
2019-10-17 14:56:18.645000,1.08604,1.08603,1000000,1250000
2019-10-17 14:56:18.747000,1.08606,1.08603,3310000,2060000
2019-10-17 14:56:19.071000,1.08606,1.08603,2810000,3640000
2019-10-17 14:56:19.557000,1.08606,1.08604,2620000,1250000
2019-10-17 14:56:22.148000,1.08607,1.08606,1000000,1250000
2019-10-17 14:56:22.269000,1.08608,1.08606,1870000,1250000
2019-10-17 14:56:22.371000,1.08608,1.08606,3070000,1000000
2019-10-17 14:56:22.805000,1.08608,1.08606,2250000,2870000
2019-10-17 14:56:23.868000,1.08609,1.08606,2060000,2870000
2019-10-17 14:56:24.323000,1.08609,1.08608,2060000,1000000
2019-10-17 14:56:25.118000,1.08609,1.08607,2060000,1250000
2019-10-17 14:56:25.220000,1.08609,1.08608,2060000,1000000
2019-10-17 14:56:26.818000,1.08609,1.08607,1250000,1310000
2019-10-17 14:56:27.125000,1.0861,1.08609,1200000,1250000
2019-10-17 14:56:27.226000,1.08611,1.08609,2620000,1250000
2019-10-17 14:56:27.327000,1.08613,1.08612,1000000,1000000
2019-10-17 14:56:27.723000,1.08613,1.08611,3370000,1250000
2019-10-17 14:56:27.824000,1.08613,1.08611,5260000,1000000
2019-10-17 14:56:28.521000,1.08613,1.0861,3870000,1250000
2019-10-17 14:56:28.647000,1.08613,1.08611,2370000,1000000
2019-10-17 14:56:28.748000,1.08613,1.08611,2620000,1000000
2019-10-17 14:56:29.516000,1.08612,1.08609,2700000,2620000
2019-10-17 14:56:29.618000,1.0861,1.08608,1620000,1690000
2019-10-17 14:56:29.669000,1.08611,1.08609,3070000,1250000
2019-10-17 14:56:29.720000,1.0861,1.08608,1750000,1500000
2019-10-17 14:56:30.027000,1.0861,1.08608,1750000,1500000
2019-10-17 14:56:30.128000,1.0861,1.08609,1690000,1000000
2019-10-17 14:56:30.230000,1.0861,1.08609,1000000,1690000
2019-10-17 14:56:30.332000,1.0861,1.08608,1250000,2620000
2019-10-17 14:56:30.519000,1.08611,1.08608,1450000,2250000
2019-10-17 14:56:31.516000,1.08611,1.08609,3450000,1000000
2019-10-17 14:56:31.769000,1.08611,1.08609,2510000,1000000
2019-10-17 14:56:31.870000,1.08611,1.08608,3320000,2440000
2019-10-17 14:56:31.971000,1.08611,1.08609,1120000,1250000
2019-10-17 14:56:32.116000,1.08612,1.08611,1310000,1000000
2019-10-17 14:56:32.177000,1.08615,1.08612,1970000,3750000
2019-10-17 14:56:32.481000,1.08615,1.08612,2870000,2440000
2019-10-17 14:56:34.356000,1.08615,1.08613,1310000,1000000
2019-10-17 14:56:34.458000,1.08615,1.08613,2620000,1000000
2019-10-17 14:56:35.104000,1.08615,1.08612,3370000,1690000
2019-10-17 14:56:37.128000,1.08616,1.08614,3640000,1000000
2019-10-17 14:56:37.229000,1.08616,1.08615,1690000,1000000
2019-10-17 14:56:37.330000,1.08616,1.08613,1250000,4060000
2019-10-17 14:56:37.938000,1.08615,1.08612,4450000,3760000
2019-10-17 14:56:38.039000,1.08615,1.08612,2810000,2060000
2019-10-17 14:56:38.772000,1.08613,1.08611,1750000,1200000
2019-10-17 14:56:38.873000,1.08613,1.08611,1250000,1010000
2019-10-17 14:56:39.036000,1.08614,1.08612,1000000,1310000
2019-10-17 14:56:41.536000,1.08613,1.08611,1500000,2870000
2019-10-17 14:56:41.724000,1.08612,1.08611,1000000,1250000
2019-10-17 14:56:42.078000,1.08612,1.08609,2120000,1120000
2019-10-17 14:56:42.179000,1.08612,1.0861,1870000,1000000
2019-10-17 14:56:42.313000,1.08613,1.08611,1120000,1750000
2019-10-17 14:56:42.415000,1.08613,1.08611,1000000,1250000
2019-10-17 14:56:45.642000,1.08613,1.0861,2510000,3620000
2019-10-17 14:56:45.757000,1.08612,1.0861,1250000,1310000
2019-10-17 14:56:46.069000,1.08612,1.0861,1000000,2870000
2019-10-17 14:56:46.320000,1.08612,1.08611,1000000,1690000
2019-10-17 14:56:46.371000,1.08611,1.08608,1500000,3600000
2019-10-17 14:56:46.529000,1.08611,1.08608,1870000,2250000
2019-10-17 14:56:47.033000,1.0861,1.08608,1250000,1120000
2019-10-17 14:56:48.877000,1.0861,1.08607,2060000,3260000
2019-10-17 14:56:50.948000,1.0861,1.08608,1310000,1000000
2019-10-17 14:56:51.050000,1.08612,1.0861,5700000,1250000
2019-10-17 14:56:52.197000,1.08613,1.0861,2060000,2810000
2019-10-17 14:56:52.602000,1.08612,1.0861,1500000,1310000
2019-10-17 14:56:53.740000,1.08611,1.0861,1000000,1120000
2019-10-17 14:56:57.123000,1.08613,1.08611,1950000,1000000
2019-10-17 14:56:57.226000,1.08616,1.08614,4070000,1000000
2019-10-17 14:56:57.437000,1.08614,1.08613,1250000,1000000
2019-10-17 14:56:57.539000,1.08614,1.08612,1250000,2440000
2019-10-17 14:56:58.328000,1.08613,1.08612,1000000,1690000
2019-10-17 14:56:58.429000,1.08614,1.08612,1690000,1310000
2019-10-17 14:56:58.531000,1.08613,1.08612,1000000,1310000
2019-10-17 14:56:58.784000,1.08614,1.08612,1690000,1310000
2019-10-17 14:56:59.464000,1.08613,1.08612,1000000,1310000
2019-10-17 14:56:59.867000,1.08614,1.08612,1250000,1310000
2019-10-17 14:56:59.968000,1.08615,1.08612,1690000,3010000
2019-10-17 14:57:00.465000,1.08614,1.08612,1250000,1310000
2019-10-17 14:57:01.343000,1.08613,1.08612,1000000,1310000
2019-10-17 14:57:01.953000,1.08615,1.08612,1370000,2620000
2019-10-17 14:57:02.156000,1.08616,1.08614,2200000,1000000
2019-10-17 14:57:02.258000,1.08618,1.08616,1010000,1310000
2019-10-17 14:57:02.410000,1.08619,1.08617,2870000,1000000
2019-10-17 14:57:04.872000,1.08619,1.08617,1250000,2060000
2019-10-17 14:57:06.891000,1.08619,1.08617,2500000,1870000
2019-10-17 14:57:06.943000,1.08616,1.08614,2960000,2370000
2019-10-17 14:57:06.993000,1.08614,1.08612,1250000,2060000
2019-10-17 14:57:07.095000,1.08612,1.0861,1950000,3070000
2019-10-17 14:57:07.197000,1.08609,1.08607,1310000,1760000
2019-10-17 14:57:07.457000,1.08609,1.08607,2560000,1250000
2019-10-17 14:57:08.038000,1.08607,1.08605,1120000,1000000
2019-10-17 14:57:08.745000,1.08609,1.08607,2510000,1250000
2019-10-17 14:57:09.112000,1.08609,1.08608,1120000,1000000
2019-10-17 14:57:09.280000,1.0861,1.08607,2870000,2810000
2019-10-17 14:57:09.381000,1.0861,1.08607,2870000,2560000
2019-10-17 14:57:09.640000,1.08612,1.0861,1100000,1250000
2019-10-17 14:57:09.893000,1.08612,1.0861,1000000,1370000
2019-10-17 14:57:09.994000,1.08613,1.0861,2620000,2870000
2019-10-17 14:57:11.256000,1.08614,1.08612,1250000,2060000
2019-10-17 14:57:12.145000,1.08616,1.08614,1350000,1250000
2019-10-17 14:57:12.196000,1.08619,1.08618,2060000,1000000
2019-10-17 14:57:12.456000,1.08619,1.08617,1250000,1310000
2019-10-17 14:57:17.126000,1.0862,1.08619,1500000,1000000
2019-10-17 14:57:17.223000,1.08621,1.08619,1200000,1500000
2019-10-17 14:57:17.274000,1.08622,1.0862,2140000,1000000
2019-10-17 14:57:17.880000,1.08621,1.08619,1000000,2810000
2019-10-17 14:57:18.578000,1.08622,1.0862,1200000,1250000
2019-10-17 14:57:18.831000,1.08622,1.08619,1250000,2440000
2019-10-17 14:57:18.933000,1.08621,1.08619,1000000,2440000
2019-10-17 14:57:19.035000,1.08622,1.08619,1690000,2440000
2019-10-17 14:57:19.184000,1.08621,1.08619,1250000,1500000
2019-10-17 14:57:19.336000,1.08622,1.0862,1500000,1000000
2019-10-17 14:57:19.589000,1.08623,1.0862,1500000,2250000
2019-10-17 14:57:20.380000,1.08624,1.08621,3310000,2870000
2019-10-17 14:57:20.482000,1.08623,1.08621,1000000,1310000
2019-10-17 14:57:20.942000,1.08623,1.0862,1870000,2620000
2019-10-17 14:57:21.581000,1.08622,1.0862,1000000,1870000
2019-10-17 14:57:21.682000,1.08623,1.0862,1500000,1870000
2019-10-17 14:57:21.834000,1.08623,1.08621,2250000,1000000
2019-10-17 14:57:22.042000,1.08622,1.08621,1000000,1000000
2019-10-17 14:57:22.143000,1.08624,1.08622,1950000,1690000
2019-10-17 14:57:22.283000,1.08625,1.08622,1690000,2370000
2019-10-17 14:57:22.486000,1.08623,1.08622,1690000,1000000
2019-10-17 14:57:22.537000,1.08622,1.0862,1250000,2620000
2019-10-17 14:57:23.534000,1.08622,1.08619,1310000,2810000
2019-10-17 14:57:23.876000,1.08621,1.08619,1250000,1120000
2019-10-17 14:57:24.383000,1.08622,1.08618,4950000,1870000
2019-10-17 14:57:24.535000,1.0862,1.08617,2870000,2140000
2019-10-17 14:57:26.353000,1.08618,1.08617,1000000,1250000
2019-10-17 14:57:26.909000,1.08619,1.08616,1310000,3620000
2019-10-17 14:57:27.010000,1.08618,1.08616,1000000,3620000
2019-10-17 14:57:27.147000,1.0862,1.08618,2060000,1120000
2019-10-17 14:57:27.249000,1.0862,1.08619,1250000,1000000
2019-10-17 14:57:27.603000,1.08621,1.08619,2440000,1120000
2019-10-17 14:57:27.654000,1.08622,1.0862,2250000,1370000
2019-10-17 14:57:30.584000,1.08623,1.08621,2060000,1000000
2019-10-17 14:57:30.686000,1.08624,1.08622,3620000,1000000
2019-10-17 14:57:31.758000,1.08623,1.08621,1250000,2060000
2019-10-17 14:57:31.910000,1.08624,1.08622,3700000,1000000
2019-10-17 14:57:32.184000,1.08624,1.08622,2060000,1690000
2019-10-17 14:57:33.014000,1.08623,1.08622,1000000,1250000
2019-10-17 14:57:33.297000,1.08622,1.0862,1000000,2870000
2019-10-17 14:57:33.399000,1.08622,1.0862,1750000,1870000
2019-10-17 14:57:33.652000,1.08622,1.08621,1000000,1250000
2019-10-17 14:57:33.771000,1.08623,1.08622,1310000,1000000
2019-10-17 14:57:33.873000,1.08624,1.08623,1310000,1000000
2019-10-17 14:57:33.985000,1.08622,1.08621,1000000,2060000
2019-10-17 14:57:34.086000,1.08623,1.08621,1250000,2810000
2019-10-17 14:57:34.531000,1.08623,1.08621,1000000,4120000
2019-10-17 14:57:36.197000,1.08624,1.08622,1310000,1690000
2019-10-17 14:57:37.136000,1.08625,1.08623,1870000,1690000
2019-10-17 14:57:37.186000,1.08626,1.08625,1100000,1000000
2019-10-17 14:57:37.237000,1.08628,1.08627,1100000,1250000
2019-10-17 14:57:37.716000,1.08627,1.08626,1000000,1310000
2019-10-17 14:57:37.957000,1.08628,1.08627,1310000,1000000
2019-10-17 14:57:38.311000,1.08629,1.08627,1950000,1750000
2019-10-17 14:57:38.412000,1.08629,1.08628,1120000,1250000
2019-10-17 14:57:38.614000,1.08629,1.08627,1310000,2440000
2019-10-17 14:57:39.270000,1.0863,1.08628,1690000,1000000
2019-10-17 14:57:39.647000,1.0863,1.08628,1120000,3250000
2019-10-17 14:57:39.799000,1.0863,1.08628,1370000,2250000
2019-10-17 14:57:42.164000,1.08631,1.0863,1100000,1000000
2019-10-17 14:57:42.265000,1.08632,1.08631,1000000,1250000
2019-10-17 14:57:42.436000,1.08633,1.08632,1250000,1000000
2019-10-17 14:57:43.796000,1.08632,1.08631,1000000,1000000
2019-10-17 14:57:43.848000,1.08632,1.08629,3560000,2870000
2019-10-17 14:57:44.051000,1.08632,1.08631,1690000,1000000
2019-10-17 14:57:44.203000,1.08634,1.08632,2250000,1500000
2019-10-17 14:57:44.305000,1.08634,1.08633,1000000,1120000
2019-10-17 14:57:44.428000,1.08635,1.08633,1690000,1870000
2019-10-17 14:57:44.529000,1.08634,1.08633,1000000,1120000
2019-10-17 14:57:44.630000,1.08634,1.08632,1000000,1500000
2019-10-17 14:57:44.945000,1.08634,1.08633,1000000,1000000
2019-10-17 14:57:45.147000,1.08634,1.08632,1750000,1500000
2019-10-17 14:57:45.248000,1.08635,1.08633,2500000,2250000
2019-10-17 14:57:45.450000,1.08635,1.08634,1250000,1000000
2019-10-17 14:57:45.551000,1.08635,1.08633,1250000,1500000
2019-10-17 14:57:45.722000,1.08634,1.08632,1250000,3000000
2019-10-17 14:57:45.824000,1.08634,1.08632,2120000,2250000
2019-10-17 14:57:46.801000,1.08633,1.08631,1750000,3560000
2019-10-17 14:57:47.155000,1.08635,1.08633,3190000,1000000
2019-10-17 14:57:47.264000,1.08635,1.08634,1000000,1690000
2019-10-17 14:57:47.366000,1.08635,1.08633,1000000,3190000
2019-10-17 14:57:47.417000,1.08636,1.08635,1120000,1250000
2019-10-17 14:57:47.519000,1.08637,1.08635,3560000,1310000
2019-10-17 14:57:47.671000,1.08637,1.08635,1870000,2870000
2019-10-17 14:57:48.278000,1.08636,1.08635,1250000,1870000
2019-10-17 14:57:48.769000,1.08635,1.08633,1000000,3310000
2019-10-17 14:57:49.812000,1.08634,1.08632,1690000,2440000
2019-10-17 14:57:50.079000,1.08635,1.08634,1690000,1000000
2019-10-17 14:57:52.195000,1.08636,1.08634,1750000,1870000
2019-10-17 14:57:52.297000,1.08636,1.08634,1250000,1870000
2019-10-17 14:57:52.657000,1.08637,1.08634,1310000,2060000
2019-10-17 14:57:52.927000,1.08638,1.08636,2250000,1250000
2019-10-17 14:57:53.030000,1.08639,1.08637,2210000,2440000
2019-10-17 14:57:53.171000,1.08639,1.08638,1250000,1500000
2019-10-17 14:57:55.352000,1.08639,1.08637,1310000,1690000
2019-10-17 14:57:57.161000,1.08639,1.08638,1120000,1690000
2019-10-17 14:57:57.313000,1.0864,1.08639,1250000,1000000
2019-10-17 14:57:57.414000,1.0864,1.08638,1690000,2120000
2019-10-17 14:57:57.521000,1.08639,1.08638,1250000,1500000
2019-10-17 14:57:58.570000,1.0864,1.08638,2440000,2500000
2019-10-17 14:57:58.671000,1.08639,1.08638,1310000,1500000
2019-10-17 14:57:59.564000,1.0864,1.08638,1690000,2500000
2019-10-17 14:57:59.665000,1.0864,1.08638,2620000,2250000
2019-10-17 14:58:00.170000,1.0864,1.08638,1120000,1690000
2019-10-17 14:58:00.283000,1.0864,1.08638,1370000,2250000
2019-10-17 14:58:01.499000,1.08641,1.0864,2440000,1000000
2019-10-17 14:58:01.600000,1.08643,1.08641,1870000,1250000
2019-10-17 14:58:01.752000,1.08644,1.08642,2060000,1250000
2019-10-17 14:58:02.164000,1.08646,1.08644,2120000,1000000
2019-10-17 14:58:02.266000,1.08647,1.08644,3870000,5500000
2019-10-17 14:58:02.372000,1.08649,1.08647,1250000,2060000
2019-10-17 14:58:02.754000,1.08648,1.08647,1000000,1310000
2019-10-17 14:58:03.029000,1.08648,1.08646,1000000,2440000
2019-10-17 14:58:03.080000,1.08646,1.08645,1000000,2810000
2019-10-17 14:58:03.181000,1.08647,1.08646,1250000,1000000
2019-10-17 14:58:03.416000,1.08649,1.08647,3370000,1000000
2019-10-17 14:58:03.861000,1.08648,1.08646,1250000,2810000
2019-10-17 14:58:04.235000,1.08649,1.08647,2120000,1000000
2019-10-17 14:58:06.466000,1.08649,1.08646,2870000,1310000
2019-10-17 14:58:06.571000,1.08647,1.08646,1250000,1870000
2019-10-17 14:58:06.672000,1.08649,1.08647,6190000,1000000
