time,ask,bid,ask_volume,bid_volume
2020-03-17 14:51:09.974000,4.07725,4.07445,1000000,1000000
2020-03-17 14:51:10.068000,4.07674,4.07446,1000000,1000000
2020-03-17 14:51:10.119000,4.07727,4.07485,1000000,1000000
2020-03-17 14:51:10.169000,4.07674,4.07466,1000000,1000000
2020-03-17 14:51:10.220000,4.07727,4.07455,1000000,1000000
2020-03-17 14:51:10.270000,4.07695,4.07465,1000000,1000000
2020-03-17 14:51:10.371000,4.07728,4.07466,1000000,1000000
2020-03-17 14:51:10.569000,4.07695,4.07465,1000000,1000000
2020-03-17 14:51:10.619000,4.07728,4.07465,1000000,1000000
2020-03-17 14:51:10.790000,4.07728,4.07455,1000000,1000000
2020-03-17 14:51:11.215000,4.07728,4.07465,1000000,1000000
2020-03-17 14:51:11.600000,4.07728,4.07455,1000000,1000000
2020-03-17 14:51:12.287000,4.07728,4.07465,1000000,1000000
2020-03-17 14:51:12.397000,4.07728,4.07456,1000000,1000000
2020-03-17 14:51:12.448000,4.07728,4.07446,1000000,1000000
2020-03-17 14:51:12.498000,4.07728,4.07455,1000000,1000000
2020-03-17 14:51:12.649000,4.07685,4.07465,1000000,1000000
2020-03-17 14:51:12.800000,4.07695,4.07465,1000000,1000000
2020-03-17 14:51:12.900000,4.07705,4.07465,1000000,1000000
2020-03-17 14:51:13.001000,4.07731,4.07465,1000000,1000000
2020-03-17 14:51:13.116000,4.07685,4.07465,1000000,1000000
2020-03-17 14:51:13.271000,4.07731,4.07465,1000000,1000000
2020-03-17 14:51:13.373000,4.07744,4.07466,1000000,1000000
2020-03-17 14:51:13.423000,4.07685,4.07465,1000000,1000000
2020-03-17 14:51:13.473000,4.07725,4.07465,1000000,1000000
2020-03-17 14:51:13.574000,4.07734,4.07466,1000000,1000000
2020-03-17 14:51:13.624000,4.07685,4.07465,1000000,1000000
2020-03-17 14:51:13.675000,4.07734,4.07496,1500000,1000000
2020-03-17 14:51:13.776000,4.07715,4.07465,1000000,1000000
2020-03-17 14:51:13.876000,4.07734,4.07465,1000000,1000000
2020-03-17 14:51:13.977000,4.07734,4.07466,1500000,1000000
2020-03-17 14:51:14.086000,4.07734,4.07466,2000000,1000000
2020-03-17 14:51:14.136000,4.07734,4.07465,1000000,1000000
2020-03-17 14:51:14.203000,4.07715,4.07475,1000000,1000000
2020-03-17 14:51:14.353000,4.07734,4.07506,1500000,1000000
2020-03-17 14:51:14.454000,4.07684,4.07496,1000000,1000000
2020-03-17 14:51:14.504000,4.07684,4.07466,1000000,1000000
2020-03-17 14:51:14.555000,4.07731,4.07476,1000000,1000000
2020-03-17 14:51:14.655000,4.07685,4.07465,1000000,1000000
2020-03-17 14:51:14.706000,4.07731,4.07465,1000000,1000000
2020-03-17 14:51:14.757000,4.07685,4.07475,1000000,1000000
2020-03-17 14:51:14.857000,4.07731,4.07476,1000000,1000000
2020-03-17 14:51:14.908000,4.07695,4.07525,1000000,1000000
2020-03-17 14:51:14.958000,4.07714,4.07526,1000000,1000000
2020-03-17 14:51:15.008000,4.07684,4.07526,1000000,1000000
2020-03-17 14:51:15.109000,4.07675,4.07525,1000000,1000000
2020-03-17 14:51:15.160000,4.07694,4.07526,1000000,1000000
2020-03-17 14:51:15.260000,4.07704,4.07526,1000000,1000000
2020-03-17 14:51:15.311000,4.07735,4.07475,1000000,1000000
2020-03-17 14:51:15.361000,4.07685,4.07525,1000000,1000000
2020-03-17 14:51:15.412000,4.07737,4.07475,1000000,1000000
2020-03-17 14:51:15.462000,4.07684,4.07526,1000000,1000000
2020-03-17 14:51:15.512000,4.07705,4.07525,1000000,1000000
2020-03-17 14:51:15.563000,4.07715,4.07545,1000000,1000000
2020-03-17 14:51:15.664000,4.07694,4.07546,1000000,1000000
2020-03-17 14:51:15.714000,4.07705,4.07545,1000000,1000000
2020-03-17 14:51:15.814000,4.07745,4.07565,1000000,1000000
2020-03-17 14:51:15.865000,4.07725,4.07545,1000000,1000000
2020-03-17 14:51:16.145000,4.07784,4.07516,1870000,1000000
2020-03-17 14:51:16.195000,4.07735,4.07555,1000000,1000000
2020-03-17 14:51:16.296000,4.07745,4.07545,1000000,1000000
2020-03-17 14:51:16.346000,4.07734,4.07556,1000000,1000000
2020-03-17 14:51:16.508000,4.07735,4.07555,1000000,1000000
2020-03-17 14:51:16.627000,4.07725,4.07555,1000000,1000000
2020-03-17 14:51:16.677000,4.07725,4.07545,1000000,1000000
2020-03-17 14:51:16.728000,4.07724,4.07556,1000000,1000000
2020-03-17 14:51:16.829000,4.07725,4.07555,1000000,1000000
2020-03-17 14:51:16.930000,4.07715,4.07545,1000000,1000000
2020-03-17 14:51:17.182000,4.07775,4.07545,1000000,1000000
2020-03-17 14:51:17.232000,4.07725,4.07545,1000000,1000000
2020-03-17 14:51:17.596000,4.07774,4.07516,1000000,1000000
2020-03-17 14:51:17.647000,4.07735,4.07545,1000000,1000000
2020-03-17 14:51:17.798000,4.07784,4.07515,1500000,1000000
2020-03-17 14:51:17.848000,4.07714,4.07556,1000000,1000000
2020-03-17 14:51:17.949000,4.07745,4.07555,1000000,1000000
2020-03-17 14:51:18,4.07754,4.07566,1000000,1000000
2020-03-17 14:51:18.151000,4.07724,4.07566,1000000,1000000
2020-03-17 14:51:18.201000,4.07725,4.07555,1000000,1000000
2020-03-17 14:51:18.251000,4.07734,4.07566,1000000,1000000
2020-03-17 14:51:18.428000,4.07724,4.07566,1000000,1000000
2020-03-17 14:51:18.558000,4.07784,4.07525,1500000,1000000
2020-03-17 14:51:18.609000,4.07765,4.07635,1000000,1000000
2020-03-17 14:51:18.659000,4.07794,4.07568,1000000,1000000
2020-03-17 14:51:18.709000,4.07784,4.07656,1000000,1000000
2020-03-17 14:51:18.810000,4.07814,4.07656,1000000,1000000
2020-03-17 14:51:18.910000,4.07784,4.07656,1000000,1000000
2020-03-17 14:51:19.011000,4.07785,4.07655,1000000,1000000
2020-03-17 14:51:19.112000,4.07795,4.07675,1000000,1000000
2020-03-17 14:51:19.162000,4.07805,4.07675,1000000,1000000
2020-03-17 14:51:19.263000,4.07855,4.07592,1000000,1000000
2020-03-17 14:51:19.313000,4.07855,4.07613,1000000,1000000
2020-03-17 14:51:19.414000,4.07824,4.07696,1000000,1000000
2020-03-17 14:51:19.514000,4.07815,4.07685,1000000,1000000
2020-03-17 14:51:19.565000,4.07824,4.07686,1000000,1000000
2020-03-17 14:51:19.615000,4.07805,4.07675,1000000,1000000
2020-03-17 14:51:19.716000,4.07814,4.07676,1000000,1000000
2020-03-17 14:51:19.766000,4.07814,4.07686,1000000,1000000
2020-03-17 14:51:20.369000,4.07825,4.07695,1000000,1000000
2020-03-17 14:51:20.420000,4.07825,4.07685,1000000,1000000
2020-03-17 14:51:20.470000,4.07825,4.07695,1000000,1000000
2020-03-17 14:51:20.673000,4.07815,4.07685,1000000,1000000
2020-03-17 14:51:20.723000,4.07825,4.07685,1000000,1000000
2020-03-17 14:51:20.774000,4.07835,4.07632,1000000,1000000
2020-03-17 14:51:20.874000,4.07825,4.07695,1000000,1000000
2020-03-17 14:51:21.025000,4.07815,4.07685,1000000,1000000
2020-03-17 14:51:21.075000,4.07905,4.07632,1000000,1000000
2020-03-17 14:51:21.291000,4.07865,4.07695,1000000,1000000
2020-03-17 14:51:21.458000,4.07905,4.07632,1000000,1000000
2020-03-17 14:51:21.656000,4.07894,4.07632,1000000,1000000
2020-03-17 14:51:21.813000,4.07855,4.07685,1000000,1000000
2020-03-17 14:51:22.014000,4.07865,4.07695,1000000,1000000
2020-03-17 14:51:22.218000,4.07845,4.07675,1000000,1000000
2020-03-17 14:51:22.420000,4.07865,4.07695,1000000,1000000
2020-03-17 14:51:22.570000,4.07845,4.07685,1000000,1000000
2020-03-17 14:51:22.693000,4.07835,4.07675,1000000,1000000
2020-03-17 14:51:22.947000,4.07825,4.07655,1000000,1000000
2020-03-17 14:51:22.997000,4.07795,4.07625,1000000,1000000
2020-03-17 14:51:23.098000,4.07803,4.07532,1000000,1000000
2020-03-17 14:51:23.148000,4.07754,4.07586,1000000,1000000
2020-03-17 14:51:23.249000,4.07765,4.07605,1000000,1000000
2020-03-17 14:51:23.299000,4.07754,4.07586,1000000,1000000
2020-03-17 14:51:23.400000,4.07765,4.07595,1000000,1000000
2020-03-17 14:51:23.551000,4.07755,4.07585,1000000,1000000
2020-03-17 14:51:23.751000,4.07755,4.07595,1000000,1000000
2020-03-17 14:51:23.802000,4.07803,4.07532,1000000,1000000
2020-03-17 14:51:23.852000,4.07765,4.07605,1000000,1000000
2020-03-17 14:51:23.903000,4.07765,4.07595,1000000,1000000
2020-03-17 14:51:24.004000,4.07784,4.07626,1000000,1000000
2020-03-17 14:51:24.054000,4.07803,4.07635,1000000,1000000
2020-03-17 14:51:24.104000,4.07794,4.07626,1000000,1000000
2020-03-17 14:51:24.155000,4.07805,4.07563,1000000,1000000
2020-03-17 14:51:24.205000,4.07785,4.07563,1000000,1000000
2020-03-17 14:51:24.256000,4.07834,4.07562,1000000,1000000
2020-03-17 14:51:24.306000,4.07765,4.07545,1000000,1000000
2020-03-17 14:51:24.357000,4.07798,4.075,1000000,1500000
2020-03-17 14:51:24.407000,4.07785,4.07515,1000000,1000000
2020-03-17 14:51:24.508000,4.07772,4.07526,1000000,1000000
2020-03-17 14:51:24.608000,4.07783,4.07525,1000000,1000000
2020-03-17 14:51:24.659000,4.07765,4.07505,1000000,1000000
2020-03-17 14:51:24.759000,4.07785,4.07515,1000000,1000000
2020-03-17 14:51:24.810000,4.07785,4.07505,1000000,1000000
2020-03-17 14:51:24.910000,4.07795,4.07535,1000000,1000000
2020-03-17 14:51:24.961000,4.07797,4.07515,1000000,1000000
2020-03-17 14:51:25.061000,4.07815,4.07546,1000000,1000000
2020-03-17 14:51:25.112000,4.07838,4.07545,1000000,1000000
2020-03-17 14:51:25.212000,4.07799,4.07525,1000000,1000000
2020-03-17 14:51:25.262000,4.07799,4.07504,1000000,1000000
2020-03-17 14:51:25.313000,4.07798,4.07525,1000000,1000000
2020-03-17 14:51:25.676000,4.07798,4.07536,1000000,1000000
2020-03-17 14:51:25.726000,4.07815,4.07546,1000000,1000000
2020-03-17 14:51:25.777000,4.07815,4.07575,1000000,1000000
2020-03-17 14:51:25.827000,4.07837,4.07555,1000000,1000000
2020-03-17 14:51:25.878000,4.07814,4.07539,1000000,1000000
2020-03-17 14:51:25.978000,4.07807,4.07505,1000000,1000000
2020-03-17 14:51:26.029000,4.07787,4.07565,1000000,1000000
2020-03-17 14:51:26.079000,4.07765,4.07505,1000000,1000000
2020-03-17 14:51:26.130000,4.0778,4.07545,1000000,1000000
2020-03-17 14:51:26.231000,4.07795,4.07535,1000000,1000000
2020-03-17 14:51:26.281000,4.07795,4.07555,1000000,1000000
2020-03-17 14:51:26.331000,4.07815,4.07535,1000000,1000000
2020-03-17 14:51:26.382000,4.07829,4.07521,1000000,1000000
2020-03-17 14:51:26.433000,4.07815,4.07525,1000000,1000000
2020-03-17 14:51:26.584000,4.07807,4.07535,1000000,1000000
2020-03-17 14:51:26.634000,4.0783,4.07537,1000000,1000000
2020-03-17 14:51:26.735000,4.07778,4.07585,1000000,1000000
2020-03-17 14:51:26.835000,4.07816,4.07586,1000000,1000000
2020-03-17 14:51:26.886000,4.07816,4.07595,1000000,1000000
2020-03-17 14:51:26.936000,4.07816,4.07585,1000000,1000000
2020-03-17 14:51:27.037000,4.07816,4.07596,1000000,1000000
2020-03-17 14:51:27.087000,4.07816,4.07566,1000000,1000000
2020-03-17 14:51:27.424000,4.07816,4.07565,1000000,1000000
2020-03-17 14:51:27.475000,4.07814,4.07556,1000000,1000000
2020-03-17 14:51:27.525000,4.07804,4.07555,1000000,1000000
2020-03-17 14:51:27.626000,4.0782,4.07565,1000000,1000000
2020-03-17 14:51:27.743000,4.0782,4.07595,1000000,1000000
2020-03-17 14:51:27.794000,4.0782,4.07525,1000000,1000000
2020-03-17 14:51:27.844000,4.07848,4.07555,1000000,1000000
2020-03-17 14:51:27.945000,4.07827,4.07555,1000000,1000000
2020-03-17 14:51:28.095000,4.07827,4.07535,1000000,1000000
2020-03-17 14:51:28.146000,4.07821,4.07545,1000000,1000000
2020-03-17 14:51:28.246000,4.07858,4.07566,1000000,1000000
2020-03-17 14:51:28.297000,4.07804,4.07558,1000000,1000000
2020-03-17 14:51:28.347000,4.07815,4.0753,1000000,1000000
2020-03-17 14:51:28.397000,4.07832,4.07556,1000000,1000000
2020-03-17 14:51:28.498000,4.07832,4.0753,1000000,1000000
2020-03-17 14:51:28.549000,4.07832,4.07535,1000000,1000000
2020-03-17 14:51:28.650000,4.07832,4.0753,1000000,1000000
2020-03-17 14:51:28.700000,4.07815,4.07585,1000000,1000000
2020-03-17 14:51:28.801000,4.07814,4.07556,1000000,1000000
2020-03-17 14:51:28.851000,4.07805,4.07585,1000000,1000000
2020-03-17 14:51:28.902000,4.07831,4.07565,1000000,1000000
2020-03-17 14:51:29.003000,4.07825,4.07585,1000000,1000000
2020-03-17 14:51:29.113000,4.07835,4.07555,1000000,1000000
2020-03-17 14:51:29.163000,4.07785,4.07555,1000000,1000000
2020-03-17 14:51:29.214000,4.07825,4.07555,1000000,1000000
2020-03-17 14:51:29.315000,4.07784,4.07556,1000000,1000000
2020-03-17 14:51:29.365000,4.07794,4.07536,1000000,1000000
2020-03-17 14:51:29.416000,4.07804,4.07536,1000000,1000000
2020-03-17 14:51:29.566000,4.07755,4.07535,1000000,1000000
2020-03-17 14:51:29.617000,4.07795,4.07535,1000000,1000000
2020-03-17 14:51:29.667000,4.07765,4.07535,1000000,1000000
2020-03-17 14:51:29.718000,4.07805,4.07545,1000000,1000000
2020-03-17 14:51:29.768000,4.07775,4.07555,1000000,1000000
2020-03-17 14:51:29.868000,4.07794,4.07566,1000000,1000000
2020-03-17 14:51:29.919000,4.07795,4.07545,1000000,1000000
2020-03-17 14:51:30.019000,4.07812,4.07556,1000000,1000000
2020-03-17 14:51:30.070000,4.07815,4.07555,1000000,1000000
2020-03-17 14:51:30.170000,4.07775,4.07565,1000000,1000000
2020-03-17 14:51:30.221000,4.0783,4.07535,1000000,1000000
2020-03-17 14:51:30.271000,4.07764,4.07545,1000000,1000000
2020-03-17 14:51:30.372000,4.07791,4.07555,1000000,1000000
2020-03-17 14:51:30.473000,4.07809,4.07555,1000000,1000000
2020-03-17 14:51:30.598000,4.07809,4.07565,1000000,1000000
2020-03-17 14:51:30.648000,4.07809,4.07545,1000000,1000000
2020-03-17 14:51:30.700000,4.07784,4.07556,1000000,1000000
2020-03-17 14:51:30.750000,4.07809,4.07546,1000000,1000000
2020-03-17 14:51:30.852000,4.07809,4.07545,1000000,1000000
2020-03-17 14:51:30.952000,4.07809,4.07535,1000000,1000000
2020-03-17 14:51:31.103000,4.07805,4.07535,1000000,1000000
2020-03-17 14:51:31.204000,4.07809,4.07565,1000000,1000000
2020-03-17 14:51:31.254000,4.07809,4.07555,1000000,1000000
2020-03-17 14:51:31.305000,4.07809,4.07566,1000000,1000000
2020-03-17 14:51:31.355000,4.07829,4.07536,1000000,1000000
2020-03-17 14:51:31.456000,4.07829,4.07565,1000000,1000000
2020-03-17 14:51:31.506000,4.07823,4.07556,1000000,1000000
2020-03-17 14:51:31.557000,4.07829,4.07535,1000000,1000000
2020-03-17 14:51:31.607000,4.07829,4.07565,1000000,1000000
2020-03-17 14:51:31.657000,4.07821,4.07555,1000000,1000000
2020-03-17 14:51:31.708000,4.07794,4.07566,1000000,1000000
2020-03-17 14:51:31.758000,4.07821,4.07536,1000000,1000000
2020-03-17 14:51:31.809000,4.07821,4.07565,1000000,1000000
2020-03-17 14:51:31.859000,4.07844,4.07565,1000000,1000000
2020-03-17 14:51:31.909000,4.07815,4.07575,1000000,1000000
2020-03-17 14:51:31.960000,4.07844,4.07543,1000000,1000000
2020-03-17 14:51:32.010000,4.07844,4.07555,1000000,1000000
2020-03-17 14:51:32.060000,4.07855,4.07557,1000000,1000000
2020-03-17 14:51:32.111000,4.07844,4.07566,1000000,1000000
2020-03-17 14:51:32.262000,4.07824,4.07543,1000000,1000000
2020-03-17 14:51:32.362000,4.0785,4.07565,1000000,1000000
2020-03-17 14:51:32.413000,4.07835,4.07585,1000000,1000000
2020-03-17 14:51:32.513000,4.07822,4.07565,1000000,1000000
2020-03-17 14:51:32.564000,4.07861,4.07576,1000000,1000000
2020-03-17 14:51:32.664000,4.07848,4.07555,1000000,1000000
2020-03-17 14:51:32.715000,4.07848,4.07541,1000000,1000000
2020-03-17 14:51:32.767000,4.07867,4.07585,1000000,1000000
2020-03-17 14:51:32.867000,4.07838,4.07535,1000000,1000000
2020-03-17 14:51:32.918000,4.07838,4.07545,1000000,1000000
2020-03-17 14:51:32.968000,4.07823,4.07521,1000000,1000000
2020-03-17 14:51:33.018000,4.07821,4.07595,1000000,1000000
2020-03-17 14:51:33.069000,4.07823,4.07596,1000000,1000000
2020-03-17 14:51:33.169000,4.07835,4.07585,1000000,1000000
2020-03-17 14:51:33.220000,4.07835,4.07545,1000000,1000000
2020-03-17 14:51:33.270000,4.07842,4.07566,1000000,1000000
2020-03-17 14:51:33.371000,4.07805,4.0753,1000000,1000000
2020-03-17 14:51:33.471000,4.07837,4.07535,1000000,1000000
2020-03-17 14:51:33.522000,4.07837,4.07556,1000000,1000000
2020-03-17 14:51:33.622000,4.07853,4.07549,1000000,1000000
2020-03-17 14:51:33.773000,4.07826,4.07535,1000000,1000000
2020-03-17 14:51:33.874000,4.07853,4.07595,1000000,1000000
2020-03-17 14:51:33.974000,4.07848,4.07575,1000000,1000000
2020-03-17 14:51:34.075000,4.07836,4.07565,1000000,1000000
2020-03-17 14:51:34.125000,4.07836,4.0754,1000000,1000000
2020-03-17 14:51:34.176000,4.07854,4.07575,1000000,1000000
2020-03-17 14:51:34.226000,4.07854,4.07551,1000000,1000000
2020-03-17 14:51:34.276000,4.07854,4.07575,1000000,1000000
2020-03-17 14:51:34.327000,4.07854,4.07565,1000000,1000000
2020-03-17 14:51:34.378000,4.07876,4.07572,1000000,1000000
2020-03-17 14:51:34.428000,4.07876,4.07615,1000000,1000000
2020-03-17 14:51:34.528000,4.07813,4.07539,1000000,1000000
2020-03-17 14:51:34.629000,4.07852,4.07596,1000000,1000000
2020-03-17 14:51:34.679000,4.07844,4.07555,1000000,1000000
2020-03-17 14:51:34.731000,4.07844,4.07565,1000000,1000000
2020-03-17 14:51:34.781000,4.07865,4.07576,1000000,1000000
2020-03-17 14:51:34.832000,4.07865,4.07585,1000000,1000000
2020-03-17 14:51:34.882000,4.07855,4.07551,1000000,1000000
2020-03-17 14:51:34.983000,4.07855,4.07615,1000000,1000000
2020-03-17 14:51:35.033000,4.07855,4.07606,1000000,1000000
2020-03-17 14:51:35.134000,4.07855,4.07565,1000000,1000000
2020-03-17 14:51:35.184000,4.07855,4.07575,1000000,1000000
2020-03-17 14:51:35.285000,4.07858,4.07586,1000000,1000000
