time,ask,bid,ask_volume,bid_volume
2018-01-18 10:56:30.727000,3.79946,3.79917,1500000,1870000
2018-01-18 10:56:32.892000,3.79946,3.79917,1500000,1500000
2018-01-18 10:56:34.011000,3.79949,3.7992,1000000,1000000
2018-01-18 10:56:44.819000,3.79951,3.79922,1000000,1000000
2018-01-18 10:56:44.870000,3.79955,3.79918,1000000,1000000
2018-01-18 10:56:47.312000,3.79951,3.79922,1000000,1000000
2018-01-18 10:56:48.992000,3.79952,3.79927,1000000,1000000
2018-01-18 10:56:49.043000,3.79953,3.79924,1500000,1500000
2018-01-18 10:56:49.145000,3.79973,3.79898,1380000,1750000
2018-01-18 10:56:49.197000,3.79978,3.79903,1380000,2630000
2018-01-18 10:56:49.502000,3.79982,3.79918,1000000,1000000
2018-01-18 10:56:49.822000,3.79982,3.79921,1000000,1000000
2018-01-18 10:56:50.240000,3.79982,3.79921,1380000,1000000
2018-01-18 10:56:51.425000,3.7999,3.79921,1880000,1000000
2018-01-18 10:56:52.236000,3.79986,3.79921,1190000,1000000
2018-01-18 10:56:52.820000,3.7999,3.79921,1380000,1000000
2018-01-18 10:56:55.247000,3.79987,3.79916,1250000,1380000
2018-01-18 10:56:55.299000,3.79985,3.79916,1000000,1380000
2018-01-18 10:57:00.256000,3.79978,3.79916,1500000,1380000
2018-01-18 10:57:00.307000,3.79978,3.79899,1880000,1500000
2018-01-18 10:57:00.359000,3.79978,3.799,1880000,1380000
2018-01-18 10:57:00.537000,3.79978,3.79899,2630000,1500000
2018-01-18 10:57:00.935000,3.79978,3.79899,1500000,1690000
2018-01-18 10:57:01.478000,3.79977,3.79899,1380000,1500000
2018-01-18 10:57:01.671000,3.79978,3.79899,1500000,1690000
2018-01-18 10:57:02.257000,3.79977,3.79899,1380000,1690000
2018-01-18 10:57:03.554000,3.79977,3.79899,1000000,1500000
2018-01-18 10:57:04.036000,3.79978,3.79899,2630000,1690000
2018-01-18 10:57:05.073000,3.79971,3.79899,1000000,1690000
2018-01-18 10:57:05.884000,3.7997,3.79899,1000000,1690000
2018-01-18 10:57:06.494000,3.7997,3.79905,1000000,1000000
2018-01-18 10:57:07.342000,3.7997,3.79905,1000000,1380000
2018-01-18 10:57:08.300000,3.79971,3.79903,1000000,1190000
2018-01-18 10:57:08.866000,3.7997,3.79903,1000000,1380000
2018-01-18 10:57:11.561000,3.79983,3.79967,1250000,1000000
2018-01-18 10:57:11.663000,3.79999,3.79981,1500000,1500000
2018-01-18 10:57:11.715000,3.80005,3.79959,1380000,1000000
2018-01-18 10:57:11.766000,3.79992,3.79923,1500000,3000000
2018-01-18 10:57:11.817000,3.79995,3.79923,1190000,1750000
2018-01-18 10:57:11.869000,3.80013,3.79923,1250000,1880000
2018-01-18 10:57:12.880000,3.80019,3.79923,1440000,1880000
2018-01-18 10:57:13.389000,3.80018,3.79923,1190000,1880000
2018-01-18 10:57:13.950000,3.80019,3.79923,1440000,1880000
2018-01-18 10:57:15.603000,3.80019,3.79923,1440000,1880000
2018-01-18 10:57:18.326000,3.80021,3.79924,1190000,1750000
2018-01-18 10:57:19.407000,3.80021,3.79924,1190000,1750000
2018-01-18 10:57:20.539000,3.8001,3.79922,1190000,1940000
2018-01-18 10:57:21.106000,3.80021,3.79923,1190000,1880000
2018-01-18 10:57:21.265000,3.80021,3.79923,1000000,1880000
2018-01-18 10:57:22.158000,3.80023,3.79923,1630000,1880000
2018-01-18 10:57:22.569000,3.80024,3.79926,2060000,1750000
2018-01-18 10:57:22.881000,3.80012,3.79926,1190000,1560000
2018-01-18 10:57:24.361000,3.8,3.79982,1000000,1000000
2018-01-18 10:57:24.515000,3.80029,3.79972,1000000,1000000
2018-01-18 10:57:24.566000,3.8003,3.79978,1000000,1000000
2018-01-18 10:57:24.618000,3.80037,3.79978,1880000,1000000
2018-01-18 10:57:25.754000,3.80037,3.79978,1880000,1000000
2018-01-18 10:57:26.632000,3.80037,3.79978,1880000,1000000
2018-01-18 10:57:27.765000,3.80037,3.79978,1880000,1000000
2018-01-18 10:57:27.868000,3.80037,3.79983,1380000,1500000
2018-01-18 10:57:28.518000,3.80037,3.79983,1380000,1500000
2018-01-18 10:57:29.611000,3.80037,3.79983,1380000,1000000
2018-01-18 10:57:31.250000,3.80038,3.79983,1380000,1000000
2018-01-18 10:57:31.638000,3.79993,3.79977,1000000,1000000
2018-01-18 10:57:32.727000,3.79982,3.79966,1000000,1000000
2018-01-18 10:57:32.982000,3.79986,3.79968,1500000,1500000
2018-01-18 10:57:33.034000,3.79996,3.7998,1000000,1000000
2018-01-18 10:57:33.136000,3.80029,3.7997,1500000,2250000
2018-01-18 10:57:33.492000,3.80034,3.79976,1000000,1000000
2018-01-18 10:57:33.975000,3.80034,3.79976,1380000,1000000
2018-01-18 10:57:34.514000,3.80034,3.79976,1190000,1000000
2018-01-18 10:57:34.839000,3.80034,3.79976,1380000,1000000
2018-01-18 10:57:35.373000,3.79989,3.79973,1000000,1000000
2018-01-18 10:57:36.529000,3.79996,3.7998,1000000,1000000
2018-01-18 10:57:37.399000,3.79986,3.7997,1000000,1000000
2018-01-18 10:57:38.644000,3.79991,3.79975,1000000,1000000
2018-01-18 10:57:39.114000,3.79989,3.79951,1000000,1000000
2018-01-18 10:57:39.165000,3.79989,3.79932,1000000,1500000
2018-01-18 10:57:39.522000,3.79983,3.79926,1000000,1190000
2018-01-18 10:57:39.729000,3.79985,3.79928,1000000,1190000
2018-01-18 10:57:39.781000,3.79979,3.7992,1500000,3000000
2018-01-18 10:57:40.001000,3.79985,3.79926,1500000,1690000
2018-01-18 10:57:40.249000,3.79979,3.7992,1500000,3000000
2018-01-18 10:57:40.652000,3.79973,3.7992,1000000,1750000
2018-01-18 10:57:43.462000,3.79974,3.79921,1000000,1190000
2018-01-18 10:57:43.514000,3.7998,3.79921,1500000,1690000
2018-01-18 10:57:45.121000,3.79985,3.79928,1000000,1190000
2018-01-18 10:57:45.562000,3.79987,3.79928,1500000,1690000
2018-01-18 10:57:46.242000,3.79987,3.79928,1500000,1690000
2018-01-18 10:57:47.137000,3.79987,3.79928,1500000,1690000
2018-01-18 10:57:47.755000,3.79987,3.79928,1500000,1500000
2018-01-18 10:57:48.542000,3.79981,3.79924,1000000,1120000
2018-01-18 10:58:10.464000,3.79995,3.79922,1190000,1750000
2018-01-18 10:58:10.517000,3.80012,3.79919,1500000,1130000
2018-01-18 10:58:19.913000,3.79983,3.79919,1000000,1130000
2018-01-18 10:58:20.219000,3.79929,3.79911,1000000,1000000
2018-01-18 10:58:29.613000,3.79928,3.7991,1000000,1000000
2018-01-18 10:58:34.436000,3.79924,3.79906,1000000,1000000
2018-01-18 10:58:34.487000,3.79918,3.79884,1000000,1000000
2018-01-18 10:58:34.539000,3.79918,3.79866,1000000,1000000
2018-01-18 10:58:34.641000,3.7992,3.79847,1000000,1000000
2018-01-18 10:58:34.897000,3.7992,3.79843,1000000,1000000
2018-01-18 10:58:35,3.79922,3.79843,1000000,1000000
2018-01-18 10:58:35.506000,3.79923,3.79843,1000000,1000000
2018-01-18 10:58:37.682000,3.79924,3.79844,1500000,1000000
2018-01-18 10:58:38.282000,3.79923,3.79845,1000000,1000000
2018-01-18 10:58:38.892000,3.79924,3.79846,1500000,1000000
2018-01-18 10:58:39.044000,3.79924,3.79844,1500000,1000000
2018-01-18 10:58:41.579000,3.79923,3.79844,1000000,1000000
2018-01-18 10:58:42.577000,3.79923,3.79845,1000000,1000000
2018-01-18 10:58:42.730000,3.79929,3.79845,1000000,1000000
2018-01-18 10:58:42.781000,3.79945,3.79845,1000000,1000000
2018-01-18 10:58:42.833000,3.79954,3.79844,1000000,1000000
2018-01-18 10:58:42.935000,3.79963,3.79846,1000000,1000000
2018-01-18 10:58:43.342000,3.79983,3.79848,1940000,1000000
2018-01-18 10:58:43.459000,3.79983,3.79848,1560000,1000000
2018-01-18 10:58:43.765000,3.79984,3.79848,1000000,1000000
2018-01-18 10:58:44.044000,3.79993,3.79851,1190000,1000000
2018-01-18 10:58:44.349000,3.79994,3.79854,1560000,1000000
2018-01-18 10:58:44.904000,3.79994,3.79854,1560000,1000000
2018-01-18 10:58:45.413000,3.79985,3.79854,1000000,1000000
2018-01-18 10:58:45.719000,3.79951,3.79861,1000000,1000000
2018-01-18 10:58:45.771000,3.79954,3.79861,1000000,1000000
2018-01-18 10:58:46.207000,3.79954,3.79867,1000000,1000000
2018-01-18 10:58:46.258000,3.79956,3.79867,1000000,1000000
2018-01-18 10:58:46.491000,3.79956,3.7987,1000000,1000000
2018-01-18 10:58:46.609000,3.79958,3.7987,1000000,1000000
2018-01-18 10:58:47.670000,3.79958,3.79872,1000000,1000000
2018-01-18 10:58:48.250000,3.79958,3.7987,1000000,1000000
2018-01-18 10:58:48.420000,3.79958,3.79868,1000000,1000000
2018-01-18 10:58:49.333000,3.79958,3.79867,1000000,1500000
2018-01-18 10:58:50.363000,3.79959,3.79867,1000000,1500000
2018-01-18 10:58:51.021000,3.7996,3.79867,1000000,1500000
2018-01-18 10:58:51.770000,3.7996,3.79868,1000000,1000000
2018-01-18 10:58:52.705000,3.79962,3.79868,1000000,1000000
2018-01-18 10:58:52.757000,3.79962,3.79871,1000000,1000000
2018-01-18 10:58:55.668000,3.79963,3.79871,1000000,1000000
2018-01-18 10:58:55.971000,3.79947,3.7989,1000000,1370000
2018-01-18 10:59:02.457000,3.79948,3.79889,1000000,1750000
2018-01-18 10:59:08.108000,3.79948,3.79889,1000000,1250000
2018-01-18 10:59:09.560000,3.79948,3.79891,1000000,1000000
2018-01-18 10:59:11.317000,3.79938,3.79889,1500000,1500000
2018-01-18 10:59:11.623000,3.79942,3.79893,1000000,1000000
2018-01-18 10:59:11.954000,3.79936,3.79889,1000000,1000000
2018-01-18 10:59:18.371000,3.79932,3.79885,1000000,1000000
2018-01-18 10:59:25.462000,3.79967,3.79949,2440000,1500000
2018-01-18 10:59:25.616000,3.79945,3.79887,1120000,1690000
2018-01-18 10:59:25.668000,3.79937,3.79898,1500000,1500000
2018-01-18 10:59:25.887000,3.79938,3.79891,1000000,1000000
2018-01-18 10:59:25.939000,3.79934,3.79887,1000000,1190000
2018-01-18 10:59:26.546000,3.79934,3.79887,1000000,1000000
2018-01-18 10:59:27.002000,3.79939,3.7989,1000000,1000000
2018-01-18 10:59:27.663000,3.79934,3.79887,1000000,1000000
2018-01-18 10:59:29.610000,3.79936,3.79887,1000000,1000000
2018-01-18 10:59:33.067000,3.79966,3.79952,1000000,1500000
2018-01-18 10:59:33.118000,3.79954,3.79905,1000000,1000000
2018-01-18 10:59:33.169000,3.79997,3.79886,1000000,1000000
2018-01-18 10:59:33.221000,3.80035,3.79955,1370000,1000000
2018-01-18 10:59:33.272000,3.80044,3.79957,1000000,1000000
2018-01-18 10:59:33.323000,3.80044,3.79937,1000000,1000000
2018-01-18 10:59:34.313000,3.80053,3.79933,1500000,1000000
2018-01-18 10:59:36.292000,3.80053,3.79928,1000000,1000000
2018-01-18 10:59:36.446000,3.80053,3.79926,1000000,1000000
2018-01-18 10:59:36.871000,3.80058,3.79926,1000000,1000000
2018-01-18 10:59:37.637000,3.80058,3.79925,1000000,1000000
2018-01-18 10:59:38.796000,3.80058,3.79926,1000000,1000000
2018-01-18 10:59:41.164000,3.80058,3.79925,1000000,1000000
2018-01-18 10:59:42.310000,3.80058,3.79919,1000000,1500000
2018-01-18 10:59:43.557000,3.80057,3.7992,1000000,1000000
2018-01-18 10:59:43.609000,3.80057,3.79923,1000000,1000000
2018-01-18 10:59:43.942000,3.80057,3.79927,1000000,1000000
2018-01-18 10:59:46.064000,3.80057,3.79932,1000000,1000000
2018-01-18 10:59:46.370000,3.80057,3.79936,1000000,1000000
2018-01-18 10:59:46.724000,3.80057,3.79933,1000000,1000000
2018-01-18 10:59:46.827000,3.80066,3.79938,1000000,1000000
2018-01-18 10:59:46.878000,3.80066,3.79943,1000000,1000000
2018-01-18 10:59:47.186000,3.80073,3.79947,1370000,1000000
2018-01-18 10:59:47.521000,3.80073,3.79949,1370000,1000000
2018-01-18 10:59:47.938000,3.80074,3.79954,1370000,1000000
2018-01-18 10:59:49.322000,3.80073,3.79952,1370000,1000000
2018-01-18 10:59:50.153000,3.80073,3.79952,1120000,1000000
2018-01-18 10:59:50.204000,3.80084,3.79944,1370000,1000000
2018-01-18 10:59:50.854000,3.80083,3.79943,1370000,1000000
2018-01-18 10:59:51.488000,3.80083,3.79944,1370000,1000000
2018-01-18 10:59:53.062000,3.80083,3.79943,1370000,1000000
2018-01-18 10:59:55.176000,3.80084,3.79939,1370000,1500000
2018-01-18 10:59:55.328000,3.80083,3.79939,1370000,1000000
2018-01-18 10:59:55.481000,3.80084,3.79929,1370000,1000000
2018-01-18 10:59:57.600000,3.80079,3.79925,1370000,1000000
2018-01-18 10:59:57.651000,3.80062,3.79899,1000000,1000000
2018-01-18 10:59:57.753000,3.80076,3.79899,1370000,1000000
2018-01-18 10:59:57.804000,3.80062,3.79899,1000000,1000000
2018-01-18 10:59:57.906000,3.80061,3.79897,1000000,1120000
2018-01-18 10:59:58.425000,3.80062,3.79897,1000000,1000000
2018-01-18 10:59:58.981000,3.80061,3.79898,1000000,1000000
2018-01-18 10:59:59.083000,3.80062,3.79896,1000000,1870000
2018-01-18 11:00:00.052000,3.80062,3.79897,1000000,1000000
2018-01-18 11:00:01.259000,3.79937,3.79884,1000000,1370000
2018-01-18 11:00:01.361000,3.79959,3.79886,1000000,1370000
2018-01-18 11:00:01.412000,3.80027,3.79887,1000000,1370000
2018-01-18 11:00:01.464000,3.80053,3.79887,1370000,1370000
2018-01-18 11:00:04.063000,3.80052,3.79883,1370000,1370000
2018-01-18 11:00:05.105000,3.80053,3.79885,1370000,1370000
2018-01-18 11:00:06.988000,3.80054,3.79885,1370000,1370000
2018-01-18 11:00:08.561000,3.79988,3.79887,1000000,1000000
2018-01-18 11:00:08.613000,3.79988,3.79872,1000000,1000000
2018-01-18 11:00:08.715000,3.79987,3.79847,1000000,1000000
2018-01-18 11:00:08.766000,3.79984,3.79847,1000000,1000000
2018-01-18 11:00:09.108000,3.79982,3.79853,1000000,1000000
2018-01-18 11:00:09.424000,3.79982,3.79856,1000000,1000000
2018-01-18 11:00:09.732000,3.80011,3.79857,1000000,1370000
2018-01-18 11:00:10.427000,3.80021,3.79854,1670000,1370000
2018-01-18 11:00:10.630000,3.80022,3.79855,1670000,1370000
2018-01-18 11:00:11.166000,3.80022,3.79857,1000000,1370000
2018-01-18 11:00:13.751000,3.80026,3.79854,1670000,1370000
2018-01-18 11:00:13.845000,3.80058,3.79963,1000000,1000000
2018-01-18 11:00:14.150000,3.80064,3.79987,1120000,1220000
2018-01-18 11:00:14.456000,3.80074,3.80002,1370000,1000000
2018-01-18 11:00:15.526000,3.80067,3.80005,1000000,1000000
2018-01-18 11:00:15.577000,3.80071,3.80006,1000000,1000000
2018-01-18 11:00:15.965000,3.80093,3.80006,1120000,1000000
2018-01-18 11:00:16.016000,3.80093,3.79992,1000000,1370000
2018-01-18 11:00:16.067000,3.80094,3.79969,1000000,1000000
2018-01-18 11:00:16.119000,3.80093,3.79978,1000000,1000000
2018-01-18 11:00:16.272000,3.80098,3.79978,1000000,1500000
2018-01-18 11:00:16.475000,3.80093,3.79978,1000000,1000000
2018-01-18 11:00:16.942000,3.80093,3.79985,1000000,1000000
2018-01-18 11:00:17.246000,3.80094,3.80002,1000000,1000000
2018-01-18 11:00:18.057000,3.80093,3.80001,1000000,1000000
2018-01-18 11:00:18.540000,3.80093,3.8001,1000000,1000000
2018-01-18 11:00:18.906000,3.80094,3.80012,1000000,1000000
2018-01-18 11:00:19.429000,3.80093,3.80012,1000000,1000000
2018-01-18 11:00:20.013000,3.80094,3.80012,1000000,1000000
2018-01-18 11:00:20.267000,3.80101,3.80015,1000000,1000000
2018-01-18 11:00:21.166000,3.80102,3.80015,1000000,1500000
2018-01-18 11:00:23.220000,3.80102,3.80019,1000000,1500000
2018-01-18 11:00:23.619000,3.80102,3.80021,1000000,1000000
2018-01-18 11:00:24.184000,3.80103,3.80021,1000000,1000000
2018-01-18 11:00:24.490000,3.80103,3.80025,1000000,1000000
2018-01-18 11:00:25.745000,3.80103,3.80024,1000000,1000000
2018-01-18 11:00:26.358000,3.80104,3.80024,1000000,1000000
2018-01-18 11:00:27.663000,3.80104,3.80033,1000000,1000000
2018-01-18 11:00:28.209000,3.80103,3.80033,1000000,1000000
2018-01-18 11:00:28.682000,3.80105,3.80033,1000000,1250000
2018-01-18 11:00:30.251000,3.80107,3.80032,1000000,1190000
2018-01-18 11:00:30.844000,3.80107,3.80032,1000000,1250000
2018-01-18 11:00:32.238000,3.80107,3.80033,1000000,1000000
2018-01-18 11:00:34.258000,3.80108,3.80023,1380000,1000000
2018-01-18 11:00:34.310000,3.80109,3.80019,1880000,1190000
2018-01-18 11:00:34.821000,3.80106,3.80012,1250000,1190000
2018-01-18 11:00:35.137000,3.80104,3.80004,1000000,1190000
2018-01-18 11:00:35.189000,3.80104,3.80004,1560000,1190000
2018-01-18 11:00:35.241000,3.80103,3.79997,1630000,1190000
2018-01-18 11:00:35.459000,3.80109,3.7997,1190000,1410000
2018-01-18 11:00:35.511000,3.80109,3.79984,1190000,1190000
2018-01-18 11:00:35.562000,3.80109,3.79984,1190000,1000000
2018-01-18 11:00:35.614000,3.80109,3.79986,1190000,1000000
2018-01-18 11:00:35.818000,3.80109,3.7997,1190000,1410000
2018-01-18 11:00:35.921000,3.80109,3.79984,1190000,1000000
2018-01-18 11:00:36.227000,3.80054,3.79922,1750000,1250000
2018-01-18 11:00:36.279000,3.80063,3.79927,1000000,1000000
2018-01-18 11:00:36.330000,3.80054,3.79927,1000000,1380000
2018-01-18 11:00:36.433000,3.80093,3.79944,1190000,1000000
2018-01-18 11:00:36.484000,3.80095,3.79923,1940000,2440000
2018-01-18 11:00:37.011000,3.80099,3.79942,1560000,1000000
2018-01-18 11:00:37.317000,3.80097,3.79952,1560000,1380000
2018-01-18 11:00:37.844000,3.80097,3.79952,1370000,1190000
2018-01-18 11:00:38.017000,3.80097,3.79954,1370000,1250000
2018-01-18 11:00:38.068000,3.80097,3.79954,1370000,1190000
2018-01-18 11:00:38.376000,3.80101,3.79957,1560000,1190000
2018-01-18 11:00:38.705000,3.80107,3.79959,1560000,1190000
2018-01-18 11:00:39.631000,3.80107,3.79959,1560000,1190000
2018-01-18 11:00:40,3.80107,3.79959,1560000,1190000
2018-01-18 11:00:40.102000,3.80092,3.7996,1380000,1190000
2018-01-18 11:00:40.407000,3.80075,3.79956,1560000,1190000
2018-01-18 11:00:40.510000,3.8006,3.79927,1190000,1370000
2018-01-18 11:00:40.561000,3.80053,3.79926,1250000,1190000
2018-01-18 11:00:40.867000,3.80059,3.79929,1370000,1190000
2018-01-18 11:00:41.173000,3.80059,3.79916,1370000,1190000
2018-01-18 11:00:41.224000,3.8006,3.79926,1370000,1190000
2018-01-18 11:00:41.755000,3.8006,3.79926,1370000,1190000
2018-01-18 11:00:41.903000,3.8006,3.79926,1190000,1190000
2018-01-18 11:00:42.475000,3.8006,3.79926,1190000,1190000
2018-01-18 11:00:42.780000,3.80036,3.79921,1190000,1190000
2018-01-18 11:00:42.986000,3.80076,3.79947,1190000,1940000
2018-01-18 11:00:43.037000,3.80073,3.79936,1000000,1940000
2018-01-18 11:00:43.088000,3.80073,3.79936,1000000,1190000
2018-01-18 11:00:43.544000,3.8009,3.79933,1370000,1370000
2018-01-18 11:00:43.881000,3.8009,3.79933,1370000,1370000
2018-01-18 11:00:44.086000,3.8009,3.79933,1370000,1370000
2018-01-18 11:00:44.757000,3.8009,3.79933,1560000,1370000
2018-01-18 11:00:45.312000,3.8009,3.79933,1560000,1370000
2018-01-18 11:00:46.543000,3.8009,3.79933,1370000,1370000
2018-01-18 11:00:46.645000,3.80091,3.79938,1370000,1190000
2018-01-18 11:00:47.190000,3.80091,3.79938,1370000,1370000
2018-01-18 11:00:48.216000,3.80111,3.79925,2810000,1160000
2018-01-18 11:00:48.778000,3.80086,3.79932,1560000,1630000
2018-01-18 11:00:49.261000,3.80085,3.79922,1560000,1790000
2018-01-18 11:00:49.768000,3.80085,3.79922,1560000,1790000
2018-01-18 11:00:50.446000,3.80089,3.7998,1560000,1370000
2018-01-18 11:00:50.752000,3.80162,3.80089,1190000,1690000
2018-01-18 11:00:51.626000,3.80166,3.80094,1190000,1000000
2018-01-18 11:00:51.678000,3.80166,3.80094,1190000,1190000
2018-01-18 11:00:52.190000,3.80166,3.80094,1190000,1190000
2018-01-18 11:00:53.837000,3.80166,3.80094,1380000,1190000
2018-01-18 11:00:54.348000,3.80166,3.80094,1190000,1190000
2018-01-18 11:00:55.012000,3.80166,3.80094,1190000,1380000
2018-01-18 11:00:55.521000,3.80166,3.80094,1880000,1380000
2018-01-18 11:00:56.031000,3.80174,3.801,1190000,1380000
2018-01-18 11:00:56.307000,3.80178,3.80105,1190000,1000000
2018-01-18 11:00:56.358000,3.80178,3.80105,1190000,1190000
2018-01-18 11:00:56.715000,3.80178,3.80105,1190000,1380000
2018-01-18 11:00:57.326000,3.80178,3.80105,1190000,1380000
2018-01-18 11:00:57.869000,3.80178,3.80105,1190000,1380000
2018-01-18 11:00:58.827000,3.80178,3.80105,1190000,1380000
2018-01-18 11:01:00.960000,3.80178,3.80105,1190000,1750000
2018-01-18 11:01:01.671000,3.8018,3.80107,1190000,1380000
2018-01-18 11:01:02.210000,3.8018,3.80107,1190000,1190000
2018-01-18 11:01:02.261000,3.80195,3.80112,1190000,1190000
2018-01-18 11:01:02.430000,3.80204,3.80111,1190000,1130000
2018-01-18 11:01:02.482000,3.80204,3.8011,1190000,1130000
2018-01-18 11:01:02.639000,3.80225,3.80117,1750000,1940000
2018-01-18 11:01:02.691000,3.80216,3.80117,1000000,1940000
2018-01-18 11:01:02.743000,3.80196,3.8011,1190000,1750000
2018-01-18 11:01:03.254000,3.80205,3.80111,1190000,1750000
2018-01-18 11:01:03.452000,3.80205,3.80111,1190000,1750000
2018-01-18 11:01:03.962000,3.80205,3.80111,1190000,1750000
2018-01-18 11:01:04.013000,3.80211,3.80113,1190000,1380000
2018-01-18 11:01:04.617000,3.80211,3.80113,1690000,1380000
2018-01-18 11:01:05.688000,3.80211,3.80113,1190000,1380000
2018-01-18 11:01:06.205000,3.80211,3.80113,1190000,1380000
2018-01-18 11:01:06.810000,3.80216,3.80107,1190000,1880000
2018-01-18 11:01:07.435000,3.80216,3.80107,1690000,1880000
2018-01-18 11:01:08.490000,3.80216,3.80107,1190000,1880000
2018-01-18 11:01:08.594000,3.80218,3.80114,1190000,1380000
2018-01-18 11:01:11.463000,3.80218,3.80114,1190000,1380000
2018-01-18 11:01:12.007000,3.80218,3.80114,1190000,1380000
2018-01-18 11:01:13.011000,3.80218,3.80114,1190000,1380000
2018-01-18 11:01:13.355000,3.80218,3.80116,1190000,1130000
2018-01-18 11:01:13.857000,3.80218,3.80117,1190000,1130000
2018-01-18 11:01:15.866000,3.80218,3.80116,1190000,1130000
2018-01-18 11:01:16.415000,3.80218,3.80117,1190000,1130000
2018-01-18 11:01:16.661000,3.8022,3.80114,1190000,1130000
2018-01-18 11:01:17.167000,3.8022,3.80113,1190000,1130000
2018-01-18 11:01:17.269000,3.80236,3.80177,1000000,1000000
2018-01-18 11:01:17.321000,3.80251,3.8018,1000000,1190000
2018-01-18 11:01:17.372000,3.80238,3.80151,1190000,1190000
2018-01-18 11:01:17.525000,3.80242,3.80155,1190000,1190000
2018-01-18 11:01:18.098000,3.80242,3.80155,1190000,1190000
2018-01-18 11:01:19.309000,3.80242,3.80155,1190000,1190000
2018-01-18 11:01:20.551000,3.80242,3.80155,1190000,1190000
2018-01-18 11:01:20.811000,3.80251,3.80155,1560000,1190000
2018-01-18 11:01:22.614000,3.80244,3.80155,1000000,1190000
2018-01-18 11:01:27.884000,3.80244,3.80156,1000000,1190000
2018-01-18 11:01:28.398000,3.80244,3.80156,1000000,1190000
2018-01-18 11:01:28.768000,3.80257,3.8024,1440000,1000000
