time,ask,bid,ask_volume,bid_volume
2022-06-02 14:55:00.086000,1.07142,1.07139,900000,900000
2022-06-02 14:55:02.285000,1.07143,1.0714,4480000,900000
2022-06-02 14:55:04.386000,1.07145,1.07142,3580000,540000
2022-06-02 14:55:04.489000,1.07147,1.07144,3220000,900000
2022-06-02 14:55:04.591000,1.07146,1.07143,900000,1350000
2022-06-02 14:55:05.800000,1.07145,1.07141,900000,900000
2022-06-02 14:55:05.953000,1.07145,1.07142,900000,900000
2022-06-02 14:55:07.397000,1.07147,1.07144,1350000,900000
2022-06-02 14:55:08.279000,1.07146,1.07143,900000,1440000
2022-06-02 14:55:10.612000,1.07145,1.07142,900000,990000
2022-06-02 14:55:11.874000,1.07145,1.07143,900000,120000
2022-06-02 14:55:12.027000,1.07147,1.07144,900000,2250000
2022-06-02 14:55:16.907000,1.07148,1.07145,900000,1440000
2022-06-02 14:55:32.966000,1.07147,1.07145,900000,1440000
2022-06-02 14:55:33.068000,1.07148,1.07145,900000,1440000
2022-06-02 14:55:33.629000,1.07148,1.07146,900000,120000
2022-06-02 14:55:33.782000,1.07148,1.07145,900000,1440000
2022-06-02 14:55:34.192000,1.07148,1.07147,900000,120000
2022-06-02 14:55:34.549000,1.07148,1.07145,900000,5040000
2022-06-02 14:55:34.652000,1.07148,1.07146,900000,120000
2022-06-02 14:55:36.027000,1.0715,1.07146,900000,4140000
2022-06-02 14:55:36.912000,1.07149,1.07146,900000,900000
2022-06-02 14:55:41.674000,1.07147,1.07144,900000,2360000
2022-06-02 14:55:41.777000,1.07145,1.07142,900000,900000
2022-06-02 14:55:43.617000,1.07144,1.07141,900000,900000
2022-06-02 14:55:44.829000,1.07148,1.07145,7340000,900000
2022-06-02 14:55:44.983000,1.07147,1.07144,900000,900000
2022-06-02 14:55:45.137000,1.07146,1.07143,900000,1350000
2022-06-02 14:55:45.465000,1.07145,1.07142,900000,1350000
2022-06-02 14:55:46.595000,1.07146,1.07143,900000,900000
2022-06-02 14:55:47.674000,1.07149,1.07146,3670000,900000
2022-06-02 14:55:50.693000,1.07148,1.07145,900000,900000
2022-06-02 14:55:50.847000,1.07149,1.07146,900000,900000
2022-06-02 14:55:51.713000,1.07148,1.07145,900000,900000
2022-06-02 14:55:53.215000,1.07149,1.07146,1350000,900000
2022-06-02 14:55:54.530000,1.07148,1.07145,5380000,900000
2022-06-02 14:55:54.887000,1.07147,1.07144,900000,900000
2022-06-02 14:55:56.187000,1.07144,1.07143,900000,1720000
2022-06-02 14:55:56.290000,1.07146,1.07143,900000,1800000
2022-06-02 14:55:56.393000,1.07146,1.07145,900000,900000
2022-06-02 14:55:57.029000,1.07148,1.07145,900000,1440000
2022-06-02 14:55:57.183000,1.07146,1.07144,900000,1460000
2022-06-02 14:55:57.286000,1.07147,1.07144,900000,900000
2022-06-02 14:55:59.117000,1.07146,1.07143,900000,1800000
2022-06-02 14:56:00.020000,1.07146,1.07145,900000,900000
2022-06-02 14:56:00.123000,1.07146,1.07143,900000,2340000
2022-06-02 14:56:00.276000,1.07145,1.07143,900000,1350000
2022-06-02 14:56:01.600000,1.07146,1.07144,900000,540000
2022-06-02 14:56:01.652000,1.07148,1.07145,900000,1210000
2022-06-02 14:56:03.604000,1.07147,1.07144,900000,3600000
2022-06-02 14:56:03.714000,1.07146,1.07143,900000,3240000
2022-06-02 14:56:04.112000,1.07147,1.07144,900000,900000
2022-06-02 14:56:04.802000,1.07146,1.07143,900000,3150000
2022-06-02 14:56:04.905000,1.07147,1.07144,900000,900000
2022-06-02 14:56:06.113000,1.07148,1.07145,900000,900000
2022-06-02 14:56:08.394000,1.07147,1.07144,900000,1440000
2022-06-02 14:56:09.125000,1.07146,1.07143,900000,2250000
2022-06-02 14:56:09.686000,1.07145,1.07143,900000,1800000
2022-06-02 14:56:09.851000,1.07148,1.07145,4570000,900000
2022-06-02 14:56:13.126000,1.07149,1.07146,1570000,900000
2022-06-02 14:56:14.707000,1.07148,1.07146,450000,900000
2022-06-02 14:56:16.527000,1.07148,1.07145,2250000,900000
2022-06-02 14:56:17.038000,1.07149,1.07146,1570000,900000
2022-06-02 14:56:18.271000,1.0715,1.07147,5160000,900000
2022-06-02 14:56:19.239000,1.07151,1.07149,1120000,900000
2022-06-02 14:56:19.447000,1.0715,1.07147,900000,5400000
2022-06-02 14:56:19.753000,1.07148,1.07145,1800000,900000
2022-06-02 14:56:20.162000,1.07145,1.07143,900000,900000
2022-06-02 14:56:20.264000,1.07147,1.07143,1350000,1800000
2022-06-02 14:56:20.578000,1.07147,1.07144,900000,900000
2022-06-02 14:56:21.975000,1.07146,1.07143,900000,2250000
2022-06-02 14:56:27.940000,1.07147,1.07144,900000,900000
2022-06-02 14:56:32.374000,1.07148,1.07145,4480000,900000
2022-06-02 14:56:32.476000,1.07148,1.07146,900000,900000
2022-06-02 14:56:32.919000,1.07147,1.07144,900000,900000
2022-06-02 14:56:33.795000,1.07149,1.07146,1120000,900000
2022-06-02 14:56:35.700000,1.07151,1.07148,2020000,4270000
2022-06-02 14:56:35.803000,1.07152,1.0715,3890000,900000
2022-06-02 14:56:36.420000,1.07154,1.07151,1570000,900000
2022-06-02 14:56:42.741000,1.07154,1.07152,220000,900000
2022-06-02 14:56:42.844000,1.07155,1.07152,1660000,900000
2022-06-02 14:56:45.200000,1.07157,1.07153,2020000,1350000
2022-06-02 14:56:46,1.07156,1.07153,1800000,900000
2022-06-02 14:56:46.306000,1.07157,1.07154,6280000,900000
2022-06-02 14:56:46.408000,1.07155,1.07153,220000,900000
2022-06-02 14:56:47.527000,1.07156,1.07153,900000,900000
2022-06-02 14:56:47.680000,1.07155,1.07153,900000,900000
2022-06-02 14:56:49.445000,1.07156,1.07154,1350000,900000
2022-06-02 14:56:50.066000,1.07154,1.07153,900000,900000
2022-06-02 14:56:50.240000,1.07153,1.07151,900000,1350000
2022-06-02 14:56:50.348000,1.07154,1.07151,1800000,1350000
2022-06-02 14:56:51.213000,1.07154,1.07152,450000,900000
2022-06-02 14:56:51.843000,1.07155,1.07152,5020000,900000
2022-06-02 14:56:52.768000,1.07154,1.07152,900000,900000
2022-06-02 14:56:53.385000,1.07155,1.07152,1800000,900000
2022-06-02 14:56:54.332000,1.07154,1.07151,900000,990000
2022-06-02 14:56:57.107000,1.07153,1.07151,900000,900000
2022-06-02 14:56:57.363000,1.07154,1.07151,1800000,900000
2022-06-02 14:56:57.767000,1.07152,1.07151,1800000,900000
2022-06-02 14:57:00.709000,1.07151,1.07148,900000,2360000
2022-06-02 14:57:02.635000,1.07152,1.07149,1350000,900000
2022-06-02 14:57:03.145000,1.07151,1.07149,900000,900000
2022-06-02 14:57:03.247000,1.0715,1.07148,900000,900000
2022-06-02 14:57:03.838000,1.07151,1.07148,2250000,900000
2022-06-02 14:57:04.400000,1.07149,1.07148,900000,900000
2022-06-02 14:57:04.927000,1.07151,1.07148,2250000,900000
2022-06-02 14:57:05.029000,1.0715,1.07147,900000,900000
2022-06-02 14:57:10.529000,1.07149,1.07145,3580000,990000
2022-06-02 14:57:10.580000,1.0715,1.07147,900000,900000
2022-06-02 14:57:11.188000,1.07149,1.07145,3580000,990000
2022-06-02 14:57:11.340000,1.07149,1.07146,900000,900000
2022-06-02 14:57:29.736000,1.0715,1.07147,900000,900000
2022-06-02 14:57:31.812000,1.07149,1.07147,900000,900000
2022-06-02 14:57:32.484000,1.07149,1.07146,900000,2340000
2022-06-02 14:57:35.969000,1.0715,1.07147,900000,1350000
2022-06-02 14:57:37.332000,1.07149,1.07147,900000,450000
2022-06-02 14:57:37.954000,1.07149,1.07146,900000,1890000
2022-06-02 14:57:38.958000,1.07149,1.07147,900000,450000
2022-06-02 14:57:39.215000,1.07152,1.0715,1800000,120000
2022-06-02 14:57:39.318000,1.07153,1.07151,900000,120000
2022-06-02 14:57:39.825000,1.07154,1.07152,1120000,120000
2022-06-02 14:57:41.738000,1.07155,1.07152,1800000,990000
2022-06-02 14:57:51.881000,1.07156,1.07154,450000,3240000
2022-06-02 14:57:51.984000,1.07157,1.07154,4120000,1440000
2022-06-02 14:57:52.577000,1.07157,1.07155,900000,120000
2022-06-02 14:57:52.679000,1.07158,1.07156,670000,900000
2022-06-02 14:57:53.097000,1.07157,1.07154,2470000,990000
2022-06-02 14:57:53.663000,1.07157,1.07155,900000,120000
2022-06-02 14:57:54.541000,1.07158,1.07155,1800000,2790000
2022-06-02 14:57:55.664000,1.07158,1.07156,900000,120000
2022-06-02 14:57:56.597000,1.07158,1.07155,1350000,990000
2022-06-02 14:57:57.118000,1.0716,1.07157,1350000,990000
2022-06-02 14:57:57.221000,1.07164,1.07162,8620000,900000
2022-06-02 14:57:57.425000,1.07164,1.07163,1800000,900000
2022-06-02 14:57:59.979000,1.07166,1.07163,1350000,900000
2022-06-02 14:58:02.127000,1.07168,1.07167,4270000,990000
2022-06-02 14:58:02.229000,1.07169,1.07166,1120000,990000
2022-06-02 14:58:03.376000,1.07169,1.07167,900000,540000
2022-06-02 14:58:03.503000,1.0717,1.07167,900000,1440000
