time,ask,bid,ask_volume,bid_volume
2017-12-11 06:58:44.510000,8.28332,8.2823,1000000,1000000
2017-12-11 06:58:44.613000,8.28287,8.28184,1000000,1000000
2017-12-11 06:58:44.715000,8.28266,8.28163,1000000,1000000
2017-12-11 06:58:51.258000,8.28199,8.28163,1000000,1000000
2017-12-11 06:58:51.309000,8.28171,8.28068,1000000,1000000
2017-12-11 06:58:51.411000,8.28141,8.28038,1000000,1000000
2017-12-11 06:58:51.717000,8.28112,8.28011,1000000,1000000
2017-12-11 06:58:51.818000,8.28126,8.28023,1000000,1000000
2017-12-11 06:58:52.072000,8.2809,8.27987,1000000,1000000
2017-12-11 06:59:11.654000,8.28083,8.2798,1000000,1000000
2017-12-11 06:59:18.064000,8.28038,8.27937,1000000,1000000
2017-12-11 06:59:18.320000,8.2799,8.27887,1000000,1000000
2017-12-11 06:59:18.691000,8.27974,8.27871,1000000,1000000
2017-12-11 06:59:18.996000,8.27891,8.27788,1000000,1000000
2017-12-11 06:59:22.736000,8.27902,8.27799,1000000,1000000
2017-12-11 06:59:23.209000,8.27959,8.27856,1000000,1000000
2017-12-11 06:59:23.739000,8.27898,8.27794,1000000,1000000
2017-12-11 06:59:25.424000,8.27881,8.27778,1000000,1000000
2017-12-11 06:59:28.816000,8.27904,8.27803,1000000,1000000
2017-12-11 06:59:28.917000,8.27933,8.2783,1000000,1000000
2017-12-11 06:59:29.120000,8.27951,8.2785,1000000,1000000
2017-12-11 06:59:30.040000,8.27994,8.27891,1000000,1000000
2017-12-11 06:59:30.293000,8.28077,8.27711,1000000,1000000
2017-12-11 06:59:30.344000,8.28088,8.27731,1500000,1000000
2017-12-11 06:59:30.497000,8.28097,8.27731,1000000,1000000
2017-12-11 06:59:31.033000,8.28139,8.27731,1000000,1000000
2017-12-11 06:59:31.275000,8.28155,8.2772,1000000,1000000
2017-12-11 06:59:31.563000,8.28155,8.27649,1000000,1600000
2017-12-11 06:59:31.615000,8.28155,8.27669,1000000,1600000
2017-12-11 06:59:31.767000,8.28265,8.27726,1000000,1370000
2017-12-11 06:59:31.970000,8.28308,8.27726,1000000,1370000
2017-12-11 06:59:32.856000,8.28308,8.27738,1000000,1970000
2017-12-11 06:59:32.907000,8.28308,8.27771,1000000,1000000
2017-12-11 06:59:33.008000,8.28308,8.27771,750000,1370000
2017-12-11 06:59:33.160000,8.28633,8.27771,1000000,1970000
2017-12-11 06:59:33.211000,8.28677,8.27771,1000000,1970000
2017-12-11 06:59:33.316000,8.28825,8.27771,1120000,1970000
2017-12-11 06:59:33.391000,8.28761,8.27771,1000000,1970000
2017-12-11 06:59:33.442000,8.28761,8.27834,1000000,1000000
2017-12-11 06:59:33.781000,8.28388,8.27702,1500000,1750000
2017-12-11 06:59:35.333000,8.28388,8.27693,1500000,1750000
2017-12-11 06:59:36.173000,8.28387,8.27693,1500000,1750000
2017-12-11 06:59:36.690000,8.28398,8.27693,1500000,1750000
2017-12-11 06:59:37.562000,8.28388,8.27692,1500000,1750000
2017-12-11 06:59:38.795000,8.28258,8.27693,1500000,1750000
2017-12-11 06:59:43.762000,8.28248,8.27692,1500000,1750000
2017-12-11 06:59:44.835000,8.28253,8.27721,1000000,1120000
2017-12-11 06:59:44.966000,8.28257,8.27721,1500000,1120000
2017-12-11 06:59:45.268000,8.28257,8.27718,1500000,1120000
2017-12-11 06:59:46.352000,8.28248,8.27696,1500000,1370000
2017-12-11 06:59:46.630000,8.28247,8.27694,1500000,1000000
2017-12-11 06:59:46.681000,8.28248,8.27627,1500000,1560000
2017-12-11 06:59:48.724000,8.28247,8.27628,1500000,1190000
2017-12-11 06:59:49.264000,8.28268,8.27627,1500000,1190000
2017-12-11 06:59:50.044000,8.28268,8.27627,1500000,1000000
2017-12-11 06:59:50.528000,8.28268,8.27627,1500000,1190000
2017-12-11 06:59:50.579000,8.28267,8.27609,1500000,1000000
2017-12-11 06:59:50.629000,8.28327,8.27692,1500000,1000000
2017-12-11 06:59:50.680000,8.28327,8.27647,1500000,1000000
2017-12-11 06:59:50.753000,8.28718,8.27818,1120000,1000000
2017-12-11 06:59:50.854000,8.29002,8.27916,1120000,1000000
2017-12-11 06:59:50.956000,8.29104,8.27982,1750000,1000000
2017-12-11 06:59:51.058000,8.29178,8.28057,1750000,1000000
2017-12-11 06:59:51.159000,8.29253,8.28131,1750000,1000000
2017-12-11 06:59:51.604000,8.29195,8.28111,1370000,1000000
2017-12-11 06:59:51.655000,8.29195,8.28074,1370000,1000000
2017-12-11 06:59:52.975000,8.29195,8.28074,1370000,1000000
2017-12-11 06:59:53.880000,8.29195,8.28074,1370000,1000000
2017-12-11 06:59:54.253000,8.2926,8.28138,1750000,1000000
2017-12-11 06:59:55.085000,8.2926,8.28138,1750000,1000000
2017-12-11 06:59:56.080000,8.2926,8.28138,1750000,1000000
2017-12-11 06:59:57.087000,8.2926,8.28138,1750000,1000000
2017-12-11 07:00:00.021000,8.29111,8.28187,1000000,1000000
2017-12-11 07:00:00.798000,8.29113,8.28185,1370000,1000000
2017-12-11 07:00:01.496000,8.29113,8.28185,1370000,1000000
2017-12-11 07:00:05.038000,8.29084,8.28185,1000000,1000000
2017-12-11 07:00:05.547000,8.29084,8.28199,1000000,1000000
2017-12-11 07:00:05.605000,8.29114,8.28199,1000000,1000000
2017-12-11 07:00:05.656000,8.29114,8.28213,1000000,1000000
2017-12-11 07:00:05.706000,8.29138,8.28213,1000000,1000000
2017-12-11 07:00:06.056000,8.29116,8.28213,1000000,1000000
2017-12-11 07:00:06.880000,8.29116,8.28626,1000000,670000
2017-12-11 07:00:06.931000,8.29221,8.28667,1000000,1120000
2017-12-11 07:00:06.982000,8.29247,8.29062,2250000,9760000
2017-12-11 07:00:07.033000,8.29451,8.29187,1500000,1000000
2017-12-11 07:00:07.084000,8.29451,8.29227,1500000,1000000
2017-12-11 07:00:07.135000,8.29558,8.29187,1000000,1370000
2017-12-11 07:00:07.186000,8.29478,8.29137,1000000,1750000
2017-12-11 07:00:07.288000,8.29577,8.29207,1000000,1000000
2017-12-11 07:00:07.440000,8.29577,8.29082,1000000,1150000
2017-12-11 07:00:07.542000,8.29577,8.29364,1000000,1000000
2017-12-11 07:00:07.745000,8.29743,8.2939,1000000,1880000
2017-12-11 07:00:07.797000,8.29747,8.2939,1500000,1880000
2017-12-11 07:00:07.848000,8.29578,8.2939,1000000,1480000
2017-12-11 07:00:08.156000,8.29577,8.29391,1000000,1670000
2017-12-11 07:00:08.208000,8.29708,8.29391,1000000,1670000
2017-12-11 07:00:08.259000,8.29747,8.29391,1500000,1670000
2017-12-11 07:00:08.361000,8.29926,8.29445,1000000,1000000
2017-12-11 07:00:08.463000,8.30048,8.29445,1000000,1500000
2017-12-11 07:00:08.514000,8.30053,8.29445,1500000,1500000
2017-12-11 07:00:08.565000,8.30168,8.29627,1000000,1000000
2017-12-11 07:00:08.616000,8.30328,8.29609,1900000,1160000
2017-12-11 07:00:08.667000,8.30306,8.29629,1000000,1600000
2017-12-11 07:00:08.718000,8.30306,8.29629,1000000,1000000
2017-12-11 07:00:08.770000,8.30269,8.29483,1450000,1000000
2017-12-11 07:00:08.872000,8.30253,8.29511,1000000,1000000
2017-12-11 07:00:08.922000,8.30418,8.29511,2320000,1000000
2017-12-11 07:00:08.973000,8.30408,8.29511,2400000,1000000
2017-12-11 07:00:09.455000,8.29631,8.29511,1080000,1000000
2017-12-11 07:00:09.506000,8.29641,8.29462,1370000,1000000
2017-12-11 07:00:09.558000,8.29848,8.29462,1860000,1000000
2017-12-11 07:00:09.659000,8.30088,8.2941,1000000,1000000
2017-12-11 07:00:09.710000,8.30113,8.29442,1500000,1000000
2017-12-11 07:00:09.761000,8.30371,8.29442,1900000,1000000
2017-12-11 07:00:09.859000,8.30254,8.29394,1000000,1000000
2017-12-11 07:00:09.910000,8.30228,8.29394,1450000,1000000
2017-12-11 07:00:10.631000,8.30228,8.29394,1450000,1000000
2017-12-11 07:00:10.682000,8.30228,8.29974,1000000,1600000
2017-12-11 07:00:10.734000,8.30228,8.29992,1000000,1000000
2017-12-11 07:00:10.785000,8.30092,8.29759,1000000,1000000
2017-12-11 07:00:10.836000,8.30066,8.29622,1000000,1500000
2017-12-11 07:00:10.887000,8.30165,8.29629,1000000,1000000
2017-12-11 07:00:10.988000,8.30328,8.29576,1500000,1000000
2017-12-11 07:00:11.039000,8.30198,8.29722,1000000,1000000
2017-12-11 07:00:11.207000,8.30335,8.29665,1000000,1000000
2017-12-11 07:00:11.258000,8.30335,8.29616,1000000,1000000
2017-12-11 07:00:11.309000,8.30335,8.29663,1000000,1000000
2017-12-11 07:00:11.613000,8.30488,8.30112,1870000,1700000
2017-12-11 07:00:11.715000,8.30458,8.29974,1870000,1000000
2017-12-11 07:00:11.766000,8.30458,8.29918,1500000,1000000
2017-12-11 07:00:11.969000,8.30458,8.29951,1000000,1000000
2017-12-11 07:00:12.020000,8.30602,8.29973,1500000,1000000
2017-12-11 07:00:12.072000,8.30612,8.30006,1500000,1000000
2017-12-11 07:00:12.273000,8.30622,8.29973,1500000,1000000
2017-12-11 07:00:12.325000,8.30622,8.29967,1500000,1000000
2017-12-11 07:00:12.376000,8.30678,8.29999,1500000,1000000
2017-12-11 07:00:12.478000,8.30814,8.29943,1500000,1000000
2017-12-11 07:00:12.530000,8.30678,8.29943,1500000,1000000
2017-12-11 07:00:12.631000,8.30793,8.30013,1500000,1000000
2017-12-11 07:00:12.682000,8.30836,8.29964,1000000,1000000
2017-12-11 07:00:12.784000,8.3088,8.29964,1000000,1000000
2017-12-11 07:00:13.627000,8.30837,8.29944,1000000,1000000
2017-12-11 07:00:13.678000,8.30837,8.29908,1370000,1000000
2017-12-11 07:00:14.180000,8.30837,8.29908,1370000,1000000
2017-12-11 07:00:14.657000,8.30882,8.30057,1370000,1000000
2017-12-11 07:00:14.708000,8.30849,8.30057,1000000,1000000
2017-12-11 07:00:14.759000,8.30622,8.2995,1000000,1000000
2017-12-11 07:00:14.810000,8.30578,8.29897,1000000,1000000
2017-12-11 07:00:14.861000,8.3045,8.29902,1000000,1000000
2017-12-11 07:00:14.912000,8.30437,8.29822,1000000,1340000
2017-12-11 07:00:15.014000,8.30591,8.30049,1000000,1000000
2017-12-11 07:00:15.065000,8.30674,8.30049,1370000,1000000
2017-12-11 07:00:15.116000,8.30712,8.29998,1500000,1000000
2017-12-11 07:00:15.217000,8.30868,8.2994,1000000,1000000
2017-12-11 07:00:15.318000,8.30899,8.29991,1370000,1000000
2017-12-11 07:00:15.420000,8.30898,8.29991,1870000,1000000
2017-12-11 07:00:15.521000,8.30887,8.29991,1500000,1000000
2017-12-11 07:00:15.572000,8.30827,8.29899,1000000,1000000
2017-12-11 07:00:16.840000,8.30841,8.29913,1000000,1000000
2017-12-11 07:00:17.093000,8.30856,8.29927,1000000,1000000
2017-12-11 07:00:17.144000,8.3087,8.29941,1000000,1000000
2017-12-11 07:00:18.887000,8.30908,8.30479,1000000,1000000
2017-12-11 07:00:18.989000,8.30928,8.30286,1000000,1870000
2017-12-11 07:00:19.088000,8.30629,8.3038,1000000,1000000
2017-12-11 07:00:19.139000,8.30629,8.30286,1000000,1500000
2017-12-11 07:00:19.190000,8.30788,8.30286,1000000,1500000
2017-12-11 07:00:19.241000,8.30665,8.30287,1500000,1500000
2017-12-11 07:00:19.343000,8.30949,8.30259,1000000,1000000
2017-12-11 07:00:19.394000,8.30927,8.30259,1000000,1000000
2017-12-11 07:00:19.445000,8.30927,8.30229,1000000,1000000
2017-12-11 07:00:19.496000,8.30928,8.30289,1000000,1000000
2017-12-11 07:00:19.597000,8.30928,8.30248,1000000,1000000
2017-12-11 07:00:19.649000,8.30938,8.30462,1000000,1000000
2017-12-11 07:00:19.699000,8.3101,8.30174,1000000,1000000
2017-12-11 07:00:19.750000,8.31218,8.30296,1500000,1000000
2017-12-11 07:00:19.801000,8.30708,8.30296,1000000,1000000
2017-12-11 07:00:19.953000,8.31193,8.30481,1370000,1000000
2017-12-11 07:00:20.004000,8.3118,8.30517,1000000,1000000
2017-12-11 07:00:20.313000,8.31293,8.30723,1000000,1000000
2017-12-11 07:00:20.516000,8.31367,8.30715,1710000,1000000
2017-12-11 07:00:20.567000,8.31228,8.30815,1000000,1000000
2017-12-11 07:00:20.872000,8.31133,8.3085,1500000,1000000
2017-12-11 07:00:20.923000,8.31132,8.30776,1500000,1000000
2017-12-11 07:00:21.025000,8.31133,8.30703,1500000,1000000
2017-12-11 07:00:21.076000,8.30908,8.30577,2220000,1000000
2017-12-11 07:00:21.388000,8.30848,8.30571,1000000,1000000
2017-12-11 07:00:21.443000,8.30908,8.30573,1000000,1000000
2017-12-11 07:00:21.544000,8.31163,8.30573,1870000,1000000
2017-12-11 07:00:21.645000,8.31163,8.30573,2020000,1000000
2017-12-11 07:00:21.951000,8.31163,8.30832,1500000,1000000
2017-12-11 07:00:22.052000,8.31355,8.30747,1900000,1000000
2017-12-11 07:00:22.154000,8.31331,8.30695,1520000,1000000
2017-12-11 07:00:22.205000,8.31338,8.30711,1310000,1000000
2017-12-11 07:00:22.307000,8.31367,8.30743,2020000,1000000
2017-12-11 07:00:22.358000,8.31338,8.30686,1120000,1000000
2017-12-11 07:00:22.409000,8.31418,8.30794,1000000,1000000
2017-12-11 07:00:22.460000,8.31498,8.3085,2020000,1000000
2017-12-11 07:00:22.512000,8.31498,8.3085,1500000,1000000
2017-12-11 07:00:22.563000,8.31548,8.30883,1000000,1000000
2017-12-11 07:00:22.664000,8.31548,8.30883,1520000,1000000
2017-12-11 07:00:22.968000,8.31355,8.30821,2510000,1000000
2017-12-11 07:00:23.020000,8.31377,8.30821,1520000,1000000
2017-12-11 07:00:23.122000,8.31378,8.30833,1000000,1000000
2017-12-11 07:00:23.426000,8.31378,8.30885,1000000,1000000
2017-12-11 07:00:23.579000,8.31377,8.30805,1000000,1000000
2017-12-11 07:00:24.115000,8.31378,8.30805,1000000,1000000
2017-12-11 07:00:24.332000,8.31378,8.30855,1000000,1000000
2017-12-11 07:00:25.010000,8.31338,8.30855,1520000,1000000
2017-12-11 07:00:25.062000,8.31327,8.30789,1520000,1000000
2017-12-11 07:00:25.113000,8.31327,8.30876,1000000,1000000
2017-12-11 07:00:25.164000,8.31378,8.30909,1000000,1000000
2017-12-11 07:00:25.215000,8.31378,8.30909,1520000,1000000
2017-12-11 07:00:25.266000,8.31378,8.30828,1000000,1000000
2017-12-11 07:00:25.691000,8.31438,8.30878,1000000,1000000
2017-12-11 07:00:25.742000,8.31488,8.31177,1000000,1000000
2017-12-11 07:00:25.844000,8.31548,8.31197,1000000,1000000
2017-12-11 07:00:25.895000,8.31548,8.31109,1000000,1000000
2017-12-11 07:00:25.946000,8.31767,8.31046,1520000,1000000
2017-12-11 07:00:25.997000,8.31767,8.31046,1520000,1000000
2017-12-11 07:00:26.048000,8.318,8.3115,1940000,1000000
2017-12-11 07:00:26.101000,8.31806,8.3115,1000000,1000000
2017-12-11 07:00:26.254000,8.31814,8.3115,1520000,1000000
2017-12-11 07:00:26.771000,8.31805,8.3115,1000000,1000000
2017-12-11 07:00:26.954000,8.31678,8.31012,1000000,1000000
2017-12-11 07:00:27.056000,8.31647,8.31012,1000000,1000000
2017-12-11 07:00:27.107000,8.31667,8.31012,1000000,1000000
2017-12-11 07:00:27.208000,8.31678,8.31012,1500000,1000000
2017-12-11 07:00:27.310000,8.31695,8.31012,1000000,1000000
2017-12-11 07:00:27.361000,8.31722,8.31012,1000000,1000000
2017-12-11 07:00:28.176000,8.3171,8.31012,1000000,1000000
2017-12-11 07:00:28.480000,8.31715,8.30963,1410000,1000000
2017-12-11 07:00:28.531000,8.31715,8.30963,1000000,1000000
2017-12-11 07:00:28.582000,8.31738,8.30963,1000000,1000000
2017-12-11 07:00:28.633000,8.31738,8.30915,1000000,1000000
2017-12-11 07:00:28.734000,8.3175,8.30992,1000000,1000000
2017-12-11 07:00:29.073000,8.3176,8.30992,1000000,1000000
2017-12-11 07:00:29.124000,8.31785,8.31295,1000000,1000000
2017-12-11 07:00:29.465000,8.31768,8.31295,1000000,1000000
2017-12-11 07:00:29.887000,8.31785,8.31295,1000000,1000000
2017-12-11 07:00:29.938000,8.31708,8.31253,1390000,1000000
2017-12-11 07:00:30.090000,8.31817,8.31342,1500000,1000000
2017-12-11 07:00:30.141000,8.31818,8.31192,1500000,1870000
2017-12-11 07:00:30.192000,8.31637,8.31113,1000000,1000000
2017-12-11 07:00:30.446000,8.31667,8.31062,1000000,1000000
2017-12-11 07:00:30.497000,8.31698,8.31062,1000000,1000000
2017-12-11 07:00:30.548000,8.31648,8.31102,1000000,1000000
2017-12-11 07:00:30.801000,8.31627,8.31063,1000000,1000000
2017-12-11 07:00:30.852000,8.31548,8.31131,1000000,1000000
2017-12-11 07:00:31.167000,8.3157,8.31185,1000000,1000000
2017-12-11 07:00:31.470000,8.31588,8.31365,1000000,1000000
2017-12-11 07:00:31.774000,8.31548,8.31365,1000000,1000000
2017-12-11 07:00:31.977000,8.31607,8.31399,1000000,1000000
2017-12-11 07:00:32.129000,8.31638,8.31399,1000000,1000000
2017-12-11 07:00:32.281000,8.31628,8.31399,1000000,1000000
2017-12-11 07:00:33.294000,8.31638,8.31399,1000000,1000000
2017-12-11 07:00:33.446000,8.31628,8.31399,1000000,1000000
2017-12-11 07:00:33.598000,8.31637,8.31399,1000000,1000000
2017-12-11 07:00:33.750000,8.31628,8.31399,1000000,1000000
2017-12-11 07:00:34.598000,8.31638,8.31399,1000000,1000000
2017-12-11 07:00:34.714000,8.31628,8.31399,1000000,1000000
2017-12-11 07:00:35.248000,8.31627,8.31399,1000000,1000000
2017-12-11 07:00:35.450000,8.31638,8.31399,1000000,1000000
2017-12-11 07:00:35.759000,8.31648,8.31399,1500000,1000000
2017-12-11 07:00:36.064000,8.31648,8.31399,1410000,1000000
2017-12-11 07:00:36.407000,8.31578,8.31399,1000000,1000000
2017-12-11 07:00:36.502000,8.31618,8.31399,1000000,1000000
2017-12-11 07:00:36.553000,8.31628,8.31399,1500000,1000000
2017-12-11 07:00:37.014000,8.31648,8.31399,1000000,1000000
2017-12-11 07:00:37.065000,8.31647,8.3147,1000000,1000000
2017-12-11 07:00:37.117000,8.31708,8.31492,1000000,1000000
2017-12-11 07:00:37.168000,8.31648,8.31574,1000000,1000000
2017-12-11 07:00:37.270000,8.31708,8.31552,1000000,1000000
2017-12-11 07:00:37.321000,8.31828,8.31552,1000000,1000000
2017-12-11 07:00:37.372000,8.31788,8.31533,1000000,1000000
2017-12-11 07:00:37.575000,8.31837,8.31533,1000000,1600000
2017-12-11 07:00:37.626000,8.31838,8.31639,1000000,1000000
2017-12-11 07:00:37.933000,8.31897,8.31697,1000000,1000000
2017-12-11 07:00:38.035000,8.31948,8.31697,1000000,1000000
2017-12-11 07:00:38.229000,8.31938,8.31697,1000000,1000000
2017-12-11 07:00:39.173000,8.31948,8.31697,1000000,1000000
2017-12-11 07:00:39.224000,8.31928,8.31563,1000000,1000000
2017-12-11 07:00:39.326000,8.31918,8.31563,1000000,1000000
2017-12-11 07:00:39.428000,8.31928,8.31563,1000000,1000000
2017-12-11 07:00:40.050000,8.31938,8.31659,1000000,1000000
2017-12-11 07:00:40.254000,8.32226,8.31942,1000000,1000000
2017-12-11 07:00:40.371000,8.32247,8.32002,1000000,1000000
2017-12-11 07:00:40.473000,8.32229,8.31962,1000000,1000000
2017-12-11 07:00:40.574000,8.3226,8.31962,1000000,1000000
2017-12-11 07:00:40.827000,8.3226,8.31932,1000000,1000000
2017-12-11 07:00:44.141000,8.3226,8.31933,1000000,1000000
2017-12-11 07:00:44.243000,8.32287,8.31932,1000000,1000000
2017-12-11 07:00:44.344000,8.32287,8.31953,1000000,1000000
2017-12-11 07:00:44.792000,8.32307,8.31953,1000000,1000000
2017-12-11 07:00:44.901000,8.32309,8.31952,1000000,1000000
2017-12-11 07:00:45.053000,8.32309,8.31972,1000000,1000000
2017-12-11 07:00:45.378000,8.32309,8.31952,1000000,1000000
2017-12-11 07:00:46.311000,8.32349,8.31963,1000000,1000000
2017-12-11 07:00:46.413000,8.32372,8.31987,1000000,1000000
2017-12-11 07:00:46.714000,8.32547,8.32243,1000000,1000000
2017-12-11 07:00:46.816000,8.32598,8.32236,1000000,1000000
2017-12-11 07:00:47.071000,8.32608,8.32236,1000000,1000000
2017-12-11 07:00:47.173000,8.32607,8.32243,1000000,1000000
2017-12-11 07:00:47.477000,8.32628,8.32304,1000000,1000000
2017-12-11 07:00:47.629000,8.32688,8.32359,1000000,1000000
2017-12-11 07:00:47.731000,8.32697,8.32383,1000000,1000000
2017-12-11 07:00:48.036000,8.32736,8.32487,1000000,1000000
2017-12-11 07:00:48.724000,8.32763,8.32542,1000000,1000000
2017-12-11 07:00:48.775000,8.32791,8.32542,1000000,1000000
2017-12-11 07:00:51.652000,8.32803,8.32554,1000000,1000000
2017-12-11 07:00:57.810000,8.32789,8.32543,1000000,1000000
2017-12-11 07:00:58.874000,8.32789,8.32539,1000000,1000000
2017-12-11 07:01:00.074000,8.32757,8.32519,1000000,1000000
2017-12-11 07:01:00.387000,8.32576,8.32442,1000000,1000000
2017-12-11 07:01:00.590000,8.32576,8.32403,1000000,1000000
2017-12-11 07:01:00.692000,8.32518,8.32402,1000000,1000000
2017-12-11 07:01:00.895000,8.32518,8.3237,1000000,1000000
2017-12-11 07:01:02.202000,8.32518,8.32356,1000000,1190000
2017-12-11 07:01:02.253000,8.32518,8.32356,1000000,1000000
2017-12-11 07:01:02.573000,8.32527,8.32356,1000000,1000000
2017-12-11 07:01:03.032000,8.32523,8.32348,1000000,1000000
2017-12-11 07:01:03.135000,8.32523,8.32362,1000000,1000000
2017-12-11 07:01:03.188000,8.32537,8.32373,1000000,1000000
2017-12-11 07:01:03.291000,8.32474,8.32332,1000000,1000000
2017-12-11 07:01:03.494000,8.32411,8.32262,1000000,1000000
2017-12-11 07:01:03.596000,8.32411,8.32222,1000000,1000000
2017-12-11 07:01:03.815000,8.32356,8.32222,1000000,1000000
2017-12-11 07:01:03.866000,8.32356,8.32202,1000000,1000000
2017-12-11 07:01:04.163000,8.32356,8.32142,1000000,1690000
2017-12-11 07:01:04.316000,8.32341,8.32142,1000000,1000000
2017-12-11 07:01:04.646000,8.32287,8.32122,1000000,1000000
2017-12-11 07:01:04.858000,8.32287,8.32118,1000000,1000000
2017-12-11 07:01:04.909000,8.3228,8.32118,1000000,1000000
2017-12-11 07:01:05.011000,8.3228,8.32108,1000000,1000000
