time,ask,bid,ask_volume,bid_volume
2020-10-16 13:56:59.459000,1.05321,1.05319,1500000,1000000
2020-10-16 13:56:59.510000,1.0532,1.05318,1000000,2400000
2020-10-16 13:56:59.612000,1.0532,1.05319,1000000,1000000
2020-10-16 13:56:59.720000,1.0532,1.05318,1000000,1760000
2020-10-16 13:57:00.363000,1.05319,1.05317,1690000,1200000
2020-10-16 13:57:01.568000,1.0532,1.05315,2060000,2510000
2020-10-16 13:57:02.222000,1.05318,1.05316,1000000,1760000
2020-10-16 13:57:02.323000,1.05317,1.05315,1000000,4760000
2020-10-16 13:57:02.424000,1.05316,1.05315,1000000,1500000
2020-10-16 13:57:02.526000,1.05316,1.05314,1000000,1100000
2020-10-16 13:57:04.577000,1.05315,1.05313,1000000,1200000
2020-10-16 13:57:05.456000,1.05315,1.05313,1000000,2350000
2020-10-16 13:57:05.557000,1.05316,1.05313,1500000,3100000
2020-10-16 13:57:07.208000,1.05316,1.05313,1500000,2700000
2020-10-16 13:57:07.827000,1.05316,1.05313,1500000,3290000
2020-10-16 13:57:08.782000,1.05316,1.05313,1500000,2890000
2020-10-16 13:57:09.105000,1.05316,1.05313,1500000,3290000
2020-10-16 13:57:09.358000,1.05316,1.05313,1500000,2890000
2020-10-16 13:57:12.338000,1.05316,1.05313,1500000,4600000
2020-10-16 13:57:12.439000,1.05316,1.05313,1500000,4200000
2020-10-16 13:57:12.592000,1.05316,1.05313,1500000,1600000
2020-10-16 13:57:12.745000,1.05316,1.05313,1500000,1200000
2020-10-16 13:57:12.846000,1.05316,1.05313,1500000,1600000
2020-10-16 13:57:12.947000,1.05316,1.05313,1500000,1200000
2020-10-16 13:57:13.120000,1.05315,1.05312,1000000,3600000
2020-10-16 13:57:13.222000,1.05316,1.05313,2810000,1200000
2020-10-16 13:57:16.751000,1.05316,1.05315,1000000,1100000
2020-10-16 13:57:16.803000,1.05318,1.05315,3370000,2200000
2020-10-16 13:57:16.905000,1.05316,1.05314,1000000,2000000
2020-10-16 13:57:17.006000,1.05317,1.05315,1000000,1000000
2020-10-16 13:57:17.108000,1.05316,1.05315,1000000,1000000
2020-10-16 13:57:17.260000,1.05316,1.05314,1500000,1120000
2020-10-16 13:57:18.869000,1.05316,1.05314,2370000,1120000
2020-10-16 13:57:18.920000,1.05314,1.05312,1500000,1000000
2020-10-16 13:57:21.588000,1.05315,1.05313,1000000,2510000
2020-10-16 13:57:21.690000,1.05316,1.05313,1500000,1760000
2020-10-16 13:57:23.173000,1.05314,1.05313,1000000,1120000
2020-10-16 13:57:29.526000,1.05315,1.05311,1000000,2140000
2020-10-16 13:57:29.627000,1.05315,1.05312,1500000,3040000
2020-10-16 13:57:30.082000,1.05317,1.05314,1000000,3790000
2020-10-16 13:57:30.183000,1.05318,1.05315,4500000,1760000
2020-10-16 13:57:30.675000,1.05319,1.05314,1500000,1790000
2020-10-16 13:57:30.777000,1.05316,1.05314,1000000,2140000
2020-10-16 13:57:31.030000,1.05316,1.05313,1500000,2140000
2020-10-16 13:57:31.131000,1.05316,1.05312,1000000,1200000
2020-10-16 13:57:36.713000,1.05315,1.05313,1500000,1300000
2020-10-16 13:57:36.966000,1.05315,1.05312,1500000,1600000
2020-10-16 13:57:40.281000,1.05315,1.05313,1000000,4220000
2020-10-16 13:57:40.640000,1.05315,1.05313,1000000,1100000
2020-10-16 13:57:41.267000,1.05316,1.05315,1000000,2890000
2020-10-16 13:57:41.369000,1.05317,1.05315,1000000,1000000
2020-10-16 13:57:41.816000,1.05316,1.05313,3750000,2510000
2020-10-16 13:57:43.554000,1.05316,1.05314,1120000,1000000
2020-10-16 13:57:45.611000,1.05317,1.05315,1000000,4200000
2020-10-16 13:57:47.773000,1.05318,1.05316,1690000,1000000
2020-10-16 13:57:47.875000,1.05319,1.05316,2440000,2470000
2020-10-16 13:57:50.142000,1.0532,1.05318,3940000,1000000
2020-10-16 13:57:52.092000,1.0532,1.05318,1000000,1600000
2020-10-16 13:57:52.194000,1.05321,1.05319,1000000,1200000
2020-10-16 13:57:52.345000,1.05321,1.05318,1500000,2510000
2020-10-16 13:57:53.529000,1.05321,1.05319,1000000,1000000
2020-10-16 13:57:55.348000,1.05321,1.05319,1000000,2100000
2020-10-16 13:57:56.134000,1.05322,1.0532,1120000,1600000
2020-10-16 13:57:56.235000,1.05323,1.05319,3940000,1120000
2020-10-16 13:58:00.258000,1.05322,1.0532,1000000,1600000
2020-10-16 13:58:00.410000,1.05323,1.05321,1250000,1100000
2020-10-16 13:58:00.512000,1.05325,1.05323,2500000,3450000
2020-10-16 13:58:00.664000,1.05325,1.05322,1690000,1720000
2020-10-16 13:58:04.741000,1.05324,1.05322,1250000,4570000
2020-10-16 13:58:04.843000,1.05325,1.05322,1690000,2850000
2020-10-16 13:58:06.085000,1.05326,1.05323,2440000,1720000
2020-10-16 13:58:08.736000,1.05326,1.05323,2440000,4570000
2020-10-16 13:58:10.770000,1.05327,1.05322,2440000,4720000
2020-10-16 13:58:14.652000,1.05328,1.05325,2060000,5850000
2020-10-16 13:58:14.754000,1.05328,1.05325,1690000,5320000
2020-10-16 13:58:15.005000,1.05327,1.05325,1000000,5320000
2020-10-16 13:58:15.412000,1.05328,1.05325,1250000,6600000
2020-10-16 13:58:16.065000,1.05329,1.05327,1690000,1200000
2020-10-16 13:58:17.148000,1.05329,1.05327,1000000,1720000
2020-10-16 13:58:17.584000,1.0533,1.05329,1000000,1200000
2020-10-16 13:58:17.635000,1.05332,1.0533,1000000,2470000
2020-10-16 13:58:18.435000,1.05334,1.05332,3940000,1200000
2020-10-16 13:58:18.536000,1.05333,1.05332,1000000,1120000
2020-10-16 13:58:18.639000,1.05334,1.05332,3000000,1000000
2020-10-16 13:58:19.095000,1.05336,1.05334,2620000,1200000
2020-10-16 13:58:22.594000,1.05336,1.05335,1000000,1000000
2020-10-16 13:58:22.695000,1.05338,1.05334,1000000,1000000
2020-10-16 13:58:22.993000,1.05337,1.05334,3190000,1570000
2020-10-16 13:58:29.227000,1.05337,1.05335,1500000,1000000
2020-10-16 13:58:30.109000,1.05338,1.05336,3940000,1200000
2020-10-16 13:58:30.210000,1.05339,1.05337,1000000,4350000
2020-10-16 13:58:30.412000,1.05339,1.05337,1000000,2320000
2020-10-16 13:58:32.225000,1.05338,1.05336,1250000,1000000
2020-10-16 13:58:32.377000,1.05339,1.05337,5810000,1000000
2020-10-16 13:58:32.478000,1.0534,1.05338,4750000,1000000
2020-10-16 13:58:32.529000,1.05341,1.05339,1690000,1000000
2020-10-16 13:58:33.529000,1.05342,1.05338,1250000,4350000
2020-10-16 13:58:33.631000,1.05341,1.05339,1250000,4200000
2020-10-16 13:58:34.096000,1.05341,1.0534,1000000,1200000
2020-10-16 13:58:35.195000,1.05342,1.05341,1000000,1000000
2020-10-16 13:58:35.743000,1.05343,1.05341,1310000,1000000
2020-10-16 13:58:40.856000,1.05341,1.05338,2060000,6150000
2020-10-16 13:58:40.907000,1.05339,1.05338,1000000,1570000
2020-10-16 13:58:41.008000,1.05341,1.05339,6190000,1000000
2020-10-16 13:58:42.763000,1.05342,1.0534,1500000,1200000
2020-10-16 13:58:42.915000,1.05342,1.0534,1000000,1720000
2020-10-16 13:58:43.425000,1.05344,1.05343,3750000,1000000
2020-10-16 13:58:43.476000,1.05346,1.05344,1500000,1100000
2020-10-16 13:58:43.577000,1.05346,1.05345,1000000,1000000
2020-10-16 13:58:44.464000,1.05347,1.05345,1690000,1200000
2020-10-16 13:58:46.191000,1.05348,1.05346,1250000,1200000
2020-10-16 13:58:47.477000,1.05347,1.05346,1250000,1000000
2020-10-16 13:58:49.864000,1.05348,1.05346,1500000,1000000
2020-10-16 13:58:51.211000,1.05344,1.05343,1000000,1570000
2020-10-16 13:58:51.313000,1.05346,1.05344,1000000,1000000
2020-10-16 13:58:51.364000,1.05345,1.05343,2870000,1000000
2020-10-16 13:58:52.687000,1.05344,1.05342,1250000,1120000
2020-10-16 13:58:57.141000,1.05345,1.05341,1250000,1220000
2020-10-16 13:58:57.343000,1.05345,1.05343,1000000,1200000
2020-10-16 13:58:57.545000,1.05346,1.05343,2810000,1200000
2020-10-16 13:59:00.079000,1.05345,1.05342,1690000,4570000
2020-10-16 13:59:00.180000,1.05345,1.05341,1250000,1200000
2020-10-16 13:59:02.364000,1.05345,1.05344,1690000,1000000
2020-10-16 13:59:02.466000,1.05346,1.05344,1000000,1200000
2020-10-16 13:59:03.060000,1.05347,1.05344,1000000,1100000
2020-10-16 13:59:03.857000,1.05347,1.05345,1000000,1410000
2020-10-16 13:59:03.959000,1.05347,1.05345,1000000,1100000
2020-10-16 13:59:04.605000,1.05347,1.05346,1000000,1000000
2020-10-16 13:59:04.707000,1.05346,1.05345,1000000,1000000
2020-10-16 13:59:04.859000,1.05346,1.05345,1000000,1000000
2020-10-16 13:59:04.910000,1.05344,1.05342,1690000,2150000
2020-10-16 13:59:05.011000,1.05345,1.05343,1870000,1950000
2020-10-16 13:59:05.113000,1.05345,1.05344,1000000,1000000
2020-10-16 13:59:07.457000,1.05346,1.05344,1000000,1120000
2020-10-16 13:59:07.559000,1.05344,1.05343,1250000,3000000
2020-10-16 13:59:08.408000,1.05344,1.05342,1250000,1870000
2020-10-16 13:59:10.007000,1.05346,1.05344,2440000,1000000
2020-10-16 13:59:10.773000,1.05345,1.05343,1350000,3370000
2020-10-16 13:59:10.874000,1.05345,1.05342,1820000,4500000
2020-10-16 13:59:10.975000,1.05345,1.05342,1690000,1950000
2020-10-16 13:59:11.587000,1.05345,1.05344,1000000,1000000
2020-10-16 13:59:12.115000,1.05347,1.05343,1690000,1000000
2020-10-16 13:59:13.104000,1.05346,1.05344,1000000,2660000
2020-10-16 13:59:13.908000,1.05347,1.05345,1000000,1000000
2020-10-16 13:59:15.419000,1.05347,1.05344,1000000,1000000
2020-10-16 13:59:16.687000,1.05346,1.05344,1690000,1000000
2020-10-16 13:59:16.790000,1.05344,1.05343,1000000,1000000
2020-10-16 13:59:16.891000,1.05344,1.05343,1000000,1000000
2020-10-16 13:59:17.611000,1.05343,1.05341,1000000,2250000
2020-10-16 13:59:17.712000,1.05343,1.05342,1000000,1100000
2020-10-16 13:59:17.763000,1.05345,1.05344,1000000,1000000
2020-10-16 13:59:17.864000,1.05345,1.05344,1000000,1000000
2020-10-16 13:59:17.966000,1.05345,1.05343,1000000,1100000
2020-10-16 13:59:18.235000,1.05344,1.05342,1010000,1120000
2020-10-16 13:59:18.438000,1.05343,1.05342,1000000,1100000
2020-10-16 13:59:21.203000,1.05344,1.05343,1000000,1000000
2020-10-16 13:59:21.411000,1.05345,1.05343,8510000,1200000
2020-10-16 13:59:21.462000,1.05344,1.05343,1000000,1000000
2020-10-16 13:59:21.715000,1.05345,1.05343,1690000,1000000
2020-10-16 13:59:24.143000,1.05348,1.05343,5620000,2660000
2020-10-16 13:59:24.245000,1.05347,1.05344,2440000,2320000
2020-10-16 13:59:24.346000,1.05347,1.05344,1500000,2660000
2020-10-16 13:59:24.448000,1.05347,1.05343,1000000,1870000
2020-10-16 13:59:29.129000,1.05346,1.05343,1500000,1120000
2020-10-16 13:59:29.231000,1.05344,1.05342,1000000,1500000
2020-10-16 13:59:29.975000,1.05345,1.05342,1500000,2370000
2020-10-16 13:59:30.077000,1.05346,1.05341,1500000,1950000
2020-10-16 13:59:30.178000,1.05346,1.05345,1000000,2890000
2020-10-16 13:59:30.229000,1.05349,1.05344,2250000,1850000
2020-10-16 13:59:30.331000,1.05348,1.05345,2250000,1390000
2020-10-16 13:59:30.432000,1.05347,1.05345,1000000,1000000
2020-10-16 13:59:30.920000,1.05346,1.05344,1690000,1120000
2020-10-16 13:59:31.022000,1.05346,1.05343,2440000,1570000
2020-10-16 13:59:31.395000,1.05345,1.05343,1000000,1120000
2020-10-16 13:59:32.194000,1.05344,1.05341,1690000,1870000
2020-10-16 13:59:33.322000,1.05343,1.05341,1000000,1870000
2020-10-16 13:59:34.313000,1.05344,1.05341,3370000,1000000
2020-10-16 13:59:37.564000,1.05342,1.05339,1000000,1750000
2020-10-16 13:59:37.666000,1.05341,1.0534,1000000,1000000
2020-10-16 13:59:37.717000,1.05338,1.05336,1000000,3190000
2020-10-16 13:59:37.818000,1.05338,1.05335,1870000,4690000
2020-10-16 13:59:37.920000,1.05338,1.05336,1000000,1000000
2020-10-16 13:59:38.021000,1.0534,1.05336,2810000,4500000
2020-10-16 13:59:38.123000,1.05339,1.05336,1000000,1690000
2020-10-16 13:59:38.225000,1.05338,1.05336,1000000,1250000
2020-10-16 13:59:38.327000,1.05341,1.05338,1500000,1750000
2020-10-16 13:59:38.429000,1.05342,1.05339,4870000,1250000
2020-10-16 13:59:38.742000,1.05342,1.05339,1500000,2120000
2020-10-16 13:59:40.354000,1.05342,1.05339,4690000,1500000
2020-10-16 13:59:40.456000,1.05341,1.05338,3940000,1000000
2020-10-16 13:59:40.872000,1.0534,1.05337,1690000,3750000
2020-10-16 13:59:42.405000,1.05339,1.05336,1690000,1500000
2020-10-16 13:59:43.071000,1.05338,1.05335,1000000,4570000
2020-10-16 13:59:43.473000,1.05337,1.05335,1000000,1000000
2020-10-16 13:59:43.746000,1.05337,1.05336,1000000,1200000
2020-10-16 13:59:44.201000,1.05338,1.05334,1000000,1000000
2020-10-16 13:59:45.074000,1.05337,1.05334,1000000,1500000
2020-10-16 13:59:45.176000,1.05336,1.05334,1310000,1000000
2020-10-16 13:59:45.906000,1.05337,1.05333,1370000,1000000
2020-10-16 13:59:46.013000,1.05336,1.05334,1310000,1000000
2020-10-16 13:59:46.114000,1.05336,1.05333,2060000,1200000
2020-10-16 13:59:47.200000,1.05335,1.05332,1120000,4500000
2020-10-16 13:59:54.834000,1.05333,1.0533,2370000,1000000
2020-10-16 13:59:54.885000,1.05333,1.0533,1870000,1000000
2020-10-16 13:59:54.986000,1.05333,1.0533,2750000,1000000
2020-10-16 13:59:55.088000,1.05332,1.05329,4120000,1000000
2020-10-16 13:59:55.806000,1.05333,1.0533,1000000,1000000
2020-10-16 13:59:55.908000,1.05332,1.05329,1000000,1500000
2020-10-16 13:59:56.065000,1.05333,1.0533,1500000,1000000
2020-10-16 13:59:56.167000,1.05332,1.05329,1000000,1500000
2020-10-16 13:59:56.853000,1.05331,1.05329,3000000,1000000
2020-10-16 13:59:56.904000,1.0533,1.05327,1000000,1000000
2020-10-16 13:59:57.115000,1.05331,1.05327,4500000,1000000
2020-10-16 13:59:57.435000,1.05332,1.05328,5250000,2850000
2020-10-16 13:59:57.536000,1.05333,1.05328,3750000,2250000
2020-10-16 13:59:57.638000,1.05332,1.05331,3000000,1000000
2020-10-16 13:59:58.200000,1.05335,1.05331,1000000,1500000
2020-10-16 13:59:58.352000,1.05334,1.05331,1000000,4500000
2020-10-16 13:59:59.270000,1.05335,1.05331,1000000,1500000
2020-10-16 14:00:00.008000,1.05334,1.05331,3000000,1500000
2020-10-16 14:00:00.211000,1.05335,1.05331,1000000,1500000
2020-10-16 14:00:01.924000,1.05335,1.05332,3750000,1000000
2020-10-16 14:00:02.155000,1.05335,1.05333,3000000,1200000
2020-10-16 14:00:02.257000,1.05338,1.05334,1000000,1200000
2020-10-16 14:00:02.359000,1.05338,1.05335,1500000,1200000
2020-10-16 14:00:02.666000,1.05338,1.05336,1000000,1000000
2020-10-16 14:00:02.717000,1.05338,1.05334,1000000,2700000
2020-10-16 14:00:03.021000,1.05338,1.05335,1000000,1000000
2020-10-16 14:00:03.693000,1.05339,1.05333,3750000,1950000
2020-10-16 14:00:03.997000,1.05337,1.05333,1000000,1950000
2020-10-16 14:00:04.099000,1.05338,1.05335,4500000,1200000
2020-10-16 14:00:04.655000,1.05337,1.05335,3000000,1000000
2020-10-16 14:00:04.858000,1.05338,1.05335,3750000,1200000
2020-10-16 14:00:05.061000,1.05339,1.05337,1500000,1200000
2020-10-16 14:00:05.213000,1.05341,1.05336,2250000,1200000
2020-10-16 14:00:05.366000,1.05339,1.05337,1000000,1000000
2020-10-16 14:00:05.468000,1.05338,1.05335,1500000,1200000
2020-10-16 14:00:05.569000,1.05337,1.05335,1000000,1000000
2020-10-16 14:00:05.974000,1.05338,1.05333,1500000,4200000
2020-10-16 14:00:06.076000,1.05337,1.05334,1500000,5100000
2020-10-16 14:00:07.053000,1.05337,1.05334,1500000,1500000
2020-10-16 14:00:07.154000,1.05336,1.05334,3000000,1500000
2020-10-16 14:00:08.993000,1.05336,1.05333,3000000,2510000
2020-10-16 14:00:09.094000,1.05335,1.05333,3000000,2510000
2020-10-16 14:00:09.196000,1.05336,1.05333,1000000,2510000
2020-10-16 14:00:09.450000,1.05335,1.05333,3000000,2510000
2020-10-16 14:00:09.551000,1.05337,1.05333,1870000,2140000
2020-10-16 14:00:09.652000,1.05335,1.05333,1000000,1200000
2020-10-16 14:00:10.195000,1.05337,1.05332,3750000,2470000
2020-10-16 14:00:12.148000,1.05337,1.05334,1000000,1570000
2020-10-16 14:00:13.109000,1.05336,1.05333,1000000,1760000
2020-10-16 14:00:14.148000,1.05335,1.05333,3000000,1500000
2020-10-16 14:00:14.266000,1.05336,1.05333,4690000,1500000
2020-10-16 14:00:14.409000,1.05335,1.05333,3000000,1500000
2020-10-16 14:00:14.685000,1.05334,1.05331,1000000,1870000
2020-10-16 14:00:18.147000,1.05332,1.05331,1000000,1200000
2020-10-16 14:00:18.400000,1.05332,1.0533,1000000,1010000
2020-10-16 14:00:21.334000,1.05333,1.0533,1000000,2440000
2020-10-16 14:00:21.598000,1.05333,1.05331,1000000,1000000
2020-10-16 14:00:22.711000,1.05334,1.05332,1690000,1000000
2020-10-16 14:00:22.812000,1.05334,1.05332,1250000,2370000
2020-10-16 14:00:24.189000,1.05336,1.05334,3000000,1000000
2020-10-16 14:00:24.291000,1.05337,1.05334,4690000,1500000
2020-10-16 14:00:24.399000,1.05336,1.05334,3000000,1500000
2020-10-16 14:00:24.554000,1.05337,1.05334,2440000,1000000
2020-10-16 14:00:24.925000,1.05336,1.05334,3000000,1000000
2020-10-16 14:00:25.991000,1.05337,1.05334,2810000,1000000
2020-10-16 14:00:26.101000,1.05336,1.05334,1690000,1000000
2020-10-16 14:00:26.955000,1.05335,1.05333,1000000,1120000
2020-10-16 14:00:27.056000,1.05336,1.05333,5440000,1120000
2020-10-16 14:00:27.818000,1.05335,1.05333,1000000,1120000
2020-10-16 14:00:27.919000,1.05334,1.05332,1250000,1000000
2020-10-16 14:00:28.378000,1.05333,1.05331,3750000,1000000
2020-10-16 14:00:29.154000,1.05334,1.05333,3370000,1000000
2020-10-16 14:00:29.205000,1.05336,1.05334,5440000,1200000
2020-10-16 14:00:29.552000,1.05336,1.05335,4690000,1000000
2020-10-16 14:00:30.996000,1.05336,1.05334,1250000,2320000
2020-10-16 14:00:31.715000,1.05336,1.05334,1250000,2100000
2020-10-16 14:00:31.816000,1.05337,1.05336,1000000,1200000
2020-10-16 14:00:32.069000,1.05338,1.05335,5200000,1000000
2020-10-16 14:00:32.170000,1.05337,1.05335,4390000,1000000
2020-10-16 14:00:32.272000,1.05337,1.05335,2200000,1000000
2020-10-16 14:00:32.888000,1.05337,1.05334,2950000,1500000
2020-10-16 14:00:37.920000,1.05335,1.05334,3000000,1500000
2020-10-16 14:00:38.667000,1.05337,1.05334,4070000,1000000
2020-10-16 14:00:39.539000,1.05333,1.05331,1690000,1500000
2020-10-16 14:00:39.641000,1.05333,1.0533,2560000,1950000
2020-10-16 14:00:40.066000,1.05333,1.05331,1000000,1000000
2020-10-16 14:00:40.117000,1.05334,1.05332,1690000,1600000
2020-10-16 14:00:40.219000,1.05336,1.05332,7370000,3070000
2020-10-16 14:00:40.525000,1.05333,1.05331,6190000,1100000
2020-10-16 14:00:40.627000,1.05332,1.0533,1000000,1200000
2020-10-16 14:00:40.729000,1.05331,1.05329,1000000,1200000
2020-10-16 14:00:40.881000,1.05331,1.05328,2440000,1570000
2020-10-16 14:00:42.587000,1.0533,1.05328,1000000,1200000
2020-10-16 14:00:45.075000,1.0533,1.05329,1000000,1100000
2020-10-16 14:00:45.177000,1.05332,1.0533,1690000,1200000
2020-10-16 14:00:45.328000,1.05333,1.05331,1000000,1910000
2020-10-16 14:00:46.298000,1.05335,1.05333,1690000,1220000
2020-10-16 14:00:46.399000,1.05335,1.05333,1000000,1100000
2020-10-16 14:00:47.485000,1.05336,1.05333,3190000,1200000
2020-10-16 14:00:50.059000,1.05335,1.05333,1000000,1200000
2020-10-16 14:00:51.102000,1.05335,1.05333,1000000,1600000
2020-10-16 14:00:51.205000,1.05335,1.05333,1000000,3450000
2020-10-16 14:00:56.103000,1.05335,1.05333,1000000,1720000
2020-10-16 14:00:56.205000,1.05339,1.05334,2810000,1720000
2020-10-16 14:00:56.513000,1.05338,1.05335,1500000,1000000
2020-10-16 14:00:56.673000,1.05338,1.05335,1500000,1850000
2020-10-16 14:00:56.774000,1.05338,1.05335,2440000,1000000
2020-10-16 14:00:56.876000,1.05338,1.05335,2250000,1850000
2020-10-16 14:00:56.977000,1.05338,1.05335,2440000,1000000
2020-10-16 14:00:57.028000,1.05337,1.05334,1000000,2890000
2020-10-16 14:00:57.079000,1.05338,1.05335,2440000,1600000
2020-10-16 14:00:57.181000,1.05339,1.05337,4620000,1200000
2020-10-16 14:00:57.283000,1.05339,1.05337,2440000,1100000
2020-10-16 14:00:57.492000,1.05339,1.05336,5510000,1500000
2020-10-16 14:00:57.594000,1.05338,1.05334,1000000,1950000
2020-10-16 14:00:57.695000,1.05337,1.05334,1500000,1950000
2020-10-16 14:00:58.102000,1.05336,1.05333,1500000,5350000
2020-10-16 14:00:58.305000,1.05336,1.05333,1500000,4950000
2020-10-16 14:00:58.624000,1.05335,1.05333,1000000,1200000
2020-10-16 14:00:59.098000,1.05333,1.0533,1000000,1250000
2020-10-16 14:00:59.148000,1.05332,1.05329,1500000,2950000
2020-10-16 14:01:00.424000,1.05331,1.05329,1000000,5570000
2020-10-16 14:01:02.069000,1.05333,1.05329,3940000,1200000
2020-10-16 14:01:02.121000,1.05335,1.05331,2450000,1000000
