time,ask,bid,ask_volume,bid_volume
2022-06-08 14:25:00.776000,1.33866,1.33862,1200000,1200000
2022-06-08 14:25:00.878000,1.33868,1.33862,2100000,1200000
2022-06-08 14:25:01.590000,1.3387,1.33863,2850000,1720000
2022-06-08 14:25:01.641000,1.33876,1.33874,1570000,4140000
2022-06-08 14:25:01.693000,1.33882,1.33876,1300000,1200000
2022-06-08 14:25:01.795000,1.33884,1.33877,2850000,1440000
2022-06-08 14:25:02.252000,1.3388,1.33874,2250000,1200000
2022-06-08 14:25:02.354000,1.33878,1.33871,2100000,1200000
2022-06-08 14:25:02.456000,1.33876,1.3387,1600000,1200000
2022-06-08 14:25:03.334000,1.33877,1.3387,2250000,1200000
2022-06-08 14:25:04.511000,1.33877,1.3387,1600000,1200000
2022-06-08 14:25:04.614000,1.33872,1.33869,1200000,1200000
2022-06-08 14:25:04.665000,1.33872,1.33865,3790000,1440000
2022-06-08 14:25:04.767000,1.33872,1.33865,4590000,1200000
2022-06-08 14:25:04.970000,1.33875,1.3387,1720000,1200000
2022-06-08 14:25:05.022000,1.33876,1.3387,1350000,1200000
2022-06-08 14:25:05.124000,1.33878,1.33871,2100000,1200000
2022-06-08 14:25:05.529000,1.33878,1.33872,1600000,1200000
2022-06-08 14:25:05.994000,1.33878,1.33872,1350000,1200000
2022-06-08 14:25:06.148000,1.33879,1.33873,2470000,1200000
2022-06-08 14:25:06.250000,1.33879,1.33873,1800000,1200000
2022-06-08 14:25:06.813000,1.33882,1.33877,1100000,1440000
2022-06-08 14:25:06.864000,1.33884,1.33877,1200000,1440000
2022-06-08 14:25:06.916000,1.33885,1.33879,1200000,1200000
2022-06-08 14:25:07.019000,1.33887,1.33879,4810000,1200000
2022-06-08 14:25:07.628000,1.3389,1.33885,1120000,1320000
2022-06-08 14:25:07.679000,1.33893,1.33887,1800000,1200000
2022-06-08 14:25:07.781000,1.33893,1.33888,1350000,1200000
2022-06-08 14:25:08.086000,1.33895,1.33892,1200000,1320000
2022-06-08 14:25:08.239000,1.33891,1.33886,1800000,1900000
2022-06-08 14:25:08.341000,1.33888,1.33883,1800000,1200000
2022-06-08 14:25:08.443000,1.33888,1.33882,1800000,1200000
2022-06-08 14:25:09.586000,1.33891,1.33884,1300000,1020000
2022-06-08 14:25:09.638000,1.33893,1.33888,1200000,1660000
2022-06-08 14:25:09.740000,1.33893,1.3389,1200000,1200000
2022-06-08 14:25:10.600000,1.33894,1.3389,1200000,1470000
2022-06-08 14:25:10.651000,1.339,1.33894,1800000,1200000
2022-06-08 14:25:10.854000,1.33897,1.33892,1800000,1200000
2022-06-08 14:25:10.906000,1.33896,1.3389,1200000,1200000
2022-06-08 14:25:11.008000,1.33896,1.33889,1200000,1660000
2022-06-08 14:25:11.109000,1.33898,1.33891,2340000,1200000
2022-06-08 14:25:11.212000,1.339,1.33894,1440000,1200000
2022-06-08 14:25:12.473000,1.33904,1.33897,1200000,1200000
2022-06-08 14:25:12.524000,1.33902,1.33896,1200000,1200000
2022-06-08 14:25:12.626000,1.33901,1.33894,1200000,1200000
2022-06-08 14:25:12.729000,1.33897,1.33891,1200000,1200000
2022-06-08 14:25:12.831000,1.33898,1.33892,1200000,1720000
2022-06-08 14:25:12.882000,1.33901,1.33895,2250000,1200000
2022-06-08 14:25:12.984000,1.339,1.33894,1040000,1200000
2022-06-08 14:25:13.577000,1.33902,1.33896,2020000,1200000
2022-06-08 14:25:13.679000,1.33903,1.33897,2700000,1200000
2022-06-08 14:25:13.781000,1.33903,1.33897,2850000,1200000
2022-06-08 14:25:13.883000,1.33904,1.33899,1420000,1200000
2022-06-08 14:25:13.935000,1.33906,1.33898,1200000,1440000
2022-06-08 14:25:14.088000,1.33905,1.33899,1200000,1720000
2022-06-08 14:25:14.190000,1.33905,1.33899,1200000,1440000
2022-06-08 14:25:15.168000,1.33906,1.339,5400000,1200000
