time,ask,bid,ask_volume,bid_volume
2020-01-09 13:25:51.907000,1.11104,1.11103,3000000,1500000
2020-01-09 13:25:52.009000,1.11104,1.11102,370000,940000
2020-01-09 13:25:54.525000,1.11102,1.111,820000,4310000
2020-01-09 13:25:54.627000,1.11102,1.11099,1870000,3190000
2020-01-09 13:25:54.729000,1.11101,1.11099,260000,3000000
2020-01-09 13:25:54.831000,1.111,1.11099,190000,2250000
2020-01-09 13:25:54.952000,1.111,1.11098,4200000,3750000
2020-01-09 13:25:55.054000,1.11098,1.11097,820000,2250000
2020-01-09 13:25:55.105000,1.11097,1.11095,1500000,2060000
2020-01-09 13:25:55.206000,1.11096,1.11094,750000,2250000
2020-01-09 13:25:55.307000,1.11097,1.11093,2510000,8620000
2020-01-09 13:25:55.409000,1.11097,1.11094,3260000,750000
2020-01-09 13:25:55.612000,1.11097,1.11093,1760000,9820000
2020-01-09 13:25:55.980000,1.11097,1.11094,1010000,750000
2020-01-09 13:26:00.189000,1.11097,1.11095,450000,750000
2020-01-09 13:26:01.275000,1.11098,1.11095,2250000,5140000
2020-01-09 13:26:01.377000,1.11099,1.11097,1760000,1500000
2020-01-09 13:26:01.478000,1.111,1.11097,560000,1120000
2020-01-09 13:26:01.580000,1.11101,1.11097,3150000,940000
2020-01-09 13:26:01.956000,1.11101,1.11098,1650000,750000
2020-01-09 13:26:03.389000,1.111,1.11098,370000,1870000
2020-01-09 13:26:03.805000,1.11102,1.111,1760000,820000
2020-01-09 13:26:03.907000,1.11103,1.11102,1950000,370000
2020-01-09 13:26:04.898000,1.11103,1.11101,1310000,1120000
2020-01-09 13:26:06.226000,1.11104,1.11101,940000,3000000
2020-01-09 13:26:06.327000,1.11104,1.11102,1500000,2400000
2020-01-09 13:26:06.943000,1.11103,1.11102,1500000,3190000
2020-01-09 13:26:07.044000,1.11104,1.11102,3190000,2250000
2020-01-09 13:26:07.146000,1.11104,1.11101,3190000,2250000
2020-01-09 13:26:08.916000,1.11104,1.11102,2250000,370000
2020-01-09 13:26:09.307000,1.11103,1.11102,190000,370000
2020-01-09 13:26:10.321000,1.11104,1.11102,5440000,1120000
2020-01-09 13:26:10.823000,1.11104,1.11101,3190000,5320000
2020-01-09 13:26:11.799000,1.11104,1.11102,750000,940000
2020-01-09 13:26:11.901000,1.11104,1.11101,2810000,4010000
2020-01-09 13:26:12.548000,1.11104,1.11102,5060000,750000
2020-01-09 13:26:17.820000,1.11103,1.11102,370000,970000
2020-01-09 13:26:19.596000,1.11101,1.111,750000,5700000
2020-01-09 13:26:19.698000,1.11101,1.111,750000,3370000
2020-01-09 13:26:19.849000,1.11103,1.111,3190000,4760000
2020-01-09 13:26:19.997000,1.11103,1.11101,3070000,1120000
2020-01-09 13:26:22.582000,1.11103,1.11102,820000,370000
2020-01-09 13:26:23.569000,1.11103,1.11101,370000,2250000
2020-01-09 13:26:23.904000,1.11104,1.11101,3150000,1870000
2020-01-09 13:26:24.964000,1.11104,1.11103,370000,450000
2020-01-09 13:26:25.084000,1.11106,1.11104,2020000,750000
2020-01-09 13:26:25.540000,1.11107,1.11105,2890000,370000
2020-01-09 13:26:25.641000,1.11108,1.11105,2510000,5700000
2020-01-09 13:26:25.692000,1.11109,1.11107,3820000,750000
2020-01-09 13:26:26.802000,1.1111,1.11108,2140000,1690000
2020-01-09 13:26:26.903000,1.11112,1.1111,820000,750000
2020-01-09 13:26:27.056000,1.11112,1.11109,820000,3560000
2020-01-09 13:26:28.225000,1.11112,1.1111,820000,750000
2020-01-09 13:26:28.326000,1.11111,1.11108,4760000,2250000
2020-01-09 13:26:28.428000,1.1111,1.11108,450000,750000
2020-01-09 13:26:28.529000,1.11111,1.11108,6150000,1500000
2020-01-09 13:26:30.616000,1.11111,1.11109,1120000,750000
2020-01-09 13:26:31.116000,1.11112,1.11109,1870000,2440000
2020-01-09 13:26:31.168000,1.11112,1.11111,450000,750000
2020-01-09 13:26:32.202000,1.11113,1.11111,820000,1570000
2020-01-09 13:26:34.226000,1.11114,1.11111,6070000,4500000
2020-01-09 13:26:34.330000,1.11113,1.11111,450000,4500000
2020-01-09 13:26:35.247000,1.11114,1.11112,1760000,2250000
2020-01-09 13:26:35.450000,1.11113,1.11112,560000,2250000
2020-01-09 13:26:35.551000,1.11113,1.11111,370000,1570000
2020-01-09 13:26:35.684000,1.11114,1.11112,3640000,750000
2020-01-09 13:26:36.094000,1.11114,1.11113,370000,820000
2020-01-09 13:26:36.196000,1.11116,1.11114,560000,750000
2020-01-09 13:26:36.298000,1.11117,1.11115,1870000,100000
2020-01-09 13:26:36.515000,1.11117,1.11114,1870000,750000
2020-01-09 13:26:36.617000,1.11116,1.11114,190000,820000
2020-01-09 13:26:37.671000,1.11115,1.11114,1500000,750000
2020-01-09 13:26:37.976000,1.11116,1.11114,750000,2250000
2020-01-09 13:26:38.126000,1.11117,1.11114,4950000,1500000
2020-01-09 13:26:38.279000,1.11116,1.11114,750000,1500000
2020-01-09 13:26:38.380000,1.11117,1.11114,4950000,1500000
2020-01-09 13:26:38.532000,1.11116,1.11114,750000,3820000
2020-01-09 13:26:38.634000,1.11117,1.11114,1120000,2320000
2020-01-09 13:26:39.486000,1.11118,1.11115,1310000,750000
2020-01-09 13:26:39.623000,1.11119,1.11117,2440000,750000
2020-01-09 13:26:39.724000,1.11121,1.11119,450000,1120000
2020-01-09 13:26:39.927000,1.11119,1.11117,750000,2250000
2020-01-09 13:26:40.028000,1.1112,1.11117,1310000,1500000
2020-01-09 13:26:40.129000,1.11119,1.11116,1690000,3750000
2020-01-09 13:26:40.231000,1.11119,1.11118,450000,750000
2020-01-09 13:26:40.332000,1.1112,1.11118,370000,750000
2020-01-09 13:26:40.703000,1.11119,1.11118,370000,750000
2020-01-09 13:26:40.822000,1.11118,1.11117,450000,1500000
2020-01-09 13:26:41.436000,1.11119,1.11117,1870000,750000
2020-01-09 13:26:41.689000,1.11118,1.11117,450000,750000
2020-01-09 13:26:41.790000,1.11119,1.11117,3820000,750000
2020-01-09 13:26:42.866000,1.11118,1.11117,450000,1120000
2020-01-09 13:26:43.828000,1.11119,1.11117,2140000,750000
2020-01-09 13:26:45.102000,1.11117,1.11116,750000,750000
2020-01-09 13:26:45.204000,1.11117,1.11115,2320000,750000
2020-01-09 13:26:47.072000,1.11116,1.11115,1310000,750000
2020-01-09 13:26:47.275000,1.11117,1.11114,2810000,3450000
2020-01-09 13:26:47.377000,1.11118,1.11115,2810000,1200000
2020-01-09 13:26:47.977000,1.11118,1.11116,750000,750000
2020-01-09 13:26:48.078000,1.11118,1.11115,370000,5620000
2020-01-09 13:26:48.230000,1.11117,1.11115,450000,2620000
2020-01-09 13:26:48.331000,1.11117,1.11115,450000,2250000
2020-01-09 13:26:48.433000,1.11117,1.11114,2700000,3000000
2020-01-09 13:26:50.591000,1.11117,1.11115,5140000,750000
2020-01-09 13:26:52.606000,1.11116,1.11114,100000,1810000
2020-01-09 13:26:52.707000,1.11116,1.11114,100000,1800000
2020-01-09 13:26:53.167000,1.11116,1.11114,100000,1810000
2020-01-09 13:26:53.268000,1.11116,1.11114,100000,3300000
2020-01-09 13:26:53.556000,1.11115,1.11112,1570000,2300000
2020-01-09 13:26:53.657000,1.11113,1.11112,4310000,2620000
2020-01-09 13:26:53.760000,1.11112,1.11111,2620000,1120000
2020-01-09 13:26:54.013000,1.11111,1.1111,560000,750000
2020-01-09 13:26:54.116000,1.1111,1.11108,5320000,750000
2020-01-09 13:26:54.184000,1.11108,1.11106,1500000,4200000
2020-01-09 13:26:54.236000,1.11107,1.11104,1500000,4310000
2020-01-09 13:26:54.391000,1.11106,1.11104,1500000,940000
2020-01-09 13:26:54.493000,1.11105,1.11104,450000,750000
2020-01-09 13:26:54.595000,1.11106,1.11104,2700000,750000
2020-01-09 13:26:54.697000,1.11105,1.11104,450000,750000
2020-01-09 13:26:54.748000,1.11104,1.11102,750000,2620000
2020-01-09 13:26:54.849000,1.11104,1.11101,2250000,4760000
2020-01-09 13:26:54.950000,1.11103,1.11101,190000,4010000
2020-01-09 13:26:56.171000,1.11104,1.11103,190000,750000
2020-01-09 13:26:56.272000,1.11106,1.11104,940000,190000
2020-01-09 13:26:56.373000,1.11106,1.11105,560000,190000
2020-01-09 13:26:57.114000,1.11107,1.11105,2890000,190000
2020-01-09 13:27:06.091000,1.11106,1.11105,750000,750000
2020-01-09 13:27:06.853000,1.11106,1.11104,750000,3340000
2020-01-09 13:27:09.827000,1.11107,1.11105,2250000,1120000
2020-01-09 13:27:10.811000,1.11107,1.11106,750000,370000
2020-01-09 13:27:12.428000,1.11106,1.11105,750000,4760000
2020-01-09 13:27:12.775000,1.11107,1.11106,1500000,750000
2020-01-09 13:27:14.319000,1.11107,1.11106,750000,1570000
2020-01-09 13:27:15.166000,1.11108,1.11106,370000,750000
2020-01-09 13:27:15.267000,1.11109,1.11106,2700000,370000
2020-01-09 13:27:16.332000,1.11108,1.11106,370000,750000
2020-01-09 13:27:17.307000,1.11109,1.11106,2700000,370000
2020-01-09 13:27:19.222000,1.11108,1.11106,1690000,1120000
2020-01-09 13:27:20.785000,1.11109,1.11106,2890000,4690000
2020-01-09 13:27:20.987000,1.11109,1.11107,3260000,2250000
2020-01-09 13:27:26.927000,1.1111,1.11107,5740000,4570000
2020-01-09 13:27:27.030000,1.11111,1.11108,1690000,1690000
2020-01-09 13:27:27.233000,1.11111,1.11109,750000,1570000
2020-01-09 13:27:27.334000,1.11112,1.11109,4010000,820000
2020-01-09 13:27:28.130000,1.11111,1.11109,750000,2890000
2020-01-09 13:27:29.335000,1.11112,1.11109,2250000,1200000
2020-01-09 13:27:30.351000,1.11111,1.11109,370000,1570000
2020-01-09 13:27:30.769000,1.11111,1.1111,370000,450000
2020-01-09 13:27:31.305000,1.11112,1.11111,750000,750000
2020-01-09 13:27:35.190000,1.11113,1.11111,1120000,750000
2020-01-09 13:27:35.342000,1.11113,1.11112,750000,750000
2020-01-09 13:27:35.443000,1.11113,1.11111,750000,2320000
2020-01-09 13:27:35.545000,1.11115,1.11112,1870000,10270000
2020-01-09 13:27:35.648000,1.11116,1.11114,750000,1500000
2020-01-09 13:27:35.750000,1.11117,1.11114,2700000,2510000
2020-01-09 13:27:36.180000,1.11117,1.11116,370000,750000
2020-01-09 13:27:36.282000,1.11118,1.11116,2810000,1500000
2020-01-09 13:27:40.609000,1.11114,1.11113,3000000,5140000
2020-01-09 13:27:40.711000,1.11113,1.11112,750000,3750000
2020-01-09 13:27:40.812000,1.11114,1.11112,2250000,3000000
2020-01-09 13:27:41.232000,1.11114,1.11113,3000000,450000
2020-01-09 13:27:43.141000,1.11114,1.11112,3000000,4310000
2020-01-09 13:27:43.721000,1.11113,1.11112,750000,750000
2020-01-09 13:27:49.873000,1.11113,1.11111,1500000,1570000
2020-01-09 13:27:50.075000,1.11113,1.1111,2250000,2140000
2020-01-09 13:27:50.756000,1.11113,1.11111,3000000,1200000
2020-01-09 13:27:50.958000,1.11113,1.11112,1120000,450000
2020-01-09 13:27:51.695000,1.11113,1.11111,1120000,3450000
2020-01-09 13:27:52.984000,1.11113,1.11112,750000,750000
2020-01-09 13:27:53.086000,1.11114,1.11111,1500000,1950000
2020-01-09 13:27:54.853000,1.11114,1.11112,1500000,750000
2020-01-09 13:27:54.954000,1.11114,1.11111,1500000,3900000
2020-01-09 13:27:55.454000,1.11114,1.11112,3820000,750000
2020-01-09 13:27:56.018000,1.11114,1.11113,3000000,750000
2020-01-09 13:27:57.128000,1.11115,1.11113,3070000,100000
2020-01-09 13:27:59.634000,1.11115,1.11114,3820000,370000
2020-01-09 13:28:00.077000,1.11116,1.11114,7120000,1120000
2020-01-09 13:28:00.229000,1.11118,1.11115,4010000,1570000
2020-01-09 13:28:00.343000,1.11118,1.11116,2060000,750000
2020-01-09 13:28:01.653000,1.11118,1.11115,3370000,4120000
2020-01-09 13:28:02.117000,1.11118,1.11116,3370000,2510000
2020-01-09 13:28:03.425000,1.11119,1.11118,4760000,3750000
2020-01-09 13:28:04.173000,1.11119,1.11117,4390000,1500000
2020-01-09 13:28:07.745000,1.11119,1.11117,2810000,3000000
2020-01-09 13:28:08.472000,1.11118,1.11117,750000,3000000
2020-01-09 13:28:08.708000,1.11118,1.11117,750000,750000
2020-01-09 13:28:10.941000,1.11119,1.11117,1950000,750000
2020-01-09 13:28:16.034000,1.11119,1.11117,3070000,1500000
2020-01-09 13:28:16.186000,1.11118,1.11117,450000,3000000
2020-01-09 13:28:16.540000,1.11119,1.11117,5620000,3000000
2020-01-09 13:28:18.866000,1.11118,1.11116,1500000,2320000
2020-01-09 13:28:20.352000,1.11118,1.11117,1500000,2250000
2020-01-09 13:28:21.835000,1.11118,1.11116,3000000,3750000
2020-01-09 13:28:23.644000,1.11118,1.11117,3000000,750000
2020-01-09 13:28:23.745000,1.11118,1.11116,3000000,4500000
2020-01-09 13:28:24.078000,1.11118,1.11117,3000000,750000
2020-01-09 13:28:24.179000,1.11118,1.11116,1500000,4500000
2020-01-09 13:28:24.281000,1.11118,1.11117,3000000,750000
2020-01-09 13:28:25.396000,1.1112,1.11117,4010000,1390000
2020-01-09 13:28:25.548000,1.11119,1.11117,100000,1310000
2020-01-09 13:28:25.650000,1.1112,1.11117,8140000,2060000
2020-01-09 13:28:27.188000,1.1112,1.11118,1200000,100000
2020-01-09 13:28:27.340000,1.1112,1.11119,1950000,370000
2020-01-09 13:28:28.334000,1.1112,1.11118,1200000,2320000
2020-01-09 13:28:30.181000,1.1112,1.11119,100000,750000
2020-01-09 13:28:31.504000,1.1112,1.11118,100000,3820000
2020-01-09 13:28:32.332000,1.1112,1.11119,1950000,2250000
2020-01-09 13:28:38.433000,1.11121,1.1112,370000,940000
2020-01-09 13:28:38.534000,1.11123,1.1112,1690000,1760000
2020-01-09 13:28:38.635000,1.11123,1.11121,2140000,2250000
2020-01-09 13:28:38.787000,1.11123,1.1112,2700000,750000
2020-01-09 13:28:40.094000,1.11123,1.11121,1950000,750000
2020-01-09 13:28:40.196000,1.11123,1.1112,4200000,1500000
2020-01-09 13:28:40.379000,1.11122,1.1112,370000,750000
2020-01-09 13:28:41.364000,1.1112,1.11119,1500000,3560000
2020-01-09 13:28:41.465000,1.1112,1.11117,4840000,1870000
2020-01-09 13:28:41.738000,1.11119,1.11117,750000,2620000
2020-01-09 13:28:42.177000,1.11118,1.11117,450000,1500000
2020-01-09 13:28:42.314000,1.11119,1.11117,2060000,1500000
2020-01-09 13:28:42.935000,1.11118,1.11117,750000,750000
2020-01-09 13:28:43.037000,1.11118,1.11116,5700000,750000
2020-01-09 13:28:43.138000,1.11116,1.11114,750000,1310000
2020-01-09 13:28:44.739000,1.11114,1.11113,3940000,1500000
2020-01-09 13:28:44.790000,1.11113,1.11111,1500000,2250000
2020-01-09 13:28:44.891000,1.11112,1.1111,750000,3560000
2020-01-09 13:28:44.993000,1.11112,1.11111,750000,750000
2020-01-09 13:28:45.648000,1.11113,1.11111,2250000,750000
2020-01-09 13:28:45.749000,1.11113,1.1111,1500000,3560000
2020-01-09 13:28:47.481000,1.11112,1.11111,1500000,750000
2020-01-09 13:28:47.582000,1.11113,1.1111,3560000,1310000
2020-01-09 13:28:48.696000,1.11111,1.1111,750000,940000
2020-01-09 13:28:49.439000,1.11112,1.1111,750000,940000
2020-01-09 13:28:49.541000,1.11112,1.11111,750000,2250000
2020-01-09 13:28:50.072000,1.11113,1.11112,750000,750000
2020-01-09 13:28:50.253000,1.11113,1.11111,750000,3750000
2020-01-09 13:28:50.646000,1.11113,1.11112,750000,750000
2020-01-09 13:28:50.858000,1.11114,1.11112,1500000,750000
2020-01-09 13:28:51.259000,1.11113,1.11112,450000,3000000
2020-01-09 13:28:51.361000,1.11114,1.11112,3000000,2250000
2020-01-09 13:28:52.659000,1.11115,1.11113,1570000,750000
2020-01-09 13:28:52.761000,1.11115,1.11112,1570000,3750000
2020-01-09 13:28:53.040000,1.11114,1.11113,1500000,1500000
2020-01-09 13:28:53.142000,1.11115,1.11113,5140000,750000
2020-01-09 13:28:53.582000,1.11115,1.11114,1200000,750000
2020-01-09 13:28:53.683000,1.11116,1.11114,2810000,750000
2020-01-09 13:28:53.835000,1.11116,1.11113,2620000,3820000
2020-01-09 13:28:54.207000,1.11115,1.11113,750000,100000
2020-01-09 13:28:54.315000,1.11116,1.11113,2620000,100000
2020-01-09 13:28:54.416000,1.11115,1.11112,2510000,5320000
2020-01-09 13:28:54.540000,1.11114,1.11112,370000,3370000
2020-01-09 13:28:55.507000,1.11114,1.11111,750000,2510000
2020-01-09 13:28:55.813000,1.11115,1.11111,5960000,2510000
2020-01-09 13:28:55.915000,1.11114,1.11111,2510000,1950000
2020-01-09 13:28:56.052000,1.11112,1.11111,1500000,370000
2020-01-09 13:28:56.154000,1.11113,1.11111,1570000,2770000
2020-01-09 13:28:56.305000,1.11114,1.11111,4010000,6750000
2020-01-09 13:28:56.863000,1.11113,1.11111,3000000,3000000
2020-01-09 13:28:57.070000,1.11112,1.11111,100000,750000
2020-01-09 13:28:57.519000,1.11113,1.11111,3750000,750000
2020-01-09 13:28:58.963000,1.11113,1.1111,4120000,750000
2020-01-09 13:28:59.065000,1.11113,1.11109,4200000,6190000
2020-01-09 13:28:59.254000,1.11112,1.11109,450000,2510000
2020-01-09 13:29:01.293000,1.11111,1.11109,100000,750000
2020-01-09 13:29:02.244000,1.11112,1.11109,750000,1500000
2020-01-09 13:29:05.981000,1.1111,1.11108,190000,3190000
2020-01-09 13:29:06.083000,1.11107,1.11106,750000,7870000
2020-01-09 13:29:06.185000,1.11107,1.11105,1870000,1500000
2020-01-09 13:29:06.417000,1.11107,1.11105,1870000,750000
2020-01-09 13:29:06.467000,1.11107,1.11104,1120000,370000
2020-01-09 13:29:06.671000,1.11107,1.11105,1120000,1500000
2020-01-09 13:29:06.848000,1.11107,1.11106,1120000,750000
2020-01-09 13:29:07.726000,1.11108,1.11105,3260000,1500000
2020-01-09 13:29:07.907000,1.11107,1.11105,1200000,750000
2020-01-09 13:29:08.145000,1.11107,1.11104,820000,450000
2020-01-09 13:29:08.642000,1.11106,1.11103,640000,370000
2020-01-09 13:29:08.794000,1.11105,1.11102,450000,9560000
2020-01-09 13:29:09.090000,1.11106,1.11103,3340000,750000
2020-01-09 13:29:09.267000,1.11106,1.11102,2890000,3520000
2020-01-09 13:29:09.368000,1.11106,1.11103,2890000,750000
2020-01-09 13:29:11.398000,1.11106,1.11104,2810000,1500000
2020-01-09 13:29:12.166000,1.11106,1.11105,1200000,750000
2020-01-09 13:29:14.268000,1.11106,1.11104,750000,2620000
2020-01-09 13:29:15.665000,1.11106,1.11105,1500000,750000
2020-01-09 13:29:16.531000,1.11106,1.11104,750000,3450000
2020-01-09 13:29:16.895000,1.11107,1.11104,1870000,5700000
2020-01-09 13:29:18.670000,1.11107,1.11105,1500000,750000
2020-01-09 13:29:19.431000,1.1111,1.11108,3900000,2250000
2020-01-09 13:29:20.098000,1.1111,1.11107,1390000,5320000
2020-01-09 13:29:20.446000,1.1111,1.11108,2890000,750000
2020-01-09 13:29:21.222000,1.11109,1.11108,370000,370000
2020-01-09 13:29:22.937000,1.1111,1.11109,1500000,1500000
2020-01-09 13:29:22.988000,1.11111,1.11108,1310000,1570000
2020-01-09 13:29:23.090000,1.11111,1.1111,750000,750000
2020-01-09 13:29:23.192000,1.11111,1.11109,1310000,1500000
2020-01-09 13:29:23.294000,1.11111,1.1111,1310000,750000
2020-01-09 13:29:23.525000,1.11111,1.11109,750000,1500000
2020-01-09 13:29:23.728000,1.11111,1.1111,750000,750000
2020-01-09 13:29:23.829000,1.11111,1.11109,750000,1500000
2020-01-09 13:29:24.766000,1.11113,1.11111,1310000,8250000
2020-01-09 13:29:24.817000,1.11117,1.11116,2890000,750000
2020-01-09 13:29:24.868000,1.11117,1.11114,1760000,750000
2020-01-09 13:29:24.969000,1.11118,1.11114,4010000,1500000
2020-01-09 13:29:25.070000,1.11117,1.11114,640000,1500000
2020-01-09 13:29:25.505000,1.11118,1.11114,3640000,1500000
2020-01-09 13:29:25.606000,1.11118,1.11115,3640000,750000
2020-01-09 13:29:25.707000,1.11118,1.11114,3000000,1570000
2020-01-09 13:29:25.924000,1.11117,1.11114,100000,1950000
2020-01-09 13:29:26.543000,1.11118,1.11114,3000000,1570000
2020-01-09 13:29:27.104000,1.11117,1.11114,1500000,3070000
2020-01-09 13:29:28.133000,1.11118,1.11114,3000000,1570000
2020-01-09 13:29:28.974000,1.11118,1.11115,3000000,1500000
2020-01-09 13:29:29.126000,1.11118,1.11116,750000,190000
2020-01-09 13:29:29.228000,1.11118,1.11115,750000,1500000
2020-01-09 13:29:29.865000,1.11117,1.11115,100000,1500000
2020-01-09 13:29:29.916000,1.11118,1.11117,1010000,8250000
2020-01-09 13:29:29.967000,1.1112,1.11118,1690000,7870000
2020-01-09 13:29:31.442000,1.11119,1.11118,1500000,750000
2020-01-09 13:29:31.548000,1.1112,1.11118,3190000,1970000
2020-01-09 13:29:31.900000,1.1112,1.11119,3190000,100000
2020-01-09 13:29:32.800000,1.1112,1.11118,750000,1500000
2020-01-09 13:29:34.508000,1.1112,1.11119,750000,750000
2020-01-09 13:29:34.702000,1.1112,1.11118,750000,3450000
2020-01-09 13:29:34.822000,1.1112,1.11119,750000,370000
2020-01-09 13:29:35.753000,1.1112,1.11118,940000,4570000
2020-01-09 13:29:36.667000,1.1112,1.11119,750000,100000
2020-01-09 13:29:36.800000,1.1112,1.11118,750000,4390000
2020-01-09 13:29:38.395000,1.11118,1.11117,750000,2060000
2020-01-09 13:29:38.497000,1.11116,1.11115,2810000,1500000
2020-01-09 13:29:38.637000,1.11116,1.11112,3560000,5700000
2020-01-09 13:29:38.738000,1.11115,1.11112,1690000,3750000
2020-01-09 13:29:39.316000,1.11114,1.11112,100000,750000
2020-01-09 13:29:39.418000,1.11114,1.11111,1500000,1500000
2020-01-09 13:29:39.519000,1.11113,1.11112,750000,750000
2020-01-09 13:29:39.722000,1.11114,1.11111,1500000,1500000
