time,ask,bid,ask_volume,bid_volume
2022-01-12 15:25:26.335000,0.84762,0.84712,45,25
2022-01-12 15:25:26.547000,0.84767,0.84717,425,25
2022-01-12 15:25:26.671000,0.84762,0.84712,45,56
2022-01-12 15:25:26.767000,0.84762,0.84712,45,25
2022-01-12 15:25:27.146000,0.84767,0.84717,500,25
2022-01-12 15:25:29.452000,0.84752,0.84702,45,45
2022-01-12 15:25:29.505000,0.84752,0.84702,45,25
2022-01-12 15:25:30.252000,0.84756,0.84706,500,25
2022-01-12 15:25:30.711000,0.84752,0.84702,45,25
2022-01-12 15:25:31.141000,0.84756,0.84706,425,25
2022-01-12 15:25:31.534000,0.84762,0.84712,56,25
2022-01-12 15:25:31.751000,0.84752,0.84702,45,45
2022-01-12 15:25:31.868000,0.84752,0.84702,45,25
2022-01-12 15:25:32.479000,0.84754,0.84704,45,262
2022-01-12 15:25:32.777000,0.84762,0.84712,56,25
2022-01-12 15:25:32.829000,0.84756,0.84706,262,25
2022-01-12 15:25:32.925000,0.84756,0.84706,449,25
2022-01-12 15:25:33.196000,0.84762,0.84712,56,25
2022-01-12 15:25:34.753000,0.84764,0.84714,45,262
2022-01-12 15:25:34.804000,0.84772,0.84722,112,25
2022-01-12 15:25:34.871000,0.84767,0.84717,45,112
2022-01-12 15:25:35.218000,0.84772,0.84722,75,25
2022-01-12 15:25:35.343000,0.84767,0.84717,75,112
2022-01-12 15:25:36.185000,0.84762,0.84712,45,25
2022-01-12 15:25:36.297000,0.84767,0.84717,500,25
2022-01-12 15:25:36.431000,0.84762,0.84712,45,25
2022-01-12 15:25:37.750000,0.84756,0.84706,112,45
2022-01-12 15:25:38.453000,0.84762,0.84712,45,25
2022-01-12 15:25:38.923000,0.84756,0.84706,56,75
2022-01-12 15:25:39.537000,0.84752,0.84702,45,25
2022-01-12 15:25:39.650000,0.84742,0.84692,45,45
2022-01-12 15:25:39.700000,0.84742,0.84692,45,25
2022-01-12 15:25:39.857000,0.84736,0.84686,262,25
2022-01-12 15:25:39.908000,0.84732,0.84682,45,25
2022-01-12 15:25:39.986000,0.84726,0.84676,112,75
2022-01-12 15:25:40.089000,0.84722,0.84672,45,25
2022-01-12 15:25:40.293000,0.84712,0.84662,45,45
2022-01-12 15:25:40.343000,0.84712,0.84662,45,25
2022-01-12 15:25:42.036000,0.84722,0.84672,425,25
2022-01-12 15:25:42.205000,0.84722,0.84672,45,25
2022-01-12 15:25:43.626000,0.84717,0.84667,112,75
2022-01-12 15:25:44.089000,0.84722,0.84672,112,25
2022-01-12 15:25:44.607000,0.84717,0.84667,112,56
2022-01-12 15:25:45.815000,0.84722,0.84672,56,25
2022-01-12 15:25:46.975000,0.84717,0.84667,75,112
2022-01-12 15:25:47.135000,0.84722,0.84672,56,25
2022-01-12 15:25:52.924000,0.84717,0.84667,56,112
2022-01-12 15:25:53.084000,0.84722,0.84672,75,25
2022-01-12 15:25:54.059000,0.84717,0.84667,75,112
2022-01-12 15:25:54.460000,0.84722,0.84672,75,25
2022-01-12 15:25:54.638000,0.84717,0.84667,56,112
2022-01-12 15:25:55.571000,0.84722,0.84672,75,25
2022-01-12 15:25:55.684000,0.84717,0.84667,75,112
2022-01-12 15:25:56.228000,0.84722,0.84672,112,25
2022-01-12 15:25:58.169000,0.84702,0.84652,45,294
2022-01-12 15:25:58.299000,0.84712,0.84662,45,45
2022-01-12 15:25:58.350000,0.84712,0.84662,45,25
2022-01-12 15:25:58.443000,0.84707,0.84657,45,112
2022-01-12 15:25:58.743000,0.84712,0.84662,45,25
2022-01-12 15:26:00.038000,0.84702,0.84652,112,112
2022-01-12 15:26:00.114000,0.84702,0.84652,112,25
2022-01-12 15:26:00.275000,0.84704,0.84654,45,262
2022-01-12 15:26:00.333000,0.84712,0.84662,56,25
2022-01-12 15:26:00.574000,0.84707,0.84657,75,75
2022-01-12 15:26:03.668000,0.84712,0.84662,45,25
2022-01-12 15:26:03.826000,0.84707,0.84657,56,56
2022-01-12 15:26:07.151000,0.84702,0.84652,45,25
2022-01-12 15:26:07.676000,0.84707,0.84657,425,25
2022-01-12 15:26:08.085000,0.84702,0.84652,45,25
2022-01-12 15:26:08.196000,0.84707,0.84657,56,56
2022-01-12 15:26:08.460000,0.84702,0.84652,45,25
2022-01-12 15:26:08.865000,0.84697,0.84647,112,56
2022-01-12 15:26:09.308000,0.84692,0.84642,45,25
2022-01-12 15:26:15.124000,0.84704,0.84654,45,18
2022-01-12 15:26:15.175000,0.84707,0.84657,112,45
2022-01-12 15:26:15.479000,0.84712,0.84662,112,25
2022-01-12 15:26:15.654000,0.84707,0.84657,112,56
2022-01-12 15:26:16.055000,0.84712,0.84662,56,25
2022-01-12 15:26:16.240000,0.84707,0.84657,45,112
2022-01-12 15:26:16.687000,0.84702,0.84652,45,25
2022-01-12 15:26:16.806000,0.84707,0.84657,112,56
2022-01-12 15:26:17.354000,0.84712,0.84662,45,25
2022-01-12 15:26:18.653000,0.84707,0.84657,112,56
2022-01-12 15:26:19.019000,0.84702,0.84652,45,25
2022-01-12 15:26:19.384000,0.84704,0.84654,45,262
2022-01-12 15:26:19.551000,0.84702,0.84652,45,25
2022-01-12 15:26:19.665000,0.84704,0.84654,45,262
2022-01-12 15:26:19.846000,0.84707,0.84657,112,75
2022-01-12 15:26:20.399000,0.84712,0.84662,45,25
2022-01-12 15:26:24.023000,0.84714,0.84664,45,262
2022-01-12 15:26:24.080000,0.84717,0.84667,112,45
2022-01-12 15:26:24.140000,0.84712,0.84662,45,45
2022-01-12 15:26:24.190000,0.84712,0.84662,45,25
2022-01-12 15:26:25.397000,0.84714,0.84664,45,262
2022-01-12 15:26:25.557000,0.84712,0.84662,45,25
2022-01-12 15:26:25.701000,0.84717,0.84667,500,25
2022-01-12 15:26:25.856000,0.84712,0.84662,45,45
2022-01-12 15:26:25.906000,0.84712,0.84662,45,25
2022-01-12 15:26:27.597000,0.84717,0.84667,500,25
2022-01-12 15:26:27.983000,0.84712,0.84662,45,25
2022-01-12 15:26:29.639000,0.84717,0.84667,575,25
2022-01-12 15:26:29.795000,0.84712,0.84662,45,25
2022-01-12 15:26:32.034000,0.84707,0.84657,56,75
2022-01-12 15:26:36.514000,0.84712,0.84662,45,25
2022-01-12 15:26:39.201000,0.84714,0.84664,45,262
2022-01-12 15:26:39.252000,0.84717,0.84667,112,45
2022-01-12 15:26:39.492000,0.84722,0.84672,45,25
2022-01-12 15:26:40.539000,0.84717,0.84667,56,75
2022-01-12 15:26:40.813000,0.84722,0.84672,75,25
2022-01-12 15:26:44.561000,0.84726,0.84676,500,25
2022-01-12 15:26:46.096000,0.84722,0.84672,45,25
2022-01-12 15:26:46.204000,0.84724,0.84674,45,262
2022-01-12 15:26:46.255000,0.84726,0.84676,112,75
2022-01-12 15:26:46.384000,0.84722,0.84672,45,75
2022-01-12 15:26:46.435000,0.84722,0.84672,45,25
2022-01-12 15:26:46.497000,0.84726,0.84676,500,25
2022-01-12 15:26:46.959000,0.84722,0.84672,45,25
2022-01-12 15:26:49.926000,0.84712,0.84662,45,45
2022-01-12 15:26:49.976000,0.84712,0.84662,45,25
2022-01-12 15:26:50.290000,0.84714,0.84664,45,262
2022-01-12 15:26:50.449000,0.84712,0.84662,45,25
2022-01-12 15:26:53.073000,0.84722,0.84672,425,25
2022-01-12 15:26:53.123000,0.84722,0.84672,56,25
2022-01-12 15:26:53.682000,0.84712,0.84662,45,45
2022-01-12 15:26:53.747000,0.84712,0.84662,45,25
2022-01-12 15:26:53.889000,0.84717,0.84667,500,25
2022-01-12 15:26:54.352000,0.84712,0.84662,45,25
2022-01-12 15:26:56.444000,0.84717,0.84667,425,25
2022-01-12 15:26:56.701000,0.84722,0.84672,56,25
2022-01-12 15:26:59.865000,0.84717,0.84667,112,56
2022-01-12 15:27:00.501000,0.84712,0.84662,45,75
2022-01-12 15:27:00.655000,0.84712,0.84662,45,25
2022-01-12 15:27:01.346000,0.84714,0.84664,45,262
2022-01-12 15:27:01.532000,0.84717,0.84667,112,75
2022-01-12 15:27:01.857000,0.84712,0.84662,45,25
2022-01-12 15:27:02.362000,0.84714,0.84664,45,262
2022-01-12 15:27:02.413000,0.84717,0.84667,112,75
2022-01-12 15:27:03.076000,0.84712,0.84662,45,25
2022-01-12 15:27:03.192000,0.84717,0.84667,112,75
2022-01-12 15:27:03.889000,0.84722,0.84672,112,25
2022-01-12 15:27:16.112000,0.84712,0.84662,45,45
2022-01-12 15:27:16.162000,0.84712,0.84662,45,25
2022-01-12 15:27:19.103000,0.84717,0.84667,500,25
2022-01-12 15:27:21.152000,0.84722,0.84672,112,25
2022-01-12 15:27:22.137000,0.84732,0.84682,409,25
2022-01-12 15:27:22.230000,0.84732,0.84682,45,25
2022-01-12 15:27:23.276000,0.84734,0.84684,45,262
2022-01-12 15:27:23.372000,0.84737,0.84687,112,45
2022-01-12 15:27:24.066000,0.84732,0.84682,45,25
2022-01-12 15:27:27.229000,0.84737,0.84687,500,25
2022-01-12 15:27:27.944000,0.84742,0.84692,45,25
2022-01-12 15:27:28.457000,0.84744,0.84694,45,262
2022-01-12 15:27:28.569000,0.84752,0.84702,45,25
2022-01-12 15:27:31.567000,0.84742,0.84692,45,45
2022-01-12 15:27:31.683000,0.84742,0.84692,45,25
2022-01-12 15:27:32.597000,0.84732,0.84682,45,45
2022-01-12 15:27:32.773000,0.84732,0.84682,45,25
2022-01-12 15:27:32.848000,0.84737,0.84687,500,25
2022-01-12 15:27:33.035000,0.84732,0.84682,45,56
2022-01-12 15:27:33.085000,0.84732,0.84682,45,25
2022-01-12 15:27:38.442000,0.84734,0.84684,45,262
2022-01-12 15:27:38.521000,0.84737,0.84687,56,56
2022-01-12 15:27:39.202000,0.84732,0.84682,45,25
2022-01-12 15:27:39.485000,0.84734,0.84684,45,262
2022-01-12 15:27:39.644000,0.84732,0.84682,45,25
2022-01-12 15:27:39.804000,0.84734,0.84684,45,262
2022-01-12 15:27:39.855000,0.84737,0.84687,56,75
2022-01-12 15:27:40.269000,0.84742,0.84692,500,25
2022-01-12 15:27:40.379000,0.84732,0.84682,45,25
2022-01-12 15:27:40.509000,0.84742,0.84692,449,25
2022-01-12 15:27:40.651000,0.84737,0.84687,425,25
2022-01-12 15:27:41.520000,0.84742,0.84692,45,25
2022-01-12 15:27:41.621000,0.84737,0.84687,75,112
2022-01-12 15:27:41.788000,0.84742,0.84692,45,25
2022-01-12 15:27:44.109000,0.84747,0.84697,500,25
2022-01-12 15:27:44.412000,0.84752,0.84702,45,25
2022-01-12 15:27:47.474000,0.84742,0.84692,45,45
2022-01-12 15:27:47.771000,0.84747,0.84697,225,56
2022-01-12 15:27:48.153000,0.84742,0.84692,45,25
2022-01-12 15:27:50.615000,0.84747,0.84697,575,25
2022-01-12 15:27:50.746000,0.84742,0.84692,45,56
2022-01-12 15:27:50.796000,0.84742,0.84692,45,25
2022-01-12 15:27:52.021000,0.84732,0.84682,45,169
2022-01-12 15:27:52.101000,0.84732,0.84682,45,25
2022-01-12 15:27:56.345000,0.84722,0.84672,45,75
2022-01-12 15:27:56.505000,0.84722,0.84672,45,25
2022-01-12 15:27:59.924000,0.84726,0.84676,500,25
2022-01-12 15:28:00.236000,0.84732,0.84682,449,25
2022-01-12 15:28:00.293000,0.84732,0.84682,75,25
2022-01-12 15:28:01.619000,0.84712,0.84662,45,294
2022-01-12 15:28:01.694000,0.84712,0.84662,45,25
2022-01-12 15:28:01.855000,0.84714,0.84664,45,262
2022-01-12 15:28:01.905000,0.84722,0.84672,281,25
2022-01-12 15:28:02.404000,0.84717,0.84667,112,56
2022-01-12 15:28:03.620000,0.84712,0.84662,45,25
2022-01-12 15:28:08.133000,0.84707,0.84657,112,112
2022-01-12 15:28:09.087000,0.84702,0.84652,45,25
2022-01-12 15:28:10.078000,0.84682,0.84632,45,305
2022-01-12 15:28:10.193000,0.84684,0.84634,45,262
2022-01-12 15:28:10.245000,0.84692,0.84642,45,25
2022-01-12 15:28:10.701000,0.84694,0.84644,45,262
2022-01-12 15:28:10.751000,0.84697,0.84647,112,112
2022-01-12 15:28:11.141000,0.84692,0.84642,45,25
2022-01-12 15:28:11.395000,0.84697,0.84647,112,112
2022-01-12 15:28:11.612000,0.84702,0.84652,112,25
2022-01-12 15:28:13.310000,0.84712,0.84662,409,25
2022-01-12 15:28:13.360000,0.84712,0.84662,45,25
2022-01-12 15:28:13.738000,0.84714,0.84664,45,262
2022-01-12 15:28:13.856000,0.84717,0.84667,112,56
2022-01-12 15:28:14.310000,0.84722,0.84672,45,25
2022-01-12 15:28:14.876000,0.84717,0.84667,56,56
2022-01-12 15:28:15.142000,0.84722,0.84672,45,25
2022-01-12 15:28:17.521000,0.84732,0.84682,500,25
2022-01-12 15:28:17.635000,0.84722,0.84672,45,25
2022-01-12 15:28:17.743000,0.84724,0.84674,45,262
2022-01-12 15:28:17.794000,0.84722,0.84672,45,25
2022-01-12 15:28:18.771000,0.84724,0.84674,45,262
2022-01-12 15:28:18.821000,0.84726,0.84676,112,56
2022-01-12 15:28:18.948000,0.84732,0.84682,112,25
2022-01-12 15:28:19.645000,0.84734,0.84684,45,262
2022-01-12 15:28:19.695000,0.84742,0.84692,56,25
2022-01-12 15:28:24.572000,0.84744,0.84694,45,262
2022-01-12 15:28:24.844000,0.84747,0.84697,169,75
2022-01-12 15:28:25.052000,0.84742,0.84692,45,25
2022-01-12 15:28:25.433000,0.84732,0.84682,45,56
2022-01-12 15:28:25.484000,0.84732,0.84682,45,25
2022-01-12 15:28:26.551000,0.84737,0.84687,425,25
2022-01-12 15:28:26.726000,0.84742,0.84692,75,25
2022-01-12 15:28:27.256000,0.84737,0.84687,169,112
2022-01-12 15:28:27.550000,0.84742,0.84692,169,25
2022-01-12 15:28:28.133000,0.84732,0.84682,45,112
2022-01-12 15:28:28.289000,0.84737,0.84687,112,112
2022-01-12 15:28:28.496000,0.84732,0.84682,45,25
2022-01-12 15:28:28.971000,0.84726,0.84676,56,112
2022-01-12 15:28:29.695000,0.84722,0.84672,45,75
2022-01-12 15:28:29.796000,0.84722,0.84672,45,25
2022-01-12 15:28:30.263000,0.84732,0.84682,500,25
2022-01-12 15:28:30.313000,0.84732,0.84682,112,25
2022-01-12 15:28:30.376000,0.84726,0.84676,112,56
2022-01-12 15:28:31.141000,0.84722,0.84672,45,25
2022-01-12 15:28:31.284000,0.84732,0.84682,56,25
2022-01-12 15:28:31.437000,0.84726,0.84676,112,45
2022-01-12 15:28:31.624000,0.84732,0.84682,45,25
2022-01-12 15:28:32.216000,0.84726,0.84676,262,25
2022-01-12 15:28:32.295000,0.84722,0.84672,45,25
2022-01-12 15:28:34.458000,0.84726,0.84676,425,25
2022-01-12 15:28:34.774000,0.84722,0.84672,45,25
2022-01-12 15:28:35.148000,0.84724,0.84674,45,262
2022-01-12 15:28:35.247000,0.84726,0.84676,112,112
2022-01-12 15:28:36.158000,0.84732,0.84682,45,25
2022-01-12 15:28:36.824000,0.84726,0.84676,75,112
2022-01-12 15:28:37.153000,0.84732,0.84682,45,25
2022-01-12 15:28:37.503000,0.84726,0.84676,56,112
2022-01-12 15:28:38.464000,0.84732,0.84682,45,25
2022-01-12 15:28:38.815000,0.84726,0.84676,45,169
2022-01-12 15:28:39.382000,0.84732,0.84682,45,25
2022-01-12 15:28:39.913000,0.84726,0.84676,56,169
2022-01-12 15:28:40.440000,0.84732,0.84682,45,25
2022-01-12 15:28:41.149000,0.84737,0.84687,500,25
2022-01-12 15:28:41.512000,0.84742,0.84692,75,25
2022-01-12 15:28:45.780000,0.84747,0.84697,575,25
2022-01-12 15:28:45.917000,0.84737,0.84687,112,56
2022-01-12 15:28:46.245000,0.84742,0.84692,45,25
2022-01-12 15:28:46.476000,0.84737,0.84687,75,112
2022-01-12 15:28:46.581000,0.84742,0.84692,45,25
2022-01-12 15:28:46.693000,0.84732,0.84682,45,75
2022-01-12 15:28:46.744000,0.84732,0.84682,45,25
2022-01-12 15:28:50.253000,0.84737,0.84687,500,25
2022-01-12 15:28:50.364000,0.84742,0.84692,45,25
2022-01-12 15:28:51.752000,0.84737,0.84687,56,112
2022-01-12 15:28:55.484000,0.84762,0.84712,409,25
2022-01-12 15:28:55.562000,0.84764,0.84714,45,262
2022-01-12 15:28:56.070000,0.84772,0.84722,56,25
2022-01-12 15:28:57.376000,0.84782,0.84732,500,25
2022-01-12 15:28:57.430000,0.84782,0.84732,112,25
2022-01-12 15:29:01.355000,0.84777,0.84727,112,112
2022-01-12 15:29:01.675000,0.84772,0.84722,45,25
2022-01-12 15:29:02.624000,0.84762,0.84712,56,45
2022-01-12 15:29:02.681000,0.84762,0.84712,56,25
2022-01-12 15:29:03.911000,0.84756,0.84706,169,112
2022-01-12 15:29:04.148000,0.84762,0.84712,575,25
2022-01-12 15:29:04.255000,0.84756,0.84706,575,25
2022-01-12 15:29:04.629000,0.84762,0.84712,575,25
2022-01-12 15:29:04.784000,0.84762,0.84712,169,25
2022-01-12 15:29:04.858000,0.84756,0.84706,169,169
2022-01-12 15:29:05.453000,0.84752,0.84702,45,112
2022-01-12 15:29:05.504000,0.84752,0.84702,45,25
2022-01-12 15:29:05.618000,0.84746,0.84696,262,25
2022-01-12 15:29:05.668000,0.84742,0.84692,45,25
2022-01-12 15:29:05.777000,0.84744,0.84694,45,262
2022-01-12 15:29:05.827000,0.84752,0.84702,56,25
2022-01-12 15:29:06.096000,0.84747,0.84697,169,75
2022-01-12 15:29:06.220000,0.84742,0.84692,45,25
2022-01-12 15:29:06.720000,0.84737,0.84687,75,169
2022-01-12 15:29:06.950000,0.84732,0.84682,45,25
2022-01-12 15:29:08.489000,0.84737,0.84687,425,25
2022-01-12 15:29:08.881000,0.84742,0.84692,45,25
2022-01-12 15:29:09.849000,0.84747,0.84697,649,25
2022-01-12 15:29:09.967000,0.84742,0.84692,45,25
2022-01-12 15:29:10.157000,0.84742,0.84692,45,112
2022-01-12 15:29:10.207000,0.84742,0.84692,45,25
2022-01-12 15:29:10.522000,0.84744,0.84694,45,262
2022-01-12 15:29:10.635000,0.84747,0.84697,225,112
2022-01-12 15:29:11.055000,0.84752,0.84702,281,25
2022-01-12 15:29:11.326000,0.84747,0.84697,281,112
2022-01-12 15:29:11.456000,0.84752,0.84702,649,25
2022-01-12 15:29:11.542000,0.84752,0.84702,225,25
2022-01-12 15:29:11.701000,0.84746,0.84696,262,25
2022-01-12 15:29:11.823000,0.84742,0.84692,45,25
2022-01-12 15:29:15.652000,0.84747,0.84697,649,25
2022-01-12 15:29:15.919000,0.84742,0.84692,45,112
2022-01-12 15:29:15.970000,0.84742,0.84692,45,25
2022-01-12 15:29:19.931000,0.84744,0.84694,56,262
2022-01-12 15:29:19.981000,0.84752,0.84702,281,25
2022-01-12 15:29:21.564000,0.84754,0.84704,56,262
2022-01-12 15:29:21.615000,0.84762,0.84712,225,25
2022-01-12 15:29:21.841000,0.84752,0.84702,45,112
2022-01-12 15:29:22.004000,0.84752,0.84702,45,25
2022-01-12 15:29:24.594000,0.84742,0.84692,45,281
2022-01-12 15:29:24.859000,0.84747,0.84697,112,281
2022-01-12 15:29:25.731000,0.84742,0.84692,45,25
2022-01-12 15:29:31.891000,0.84762,0.84712,725,25
2022-01-12 15:29:31.966000,0.84762,0.84712,281,25
2022-01-12 15:29:32.183000,0.84764,0.84714,45,262
2022-01-12 15:29:32.306000,0.84762,0.84712,45,25
2022-01-12 15:29:33.267000,0.84752,0.84702,45,75
2022-01-12 15:29:33.365000,0.84752,0.84702,45,25
2022-01-12 15:29:33.780000,0.84747,0.84697,112,375
2022-01-12 15:29:33.894000,0.84742,0.84692,45,337
2022-01-12 15:29:33.963000,0.84742,0.84692,45,25
2022-01-12 15:29:34.342000,0.84752,0.84702,500,25
2022-01-12 15:29:34.398000,0.84752,0.84702,112,25
2022-01-12 15:29:35.438000,0.84742,0.84692,45,337
2022-01-12 15:29:35.488000,0.84742,0.84692,45,25
2022-01-12 15:29:35.682000,0.84754,0.84704,262,25
2022-01-12 15:29:35.799000,0.84767,0.84717,500,25
2022-01-12 15:29:35.849000,0.84766,0.84716,262,25
2022-01-12 15:29:36.176000,0.84762,0.84712,45,169
2022-01-12 15:29:36.226000,0.84762,0.84712,45,25
2022-01-12 15:29:37.687000,0.84756,0.84706,262,25
2022-01-12 15:29:37.856000,0.84762,0.84712,169,25
2022-01-12 15:29:38.007000,0.84756,0.84706,262,25
2022-01-12 15:29:38.057000,0.84756,0.84706,575,25
2022-01-12 15:29:38.163000,0.84762,0.84712,500,25
2022-01-12 15:29:38.214000,0.84762,0.84712,112,25
2022-01-12 15:29:38.272000,0.84756,0.84706,169,225
2022-01-12 15:29:38.632000,0.84762,0.84712,649,25
2022-01-12 15:29:38.682000,0.84762,0.84712,225,25
2022-01-12 15:29:38.812000,0.84782,0.84732,725,25
2022-01-12 15:29:38.976000,0.84782,0.84732,112,25
2022-01-12 15:29:43.768000,0.84784,0.84734,45,262
2022-01-12 15:29:43.846000,0.84786,0.84736,225,225
2022-01-12 15:29:43.988000,0.84782,0.84732,45,25
2022-01-12 15:29:44.145000,0.84784,0.84734,45,262
2022-01-12 15:29:44.305000,0.84782,0.84732,45,25
2022-01-12 15:29:46.575000,0.84802,0.84752,1100,25
2022-01-12 15:29:46.626000,0.84802,0.84752,562,25
2022-01-12 15:29:52.224000,0.84822,0.84772,949,25
2022-01-12 15:29:52.275000,0.84822,0.84772,450,25
2022-01-12 15:29:52.481000,0.84812,0.84762,112,45
2022-01-12 15:29:52.556000,0.84812,0.84762,112,25
2022-01-12 15:29:54.317000,0.84817,0.84767,800,25
2022-01-12 15:29:54.573000,0.84822,0.84772,375,25
2022-01-12 15:29:54.760000,0.84816,0.84766,262,25
2022-01-12 15:29:54.832000,0.84812,0.84762,45,25
2022-01-12 15:29:55.019000,0.84814,0.84764,45,262
2022-01-12 15:29:55.078000,0.84817,0.84767,375,169
2022-01-12 15:29:55.229000,0.84812,0.84762,75,25
2022-01-12 15:29:56.812000,0.84792,0.84742,45,294
2022-01-12 15:29:56.970000,0.84792,0.84742,45,25
2022-01-12 15:29:57.021000,0.84797,0.84747,575,25
2022-01-12 15:29:57.132000,0.84792,0.84742,45,25
2022-01-12 15:29:57.297000,0.84812,0.84762,409,25
2022-01-12 15:29:57.460000,0.84812,0.84762,45,25
2022-01-12 15:29:57.527000,0.84807,0.84757,112,169
2022-01-12 15:29:57.628000,0.84802,0.84752,45,112
2022-01-12 15:29:57.771000,0.84802,0.84752,45,25
2022-01-12 15:29:57.977000,0.84807,0.84757,500,25
2022-01-12 15:29:58.111000,0.84802,0.84752,45,25
2022-01-12 15:29:58.896000,0.84807,0.84757,500,25
2022-01-12 15:29:59.169000,0.84802,0.84752,45,25
2022-01-12 15:29:59.393000,0.84792,0.84742,45,112
2022-01-12 15:29:59.443000,0.84792,0.84742,45,25
2022-01-12 15:30:00.281000,0.84794,0.84744,45,262
2022-01-12 15:30:00.407000,0.84802,0.84752,169,25
2022-01-12 15:30:01.307000,0.84792,0.84742,75,45
2022-01-12 15:30:01.470000,0.84792,0.84742,56,25
2022-01-12 15:30:02.210000,0.84802,0.84752,409,25
2022-01-12 15:30:02.285000,0.84802,0.84752,45,25
2022-01-12 15:30:02.903000,0.84797,0.84747,112,56
2022-01-12 15:30:03.147000,0.84802,0.84752,112,25
2022-01-12 15:30:03.907000,0.84792,0.84742,225,112
2022-01-12 15:30:03.968000,0.84792,0.84742,225,25
2022-01-12 15:30:04.288000,0.84794,0.84744,169,262
2022-01-12 15:30:04.339000,0.84802,0.84752,56,25
2022-01-12 15:30:04.705000,0.84792,0.84742,45,169
2022-01-12 15:30:04.838000,0.84792,0.84742,45,25
2022-01-12 15:30:05.041000,0.84794,0.84744,45,262
2022-01-12 15:30:05.107000,0.84802,0.84752,45,25
2022-01-12 15:30:05.236000,0.84797,0.84747,112,169
2022-01-12 15:30:05.377000,0.84792,0.84742,45,25
2022-01-12 15:30:05.751000,0.84802,0.84752,409,25
2022-01-12 15:30:05.887000,0.84802,0.84752,45,25
2022-01-12 15:30:07.306000,0.84797,0.84747,112,112
2022-01-12 15:30:07.559000,0.84807,0.84757,500,25
2022-01-12 15:30:07.670000,0.84812,0.84762,425,25
2022-01-12 15:30:07.729000,0.84812,0.84762,56,25
2022-01-12 15:30:08.515000,0.84807,0.84757,112,169
2022-01-12 15:30:09.605000,0.84812,0.84762,112,25
2022-01-12 15:30:09.925000,0.84814,0.84764,45,262
2022-01-12 15:30:09.975000,0.84822,0.84772,112,25
2022-01-12 15:30:10.046000,0.84817,0.84767,112,112
2022-01-12 15:30:10.295000,0.84822,0.84772,500,25
2022-01-12 15:30:10.406000,0.84822,0.84772,112,25
2022-01-12 15:30:11.211000,0.84812,0.84762,56,45
2022-01-12 15:30:11.261000,0.84812,0.84762,56,25
2022-01-12 15:30:11.312000,0.84822,0.84772,449,25
2022-01-12 15:30:11.449000,0.84832,0.84782,45,25
