time,ask,bid,ask_volume,bid_volume
2022-07-28 05:55:02.819000,9.71459,9.70258,1200000,1600000
2022-07-28 05:55:02.869000,9.71458,9.70264,1200000,1200000
2022-07-28 05:55:02.972000,9.71441,9.70264,1200000,1200000
2022-07-28 05:55:03.073000,9.7144,9.70265,1200000,1200000
2022-07-28 05:55:03.129000,9.71442,9.70266,1200000,1200000
2022-07-28 05:55:03.230000,9.7144,9.70265,1200000,1200000
2022-07-28 05:55:03.331000,9.7144,9.70269,1200000,1200000
2022-07-28 05:55:03.445000,9.71452,9.70284,1200000,1200000
2022-07-28 05:55:03.546000,9.71451,9.70282,1200000,1200000
2022-07-28 05:55:03.661000,9.71454,9.70278,1200000,1200000
2022-07-28 05:55:03.711000,9.71468,9.70305,1200000,1200000
2022-07-28 05:55:03.762000,9.71479,9.70304,1200000,1600000
2022-07-28 05:55:03.813000,9.71491,9.70308,1200000,1600000
2022-07-28 05:55:03.914000,9.71497,9.70323,1200000,1200000
2022-07-28 05:55:04.015000,9.71494,9.70344,1600000,1200000
2022-07-28 05:55:04.128000,9.71497,9.70342,1200000,1600000
2022-07-28 05:55:04.229000,9.71531,9.70367,1350000,1200000
2022-07-28 05:55:04.330000,9.71524,9.70364,1600000,1200000
2022-07-28 05:55:04.431000,9.71511,9.70362,1200000,1200000
2022-07-28 05:55:04.532000,9.71512,9.7036,1200000,1200000
2022-07-28 05:55:04.583000,9.71481,9.7034,1200000,1600000
2022-07-28 05:55:04.633000,9.71485,9.70344,1200000,1600000
2022-07-28 05:55:04.778000,9.71486,9.70345,1200000,1600000
2022-07-28 05:55:04.879000,9.71492,9.7035,1200000,1200000
2022-07-28 05:55:04.980000,9.71493,9.70352,1200000,1350000
2022-07-28 05:55:05.081000,9.71534,9.70342,1200000,1600000
2022-07-28 05:55:05.182000,9.71501,9.70331,1200000,1600000
2022-07-28 05:55:05.232000,9.71547,9.70357,1600000,1200000
2022-07-28 05:55:05.333000,9.71565,9.70382,1600000,1200000
2022-07-28 05:55:05.434000,9.71565,9.70386,1600000,1200000
2022-07-28 05:55:05.535000,9.71513,9.70373,1200000,1200000
2022-07-28 05:55:05.636000,9.71561,9.70391,1600000,1200000
2022-07-28 05:55:05.687000,9.71537,9.7038,1600000,1200000
2022-07-28 05:55:05.738000,9.71561,9.70388,1600000,1200000
2022-07-28 05:55:05.839000,9.71558,9.70393,1600000,1200000
2022-07-28 05:55:05.940000,9.71506,9.70364,1200000,1600000
2022-07-28 05:55:06.041000,9.71551,9.70371,1600000,1600000
2022-07-28 05:55:06.141000,9.71549,9.70375,1600000,1350000
2022-07-28 05:55:06.306000,9.71552,9.70377,1600000,1200000
2022-07-28 05:55:06.422000,9.71556,9.70372,1600000,1600000
2022-07-28 05:55:06.624000,9.71523,9.70352,1200000,1600000
2022-07-28 05:55:06.725000,9.71479,9.703,1200000,1600000
2022-07-28 05:55:06.776000,9.71511,9.70335,1200000,1600000
2022-07-28 05:55:06.827000,9.71497,9.70318,1600000,1350000
2022-07-28 05:55:06.877000,9.71486,9.70307,1200000,1600000
2022-07-28 05:55:06.978000,9.71476,9.70296,1200000,1600000
2022-07-28 05:55:07.029000,9.71476,9.70296,1200000,1600000
2022-07-28 05:55:07.080000,9.71479,9.70299,1600000,1600000
2022-07-28 05:55:07.181000,9.71476,9.70295,1200000,1600000
2022-07-28 05:55:07.282000,9.71477,9.70293,1600000,1600000
2022-07-28 05:55:07.433000,9.71494,9.70299,1600000,1600000
2022-07-28 05:55:07.685000,9.71474,9.70291,1200000,1600000
2022-07-28 05:55:07.796000,9.71462,9.70291,1200000,1600000
2022-07-28 05:55:07.912000,9.71463,9.70292,1200000,1600000
2022-07-28 05:55:07.963000,9.71463,9.70292,1200000,1600000
2022-07-28 05:55:08.090000,9.7146,9.70289,1200000,1600000
2022-07-28 05:55:08.191000,9.71461,9.70289,1200000,1600000
2022-07-28 05:55:08.292000,9.7146,9.70288,1200000,1600000
2022-07-28 05:55:08.494000,9.71459,9.70288,1200000,1600000
2022-07-28 05:55:08.595000,9.71461,9.70293,1200000,1600000
2022-07-28 05:55:08.646000,9.71467,9.70318,1200000,1600000
2022-07-28 05:55:08.747000,9.71467,9.70317,1200000,1200000
2022-07-28 05:55:08.848000,9.7148,9.7029,1200000,1600000
2022-07-28 05:55:08.898000,9.71481,9.70289,1200000,1600000
2022-07-28 05:55:08.949000,9.71491,9.70313,1200000,1600000
2022-07-28 05:55:09.050000,9.71506,9.70355,1200000,1200000
2022-07-28 05:55:09.151000,9.71507,9.70351,1200000,1200000
2022-07-28 05:55:09.252000,9.71505,9.70352,1200000,1200000
2022-07-28 05:55:09.303000,9.71506,9.70351,1200000,1600000
2022-07-28 05:55:09.404000,9.71516,9.70374,1200000,1200000
2022-07-28 05:55:09.454000,9.71508,9.70363,1200000,1600000
2022-07-28 05:55:09.555000,9.71505,9.70352,1200000,1600000
2022-07-28 05:55:09.707000,9.71504,9.7035,1200000,1600000
2022-07-28 05:55:09.956000,9.71504,9.70349,1200000,1600000
2022-07-28 05:55:10.064000,9.71505,9.7035,1200000,1600000
2022-07-28 05:55:10.172000,9.71503,9.70347,1200000,1600000
2022-07-28 05:55:10.223000,9.71501,9.70346,1200000,1600000
2022-07-28 05:55:10.326000,9.71494,9.70341,1200000,1600000
2022-07-28 05:55:10.427000,9.71503,9.70348,1200000,1600000
2022-07-28 05:55:10.487000,9.71506,9.70351,1200000,1600000
2022-07-28 05:55:10.588000,9.71514,9.70372,1200000,1200000
2022-07-28 05:55:10.639000,9.7153,9.70378,1200000,1200000
2022-07-28 05:55:10.708000,9.71529,9.70376,1200000,1200000
2022-07-28 05:55:10.809000,9.71526,9.70373,1200000,1200000
2022-07-28 05:55:10.859000,9.71524,9.70362,1200000,1600000
2022-07-28 05:55:10.910000,9.71517,9.70336,1200000,1600000
2022-07-28 05:55:11.019000,9.71519,9.7031,1200000,1600000
2022-07-28 05:55:11.170000,9.71522,9.70313,1200000,1600000
2022-07-28 05:55:11.271000,9.71504,9.70318,1200000,1600000
2022-07-28 05:55:11.373000,9.71503,9.70336,1200000,1600000
2022-07-28 05:55:11.502000,9.71507,9.70362,1200000,1600000
2022-07-28 05:55:11.552000,9.71497,9.70339,1200000,1600000
2022-07-28 05:55:11.653000,9.71497,9.70339,1200000,1600000
2022-07-28 05:55:11.704000,9.7152,9.70377,1200000,1200000
2022-07-28 05:55:11.755000,9.71496,9.70298,1200000,1600000
2022-07-28 05:55:11.941000,9.71498,9.70305,1200000,1600000
2022-07-28 05:55:12.042000,9.71496,9.70309,1200000,1600000
2022-07-28 05:55:12.194000,9.71493,9.70306,1200000,1600000
2022-07-28 05:55:12.346000,9.71493,9.70299,1200000,1600000
2022-07-28 05:55:12.457000,9.71487,9.70294,1200000,1600000
2022-07-28 05:55:12.510000,9.71506,9.70315,1200000,1600000
2022-07-28 05:55:12.611000,9.71502,9.70312,1200000,1600000
2022-07-28 05:55:12.713000,9.71493,9.70326,1200000,1600000
2022-07-28 05:55:12.763000,9.71506,9.70327,1200000,1600000
2022-07-28 05:55:12.921000,9.71507,9.70341,1200000,1600000
2022-07-28 05:55:13.025000,9.71506,9.70327,1200000,1600000
2022-07-28 05:55:13.411000,9.71506,9.70327,1200000,1600000
2022-07-28 05:55:13.613000,9.71505,9.70328,1200000,1600000
2022-07-28 05:55:13.728000,9.71504,9.70325,1200000,1600000
2022-07-28 05:55:13.829000,9.71504,9.70325,1200000,1600000
2022-07-28 05:55:13.930000,9.71503,9.70324,1200000,1600000
2022-07-28 05:55:14.392000,9.71504,9.70325,1200000,1600000
2022-07-28 05:55:14.469000,9.71506,9.70328,1200000,1600000
2022-07-28 05:55:14.570000,9.71493,9.70327,1200000,1600000
2022-07-28 05:55:14.765000,9.7153,9.70357,1200000,1600000
2022-07-28 05:55:14.816000,9.71532,9.70355,1200000,1600000
2022-07-28 05:55:14.867000,9.71562,9.70408,1200000,1200000
2022-07-28 05:55:14.968000,9.71563,9.7041,1200000,1200000
2022-07-28 05:55:15.018000,9.71545,9.70388,1200000,1600000
2022-07-28 05:55:15.119000,9.71544,9.70375,1200000,1600000
2022-07-28 05:55:15.170000,9.71549,9.7035,1200000,1600000
2022-07-28 05:55:15.271000,9.71549,9.7035,1200000,1600000
2022-07-28 05:55:15.321000,9.71565,9.70367,1200000,1600000
2022-07-28 05:55:15.437000,9.71569,9.70373,1200000,1600000
2022-07-28 05:55:15.488000,9.7157,9.70372,1200000,1600000
2022-07-28 05:55:15.539000,9.71574,9.70376,1200000,1600000
2022-07-28 05:55:15.589000,9.71561,9.70369,1200000,1600000
2022-07-28 05:55:15.710000,9.71558,9.70393,1200000,1600000
2022-07-28 05:55:15.760000,9.71555,9.70398,1200000,1600000
2022-07-28 05:55:15.861000,9.71545,9.70385,1200000,1600000
2022-07-28 05:55:15.912000,9.71558,9.70415,1200000,1600000
2022-07-28 05:55:15.963000,9.71568,9.70426,1200000,1600000
2022-07-28 05:55:16.084000,9.71561,9.70419,1200000,1600000
2022-07-28 05:55:16.135000,9.71572,9.7043,1200000,1600000
2022-07-28 05:55:16.236000,9.71577,9.70391,1200000,1600000
2022-07-28 05:55:16.337000,9.71576,9.70392,1200000,1600000
2022-07-28 05:55:16.438000,9.71579,9.70392,1200000,1600000
2022-07-28 05:55:16.538000,9.71586,9.70389,1200000,1600000
2022-07-28 05:55:16.589000,9.71601,9.70452,1200000,1600000
2022-07-28 05:55:16.690000,9.71608,9.70449,1200000,1600000
2022-07-28 05:55:16.791000,9.71612,9.70454,1200000,1600000
2022-07-28 05:55:16.842000,9.71636,9.70495,1200000,1200000
2022-07-28 05:55:16.943000,9.71656,9.70514,1600000,1600000
2022-07-28 05:55:17.044000,9.71641,9.70499,1200000,1600000
2022-07-28 05:55:17.095000,9.71654,9.70511,1600000,1600000
2022-07-28 05:55:17.145000,9.71627,9.70485,1200000,1600000
2022-07-28 05:55:17.246000,9.71632,9.70489,1200000,1600000
2022-07-28 05:55:17.297000,9.71641,9.70499,1200000,1600000
2022-07-28 05:55:17.398000,9.71653,9.70511,1200000,1600000
2022-07-28 05:55:17.499000,9.71667,9.70525,1600000,1600000
2022-07-28 05:55:17.650000,9.7166,9.70517,1200000,1600000
2022-07-28 05:55:17.701000,9.71671,9.70529,1200000,1600000
2022-07-28 05:55:17.806000,9.7167,9.70527,1200000,1600000
2022-07-28 05:55:17.857000,9.71662,9.7052,1200000,1600000
2022-07-28 05:55:17.907000,9.71679,9.70539,1200000,1600000
2022-07-28 05:55:17.958000,9.71684,9.70542,1200000,1600000
2022-07-28 05:55:18.045000,9.71686,9.70544,1200000,1600000
2022-07-28 05:55:18.230000,9.71677,9.70535,1200000,1600000
2022-07-28 05:55:18.331000,9.71676,9.70536,1200000,1600000
2022-07-28 05:55:18.482000,9.71692,9.7055,1600000,1600000
2022-07-28 05:55:18.688000,9.71691,9.70548,1600000,1600000
2022-07-28 05:55:18.739000,9.71691,9.70548,1600000,1200000
2022-07-28 05:55:18.840000,9.71668,9.70548,1600000,1200000
2022-07-28 05:55:18.991000,9.71526,9.70517,1600000,1120000
2022-07-28 05:55:19.092000,9.71489,9.70348,1600000,1200000
2022-07-28 05:55:19.143000,9.71335,9.70196,1200000,1600000
2022-07-28 05:55:19.193000,9.71348,9.70209,1600000,1200000
2022-07-28 05:55:19.294000,9.71417,9.70275,1600000,1200000
2022-07-28 05:55:19.345000,9.71402,9.7026,1600000,1200000
2022-07-28 05:55:19.395000,9.71598,9.70187,1600000,1600000
2022-07-28 05:55:19.597000,9.71762,9.70062,1600000,1600000
2022-07-28 05:55:19.749000,9.71688,9.70219,1600000,450000
2022-07-28 05:55:19.950000,9.71533,9.70078,1600000,1600000
2022-07-28 05:55:20.152000,9.71537,9.70078,1600000,1600000
2022-07-28 05:55:20.362000,9.71532,9.70057,1600000,1600000
2022-07-28 05:55:20.563000,9.71547,9.70103,1600000,1600000
2022-07-28 05:55:20.717000,9.71561,9.70129,1600000,1600000
2022-07-28 05:55:20.918000,9.71657,9.70153,1600000,1600000
2022-07-28 05:55:21.367000,9.71635,9.70172,1600000,1600000
2022-07-28 05:55:21.468000,9.71618,9.70172,1600000,2100000
2022-07-28 05:55:21.620000,9.71618,9.70137,1600000,2100000
2022-07-28 05:55:22.025000,9.71608,9.70167,1600000,1600000
2022-07-28 05:55:22.227000,9.71607,9.70143,1600000,1600000
2022-07-28 05:55:22.429000,9.71607,9.70112,1600000,1600000
2022-07-28 05:55:22.587000,9.71608,9.70142,1600000,1600000
2022-07-28 05:55:22.839000,9.71607,9.70192,1600000,1600000
2022-07-28 05:55:23.040000,9.71607,9.70192,1600000,1600000
2022-07-28 05:55:23.242000,9.71597,9.70203,1600000,1600000
2022-07-28 05:55:23.444000,9.71588,9.70177,1600000,1600000
2022-07-28 05:55:23.945000,9.71588,9.70173,1600000,1600000
2022-07-28 05:55:24.154000,9.71523,9.70147,1600000,1600000
2022-07-28 05:55:24.355000,9.71528,9.70146,1600000,1600000
2022-07-28 05:55:24.557000,9.71396,9.70256,1600000,1600000
2022-07-28 05:55:25.172000,9.7138,9.70238,1200000,1200000
2022-07-28 05:55:25.299000,9.71369,9.7023,1200000,1200000
2022-07-28 05:55:25.400000,9.71371,9.7023,1600000,1600000
2022-07-28 05:55:25.551000,9.71371,9.7023,1200000,1600000
2022-07-28 05:55:25.657000,9.71358,9.70216,1200000,1600000
2022-07-28 05:55:25.758000,9.71356,9.70215,1200000,1600000
2022-07-28 05:55:25.871000,9.71358,9.70216,1200000,1600000
2022-07-28 05:55:25.972000,9.71357,9.70215,1200000,1600000
2022-07-28 05:55:26.076000,9.71363,9.70222,1200000,1600000
2022-07-28 05:55:26.177000,9.71395,9.70254,1600000,1600000
2022-07-28 05:55:26.278000,9.71408,9.70269,1600000,1200000
2022-07-28 05:55:26.379000,9.71428,9.70286,1600000,1200000
2022-07-28 05:55:26.429000,9.71412,9.7027,1600000,1200000
2022-07-28 05:55:26.510000,9.71419,9.70278,1600000,1200000
2022-07-28 05:55:26.664000,9.71405,9.70263,1600000,1200000
2022-07-28 05:55:27.014000,9.71404,9.70262,1600000,1200000
2022-07-28 05:55:27.115000,9.71404,9.70263,1600000,1200000
2022-07-28 05:55:27.166000,9.71404,9.70263,1200000,1600000
2022-07-28 05:55:27.267000,9.71401,9.70259,1200000,1600000
2022-07-28 05:55:27.378000,9.71387,9.70245,1200000,1600000
2022-07-28 05:55:27.479000,9.71385,9.70244,1200000,1600000
2022-07-28 05:55:27.583000,9.71384,9.70244,1200000,1600000
2022-07-28 05:55:27.684000,9.71383,9.70228,1200000,1600000
2022-07-28 05:55:27.785000,9.71386,9.70232,1200000,1600000
2022-07-28 05:55:27.838000,9.71377,9.70236,1200000,1600000
2022-07-28 05:55:27.939000,9.7138,9.70238,1200000,1600000
2022-07-28 05:55:28.040000,9.71374,9.70234,1200000,1600000
2022-07-28 05:55:28.141000,9.71366,9.70224,1200000,1600000
2022-07-28 05:55:28.236000,9.71368,9.70228,1200000,1600000
2022-07-28 05:55:28.287000,9.71369,9.70227,1200000,1200000
2022-07-28 05:55:28.388000,9.71366,9.70225,1200000,1200000
2022-07-28 05:55:28.507000,9.71365,9.70226,1600000,1600000
2022-07-28 05:55:28.809000,9.71403,9.70263,1600000,1200000
2022-07-28 05:55:28.913000,9.71404,9.70264,1600000,1200000
2022-07-28 05:55:29.014000,9.71406,9.70264,1600000,1200000
2022-07-28 05:55:29.165000,9.71401,9.70259,1600000,1200000
2022-07-28 05:55:29.216000,9.71404,9.70263,1600000,1200000
2022-07-28 05:55:29.361000,9.71402,9.70263,1600000,1200000
2022-07-28 05:55:29.470000,9.714,9.70261,1600000,1600000
2022-07-28 05:55:29.672000,9.71371,9.70229,1200000,1600000
2022-07-28 05:55:29.773000,9.71371,9.7023,1200000,1200000
2022-07-28 05:55:29.824000,9.71381,9.70241,1200000,1200000
2022-07-28 05:55:29.925000,9.7138,9.70238,1200000,1200000
2022-07-28 05:55:30.029000,9.71379,9.70238,1200000,1200000
2022-07-28 05:55:30.130000,9.71397,9.70256,1200000,1200000
2022-07-28 05:55:30.180000,9.71435,9.70293,1200000,1200000
2022-07-28 05:55:30.231000,9.71479,9.7034,1600000,1200000
2022-07-28 05:55:30.332000,9.71495,9.70355,1600000,1200000
2022-07-28 05:55:30.433000,9.71497,9.70357,1600000,1600000
2022-07-28 05:55:30.589000,9.71479,9.70337,1600000,1600000
2022-07-28 05:55:30.690000,9.71463,9.70324,1200000,1600000
2022-07-28 05:55:30.801000,9.7146,9.70318,1200000,1600000
2022-07-28 05:55:30.902000,9.71458,9.70318,1600000,1600000
2022-07-28 05:55:31.063000,9.71458,9.70316,1200000,1600000
2022-07-28 05:55:31.164000,9.71452,9.7031,1200000,1600000
2022-07-28 05:55:31.265000,9.71441,9.70299,1200000,1600000
2022-07-28 05:55:31.316000,9.71427,9.70285,1200000,1600000
2022-07-28 05:55:31.417000,9.71432,9.7029,1600000,1200000
2022-07-28 05:55:31.467000,9.71429,9.70288,1600000,1200000
2022-07-28 05:55:31.518000,9.7138,9.70239,1200000,1600000
2022-07-28 05:55:31.568000,9.71368,9.70224,1200000,1600000
2022-07-28 05:55:31.720000,9.71367,9.70226,1200000,1600000
2022-07-28 05:55:31.770000,9.71413,9.70229,1200000,1600000
2022-07-28 05:55:31.871000,9.71397,9.70226,1200000,1600000
2022-07-28 05:55:31.972000,9.71396,9.70225,1200000,1600000
2022-07-28 05:55:32.073000,9.71388,9.70225,1200000,1600000
2022-07-28 05:55:32.243000,9.71382,9.70227,1200000,1600000
2022-07-28 05:55:32.350000,9.71362,9.7022,1200000,1600000
2022-07-28 05:55:32.475000,9.71354,9.70212,1200000,1600000
2022-07-28 05:55:32.663000,9.71355,9.70213,1200000,1600000
2022-07-28 05:55:32.886000,9.71356,9.70215,1200000,1600000
2022-07-28 05:55:33.088000,9.71359,9.70218,1200000,1600000
2022-07-28 05:55:33.189000,9.71377,9.70197,1200000,1600000
2022-07-28 05:55:33.253000,9.71376,9.70198,1200000,1200000
2022-07-28 05:55:33.304000,9.71379,9.70179,1200000,1200000
2022-07-28 05:55:33.405000,9.71394,9.70195,1200000,1200000
2022-07-28 05:55:33.506000,9.71393,9.70196,1200000,1600000
2022-07-28 05:55:33.557000,9.71406,9.70195,1200000,1600000
2022-07-28 05:55:33.623000,9.7139,9.70204,1200000,1600000
2022-07-28 05:55:33.724000,9.71357,9.70201,1200000,1600000
2022-07-28 05:55:33.775000,9.71373,9.70208,1200000,1600000
2022-07-28 05:55:33.883000,9.71369,9.70217,1200000,1600000
2022-07-28 05:55:33.984000,9.71406,9.70246,1200000,1600000
2022-07-28 05:55:34.084000,9.71402,9.70243,1200000,1600000
2022-07-28 05:55:34.185000,9.71404,9.70248,1200000,1600000
2022-07-28 05:55:34.503000,9.71394,9.70242,1200000,1600000
2022-07-28 05:55:34.604000,9.71389,9.70242,1200000,1600000
2022-07-28 05:55:34.705000,9.71394,9.70242,1200000,1600000
2022-07-28 05:55:34.806000,9.71446,9.70249,1600000,1600000
2022-07-28 05:55:34.857000,9.71447,9.70248,1600000,1600000
2022-07-28 05:55:35.008000,9.71441,9.70245,1200000,1600000
2022-07-28 05:55:35.114000,9.71439,9.70245,1200000,1600000
2022-07-28 05:55:35.231000,9.71382,9.70237,1200000,1600000
2022-07-28 05:55:35.282000,9.71383,9.70236,1200000,1200000
2022-07-28 05:55:35.383000,9.71434,9.70237,1600000,1200000
2022-07-28 05:55:35.433000,9.7137,9.70229,1200000,1200000
2022-07-28 05:55:35.534000,9.71346,9.70205,1200000,1600000
2022-07-28 05:55:35.635000,9.71337,9.70197,1200000,1600000
2022-07-28 05:55:35.686000,9.71322,9.7018,1200000,1600000
2022-07-28 05:55:35.737000,9.71334,9.70182,1600000,1600000
2022-07-28 05:55:35.787000,9.71322,9.7017,1200000,1600000
2022-07-28 05:55:35.844000,9.71327,9.70175,1200000,1600000
2022-07-28 05:55:35.996000,9.71312,9.7017,1200000,1600000
2022-07-28 05:55:36.662000,9.71314,9.70171,1200000,1600000
2022-07-28 05:55:36.713000,9.71337,9.70176,1600000,1600000
2022-07-28 05:55:36.864000,9.71343,9.70177,1600000,1600000
2022-07-28 05:55:37.066000,9.71342,9.70174,1600000,1600000
2022-07-28 05:55:37.274000,9.71342,9.70178,1600000,1600000
2022-07-28 05:55:37.476000,9.71347,9.70187,1600000,1600000
2022-07-28 05:55:37.627000,9.71324,9.70182,1200000,1600000
2022-07-28 05:55:37.696000,9.71327,9.70186,1200000,1600000
2022-07-28 05:55:37.827000,9.71332,9.7019,1200000,1600000
2022-07-28 05:55:37.944000,9.71355,9.70215,1600000,1200000
2022-07-28 05:55:38.096000,9.71356,9.70214,1600000,1600000
2022-07-28 05:55:38.197000,9.71365,9.70224,1600000,1200000
2022-07-28 05:55:38.298000,9.71366,9.70226,1200000,1600000
2022-07-28 05:55:38.399000,9.71373,9.70231,1200000,1600000
2022-07-28 05:55:38.500000,9.71373,9.70232,1200000,1600000
2022-07-28 05:55:38.551000,9.71405,9.70263,1600000,1600000
2022-07-28 05:55:38.702000,9.7141,9.7027,1200000,1200000
2022-07-28 05:55:38.753000,9.71419,9.70279,1200000,1200000
2022-07-28 05:55:38.854000,9.71422,9.70282,1200000,1200000
2022-07-28 05:55:38.955000,9.71413,9.70271,1200000,1200000
2022-07-28 05:55:39.063000,9.71423,9.70282,1200000,1200000
2022-07-28 05:55:39.164000,9.71434,9.70292,1200000,1200000
2022-07-28 05:55:39.215000,9.71451,9.7031,1200000,1200000
2022-07-28 05:55:39.316000,9.71433,9.70292,1200000,1200000
2022-07-28 05:55:39.366000,9.71437,9.70295,1200000,1200000
2022-07-28 05:55:39.417000,9.71437,9.70298,1200000,1200000
2022-07-28 05:55:39.518000,9.71438,9.70296,1200000,1600000
2022-07-28 05:55:39.653000,9.71439,9.70295,1200000,1600000
2022-07-28 05:55:39.704000,9.71442,9.70294,1200000,1600000
2022-07-28 05:55:39.855000,9.71441,9.70295,1200000,1600000
2022-07-28 05:55:40.163000,9.71444,9.70298,1200000,1600000
2022-07-28 05:55:40.280000,9.71441,9.70291,1200000,1600000
2022-07-28 05:55:40.533000,9.7144,9.70286,1200000,1600000
2022-07-28 05:55:40.634000,9.71431,9.70291,1200000,1600000
2022-07-28 05:55:40.735000,9.71424,9.70272,1200000,1600000
2022-07-28 05:55:40.836000,9.71427,9.70286,1200000,1600000
2022-07-28 05:55:40.886000,9.71449,9.7031,1200000,1600000
2022-07-28 05:55:40.987000,9.71459,9.70318,1200000,1600000
2022-07-28 05:55:41.088000,9.71466,9.70325,1200000,1600000
2022-07-28 05:55:41.154000,9.71466,9.70325,1600000,1600000
2022-07-28 05:55:41.393000,9.71467,9.70325,1600000,1600000
2022-07-28 05:55:41.494000,9.71454,9.70313,1200000,1600000
2022-07-28 05:55:41.595000,9.71464,9.70322,1600000,1600000
2022-07-28 05:55:41.797000,9.71465,9.70323,1200000,1600000
2022-07-28 05:55:41.856000,9.71467,9.70328,1200000,1600000
2022-07-28 05:55:42.008000,9.71469,9.70301,1200000,1200000
2022-07-28 05:55:42.058000,9.71481,9.70329,1600000,1200000
2022-07-28 05:55:42.184000,9.71487,9.70336,1600000,1200000
2022-07-28 05:55:42.285000,9.71501,9.7036,1600000,1200000
2022-07-28 05:55:42.335000,9.71497,9.70357,1600000,1200000
2022-07-28 05:55:42.436000,9.71497,9.70354,1200000,1200000
2022-07-28 05:55:42.487000,9.7151,9.70362,1600000,1200000
2022-07-28 05:55:42.588000,9.71519,9.70371,1600000,1200000
2022-07-28 05:55:42.638000,9.71489,9.70349,1200000,1200000
2022-07-28 05:55:42.689000,9.71535,9.7037,1600000,1200000
2022-07-28 05:55:42.740000,9.71541,9.70378,1600000,1200000
2022-07-28 05:55:42.900000,9.7154,9.70377,1600000,1200000
2022-07-28 05:55:43.001000,9.71539,9.70379,1600000,1200000
2022-07-28 05:55:43.155000,9.71553,9.70393,1200000,1200000
2022-07-28 05:55:43.206000,9.71564,9.70399,1200000,1200000
2022-07-28 05:55:43.307000,9.71594,9.70428,1200000,1200000
2022-07-28 05:55:43.358000,9.71589,9.70403,1200000,1200000
2022-07-28 05:55:43.408000,9.71529,9.70387,1200000,1600000
2022-07-28 05:55:43.459000,9.71532,9.7039,1200000,1600000
2022-07-28 05:55:43.560000,9.71522,9.70382,1200000,1600000
2022-07-28 05:55:43.610000,9.71511,9.70366,1200000,1600000
2022-07-28 05:55:43.711000,9.7148,9.70338,1200000,1600000
2022-07-28 05:55:43.762000,9.71492,9.70349,1200000,1200000
2022-07-28 05:55:43.813000,9.7148,9.70338,1200000,1600000
2022-07-28 05:55:43.918000,9.71469,9.70327,1200000,1600000
2022-07-28 05:55:43.969000,9.715,9.70358,1600000,1200000
2022-07-28 05:55:44.020000,9.7148,9.70349,1200000,1200000
2022-07-28 05:55:44.131000,9.71555,9.70419,1600000,1200000
2022-07-28 05:55:44.232000,9.71569,9.70427,1600000,1600000
2022-07-28 05:55:44.457000,9.71589,9.70447,1600000,1600000
2022-07-28 05:55:44.558000,9.71621,9.70524,1600000,1600000
2022-07-28 05:55:44.759000,9.71719,9.70636,3100000,1850000
2022-07-28 05:55:45.162000,9.71703,9.70637,1600000,1600000
2022-07-28 05:55:45.522000,9.7168,9.70538,1600000,1600000
2022-07-28 05:55:45.674000,9.71687,9.70641,1600000,1200000
