time,ask,bid,ask_volume,bid_volume
2022-01-04 14:56:07.106000,4.04517,4.04366,1500000,2000000
2022-01-04 14:56:07.272000,4.0451,4.04355,1620000,1500000
2022-01-04 14:56:08.958000,4.04515,4.04363,1500000,1500000
2022-01-04 14:56:10.271000,4.04519,4.04371,1620000,1620000
2022-01-04 14:56:14.432000,4.0452,4.0437,1500000,1620000
2022-01-04 14:56:14.482000,4.04525,4.04374,1500000,1500000
2022-01-04 14:56:18.946000,4.0453,4.04373,1620000,1500000
2022-01-04 14:56:19.336000,4.0453,4.0438,1620000,1620000
2022-01-04 14:56:21.335000,4.04535,4.0438,1500000,1620000
2022-01-04 14:56:22.004000,4.04537,4.04382,1500000,1500000
2022-01-04 14:56:22.605000,4.04537,4.04382,1500000,1500000
2022-01-04 14:56:24.169000,4.04539,4.04381,1620000,1620000
2022-01-04 14:56:25.167000,4.04529,4.04381,1620000,1620000
2022-01-04 14:56:25.567000,4.0453,4.0438,1620000,1620000
2022-01-04 14:56:27.073000,4.0454,4.0438,1620000,1620000
2022-01-04 14:56:28.245000,4.045,4.04376,1120000,2000000
2022-01-04 14:56:28.952000,4.04499,4.04369,1120000,1500000
2022-01-04 14:56:29.352000,4.04509,4.04376,1120000,1500000
2022-01-04 14:56:32.857000,4.0452,4.04375,1120000,1500000
2022-01-04 14:56:32.908000,4.0451,4.04375,1120000,1500000
2022-01-04 14:56:34.494000,4.04525,4.04372,1000000,1500000
2022-01-04 14:56:36.433000,4.0453,4.04372,1620000,1500000
2022-01-04 14:56:37.084000,4.04529,4.04373,1620000,1500000
2022-01-04 14:56:40.102000,4.04544,4.0443,1500000,1120000
2022-01-04 14:56:40.222000,4.04544,4.0443,1500000,1120000
2022-01-04 14:56:42.496000,4.04555,4.0443,1500000,1120000
2022-01-04 14:56:42.547000,4.04554,4.04441,1500000,1120000
2022-01-04 14:56:43.079000,4.04554,4.04441,1500000,1120000
2022-01-04 14:56:43.129000,4.04555,4.0443,1500000,1120000
2022-01-04 14:56:43.297000,4.04554,4.04431,1500000,1120000
2022-01-04 14:56:43.348000,4.04555,4.0444,1500000,1120000
2022-01-04 14:56:45.663000,4.04555,4.0443,1500000,1120000
2022-01-04 14:56:45.829000,4.04554,4.04431,1500000,1120000
2022-01-04 14:56:47.450000,4.04554,4.04431,1500000,1120000
2022-01-04 14:56:47.501000,4.04561,4.0444,1500000,1120000
2022-01-04 14:56:47.649000,4.04562,4.0444,1500000,1120000
2022-01-04 14:56:48.278000,4.04558,4.0444,1500000,1120000
2022-01-04 14:56:48.382000,4.04557,4.04437,1500000,1500000
2022-01-04 14:56:48.433000,4.04558,4.0443,1500000,1120000
2022-01-04 14:56:49.964000,4.04555,4.0444,1500000,1120000
2022-01-04 14:56:51.466000,4.04559,4.04436,1500000,1500000
2022-01-04 14:56:51.567000,4.04559,4.0443,1500000,1120000
2022-01-04 14:56:52.033000,4.04562,4.0444,1500000,1120000
2022-01-04 14:56:57.137000,4.04565,4.04451,1500000,1120000
2022-01-04 14:56:57.527000,4.04566,4.04435,1500000,1000000
2022-01-04 14:56:57.807000,4.04569,4.04441,1500000,1120000
2022-01-04 14:56:57.857000,4.0457,4.0445,1500000,1120000
2022-01-04 14:56:58.413000,4.04569,4.04447,1500000,1500000
2022-01-04 14:56:58.464000,4.0457,4.0444,1500000,1120000
2022-01-04 14:57:00.246000,4.04569,4.04451,1500000,1120000
2022-01-04 14:57:00.652000,4.0457,4.0445,1500000,1120000
2022-01-04 14:57:00.780000,4.04577,4.0446,1500000,1120000
2022-01-04 14:57:01.333000,4.0458,4.0448,1500000,1120000
2022-01-04 14:57:01.733000,4.04601,4.04481,1500000,1120000
2022-01-04 14:57:02.271000,4.04601,4.04481,1500000,1120000
2022-01-04 14:57:02.520000,4.04602,4.0449,1500000,1120000
2022-01-04 14:57:02.820000,4.04602,4.04486,1500000,1120000
2022-01-04 14:57:02.921000,4.04602,4.0448,1500000,1120000
2022-01-04 14:57:05.829000,4.04602,4.0448,1500000,1120000
2022-01-04 14:57:08.298000,4.04591,4.0448,1500000,1120000
2022-01-04 14:57:09.336000,4.04583,4.04477,1500000,1500000
2022-01-04 14:57:09.504000,4.04584,4.0447,1500000,1120000
2022-01-04 14:57:11.426000,4.04584,4.04466,1500000,1120000
2022-01-04 14:57:11.476000,4.04576,4.04461,1500000,1120000
2022-01-04 14:57:13.913000,4.0457,4.04456,1500000,1120000
2022-01-04 14:57:13.964000,4.04558,4.04451,1500000,1120000
2022-01-04 14:57:14.015000,4.04559,4.0445,1500000,1120000
2022-01-04 14:57:14.128000,4.04559,4.04435,1500000,1000000
2022-01-04 14:57:14.179000,4.04558,4.04441,1500000,1120000
2022-01-04 14:57:14.359000,4.04565,4.0445,1500000,1120000
2022-01-04 14:57:14.460000,4.04573,4.0446,1000000,1120000
2022-01-04 14:57:14.510000,4.04573,4.0446,1500000,1120000
2022-01-04 14:57:15.021000,4.04573,4.0447,1500000,1120000
2022-01-04 14:57:15.637000,4.04572,4.04467,1500000,1500000
2022-01-04 14:57:15.688000,4.04573,4.0446,1500000,1120000
2022-01-04 14:57:20.146000,4.04577,4.0446,1500000,1120000
2022-01-04 14:57:20.197000,4.04583,4.0447,1500000,1120000
2022-01-04 14:57:21.982000,4.04586,4.04481,1500000,1120000
2022-01-04 14:57:22.282000,4.04586,4.04477,1500000,1500000
2022-01-04 14:57:22.431000,4.04587,4.0447,1500000,1120000
2022-01-04 14:57:22.909000,4.04583,4.04481,1500000,1120000
2022-01-04 14:57:23.010000,4.04605,4.0449,1500000,1120000
2022-01-04 14:57:23.061000,4.04605,4.0449,1500000,1120000
2022-01-04 14:57:23.238000,4.04612,4.04501,1500000,1120000
2022-01-04 14:57:23.289000,4.04613,4.045,1500000,1120000
2022-01-04 14:57:24.458000,4.04604,4.04501,1500000,1120000
2022-01-04 14:57:24.862000,4.04605,4.04496,1500000,1500000
2022-01-04 14:57:24.913000,4.04604,4.04491,1500000,1120000
2022-01-04 14:57:25.280000,4.04605,4.045,1500000,1120000
2022-01-04 14:57:25.796000,4.04611,4.04501,1500000,1120000
2022-01-04 14:57:34.842000,4.04605,4.045,1500000,1120000
2022-01-04 14:57:34.893000,4.04612,4.04511,1500000,1120000
2022-01-04 14:57:40.597000,4.04626,4.045,1500000,1120000
2022-01-04 14:57:47.088000,4.04635,4.04501,1500000,1120000
2022-01-04 14:57:47.289000,4.04642,4.04501,1500000,1120000
2022-01-04 14:57:48.323000,4.04643,4.0451,1500000,1120000
2022-01-04 14:57:49.759000,4.04647,4.0451,1500000,1120000
2022-01-04 14:57:50.692000,4.04647,4.0451,1500000,1120000
2022-01-04 14:57:52.060000,4.04653,4.04521,1500000,1120000
2022-01-04 14:57:52.354000,4.04654,4.0452,1500000,1120000
2022-01-04 14:57:53.181000,4.04654,4.0452,1500000,1120000
2022-01-04 14:57:53.356000,4.04654,4.0452,1500000,1120000
2022-01-04 14:57:53.558000,4.04653,4.04521,1500000,1120000
2022-01-04 14:57:55.646000,4.04654,4.0452,1500000,1120000
2022-01-04 14:58:00.096000,4.04658,4.04516,1500000,1120000
2022-01-04 14:58:00.147000,4.04657,4.04511,1500000,1120000
2022-01-04 14:58:00.340000,4.04657,4.04521,1500000,1120000
2022-01-04 14:58:00.936000,4.04658,4.04516,1500000,1500000
2022-01-04 14:58:01.037000,4.04644,4.0451,1500000,1120000
2022-01-04 14:58:01.205000,4.04644,4.04506,1500000,1500000
2022-01-04 14:58:01.255000,4.04643,4.04511,1500000,1120000
2022-01-04 14:58:02.274000,4.04662,4.04515,1500000,1000000
2022-01-04 14:58:02.325000,4.04654,4.0451,1500000,1120000
2022-01-04 14:58:03.218000,4.04644,4.045,1500000,1620000
2022-01-04 14:58:03.319000,4.04653,4.045,1500000,1120000
2022-01-04 14:58:03.402000,4.04653,4.0451,1500000,1120000
2022-01-04 14:58:04.509000,4.04653,4.0451,1500000,1620000
2022-01-04 14:58:05.657000,4.04665,4.0451,1500000,1120000
2022-01-04 14:58:06.062000,4.04676,4.0451,1500000,1120000
2022-01-04 14:58:06.113000,4.04675,4.04521,1500000,1120000
2022-01-04 14:58:06.214000,4.04676,4.04505,1500000,1000000
2022-01-04 14:58:06.264000,4.0469,4.04506,1500000,1000000
2022-01-04 14:58:06.315000,4.0478,4.04725,1000000,1120000
2022-01-04 14:58:06.416000,4.04803,4.04728,1000000,1120000
2022-01-04 14:58:06.517000,4.04855,4.0471,1000000,1120000
2022-01-04 14:58:06.567000,4.04854,4.04721,1000000,1120000
2022-01-04 14:58:06.637000,4.04854,4.04721,1000000,1120000
2022-01-04 14:58:06.688000,4.04899,4.04731,1620000,1120000
2022-01-04 14:58:07.113000,4.049,4.0473,1620000,1120000
2022-01-04 14:58:07.286000,4.04889,4.04721,1620000,1120000
2022-01-04 14:58:07.336000,4.049,4.0473,1620000,1120000
2022-01-04 14:58:07.716000,4.0491,4.0473,1620000,1120000
2022-01-04 14:58:08.706000,4.049,4.04726,1620000,1120000
2022-01-04 14:58:08.757000,4.04889,4.04711,1620000,1120000
2022-01-04 14:58:08.858000,4.0488,4.0471,1620000,1120000
2022-01-04 14:58:08.958000,4.0488,4.0471,1620000,1120000
2022-01-04 14:58:09.008000,4.0487,4.047,1620000,1120000
2022-01-04 14:58:09.059000,4.0487,4.047,1620000,1120000
2022-01-04 14:58:09.349000,4.04869,4.04701,1620000,1120000
2022-01-04 14:58:09.536000,4.0486,4.04696,1620000,1500000
2022-01-04 14:58:09.587000,4.0484,4.0468,1620000,1120000
2022-01-04 14:58:09.638000,4.0484,4.0468,1120000,1120000
2022-01-04 14:58:09.927000,4.0483,4.0468,1120000,1120000
2022-01-04 14:58:10.141000,4.04829,4.04681,1620000,1120000
2022-01-04 14:58:10.191000,4.0483,4.04676,1620000,1120000
2022-01-04 14:58:10.242000,4.0483,4.0467,1620000,1120000
2022-01-04 14:58:10.560000,4.04819,4.04651,1620000,1620000
2022-01-04 14:58:10.661000,4.04799,4.0464,1120000,1500000
2022-01-04 14:58:11.095000,4.04844,4.0464,1000000,1500000
2022-01-04 14:58:11.146000,4.0481,4.04639,1120000,1500000
2022-01-04 14:58:11.563000,4.048,4.04639,1120000,1500000
2022-01-04 14:58:11.871000,4.04845,4.04639,1000000,1500000
2022-01-04 14:58:11.922000,4.0481,4.04639,1120000,1500000
2022-01-04 14:58:12.185000,4.0481,4.04639,1120000,1500000
2022-01-04 14:58:13.169000,4.0481,4.04615,1620000,1500000
2022-01-04 14:58:13.590000,4.0481,4.04579,1620000,1000000
2022-01-04 14:58:14.232000,4.0481,4.04579,1620000,1000000
2022-01-04 14:58:15.209000,4.04809,4.0458,1620000,1000000
2022-01-04 14:58:15.618000,4.0481,4.04579,1620000,1000000
2022-01-04 14:58:15.908000,4.0481,4.04579,1620000,1000000
2022-01-04 14:58:18.170000,4.04809,4.0458,1120000,1000000
2022-01-04 14:58:18.451000,4.04809,4.0458,1120000,1000000
2022-01-04 14:58:19.910000,4.048,4.04569,1120000,1000000
2022-01-04 14:58:20.293000,4.04815,4.04579,1000000,1000000
2022-01-04 14:58:20.344000,4.04809,4.0458,1120000,1000000
2022-01-04 14:58:20.394000,4.0481,4.04579,1120000,1000000
2022-01-04 14:58:20.581000,4.04825,4.04589,1000000,1000000
2022-01-04 14:58:20.632000,4.0482,4.04579,1120000,1000000
2022-01-04 14:58:20.740000,4.0482,4.04579,1620000,1000000
2022-01-04 14:58:21.143000,4.0482,4.04579,1620000,1000000
2022-01-04 14:58:21.582000,4.0483,4.04589,1620000,1000000
2022-01-04 14:58:21.785000,4.0483,4.04589,1120000,1000000
2022-01-04 14:58:22.131000,4.04829,4.0459,1620000,1000000
2022-01-04 14:58:22.540000,4.04825,4.04575,1000000,1000000
2022-01-04 14:58:22.641000,4.0469,4.04533,1120000,1500000
2022-01-04 14:58:22.755000,4.0469,4.04533,1120000,1500000
2022-01-04 14:58:22.856000,4.04679,4.04528,1120000,1500000
2022-01-04 14:58:22.996000,4.0468,4.04527,1620000,1500000
2022-01-04 14:58:23.265000,4.0469,4.04527,1620000,1500000
2022-01-04 14:58:23.799000,4.0469,4.04509,1120000,1000000
2022-01-04 14:58:23.949000,4.04695,4.04509,1000000,1000000
2022-01-04 14:58:24.044000,4.04689,4.0451,1120000,1000000
2022-01-04 14:58:25.460000,4.04689,4.0451,1120000,1000000
2022-01-04 14:58:27.810000,4.04689,4.0451,1120000,1000000
2022-01-04 14:58:28.889000,4.0469,4.04509,1120000,1000000
2022-01-04 14:58:29.200000,4.0468,4.04499,1120000,1000000
2022-01-04 14:58:30.151000,4.04689,4.0451,1120000,1000000
2022-01-04 14:58:30.549000,4.04689,4.0451,1620000,1000000
2022-01-04 14:58:30.750000,4.0469,4.04509,1620000,1000000
2022-01-04 14:58:31.132000,4.04669,4.045,1120000,1000000
2022-01-04 14:58:31.228000,4.04669,4.045,1620000,1000000
2022-01-04 14:58:31.378000,4.04679,4.045,1620000,1000000
2022-01-04 14:58:31.534000,4.0467,4.04489,1620000,1000000
2022-01-04 14:58:33.140000,4.04687,4.04481,1000000,1500000
2022-01-04 14:58:34.288000,4.04687,4.04481,1000000,1500000
2022-01-04 14:58:35.742000,4.04677,4.04481,1000000,1500000
2022-01-04 14:58:36.757000,4.04687,4.04481,1000000,1500000
2022-01-04 14:58:37.627000,4.04686,4.04482,1000000,1500000
2022-01-04 14:58:39.836000,4.04687,4.04481,1000000,1500000
2022-01-04 14:58:41.476000,4.04686,4.0446,1000000,1000000
2022-01-04 14:58:41.679000,4.04687,4.04459,1000000,1000000
2022-01-04 14:58:42.061000,4.04687,4.04459,1000000,1000000
2022-01-04 14:58:43.237000,4.0469,4.0446,1000000,1000000
2022-01-04 14:58:43.490000,4.04696,4.0447,1000000,1000000
2022-01-04 14:58:44.851000,4.04711,4.04469,1000000,1000000
2022-01-04 14:58:45.351000,4.04701,4.04469,1000000,1000000
2022-01-04 14:58:46.220000,4.047,4.0447,1000000,1000000
2022-01-04 14:58:47.081000,4.04701,4.04469,1000000,1000000
2022-01-04 14:58:51.060000,4.04711,4.04479,1000000,1000000
2022-01-04 14:58:52.812000,4.0471,4.0448,1000000,1000000
2022-01-04 14:58:53.029000,4.04711,4.04479,1000000,1000000
2022-01-04 14:58:53.266000,4.0471,4.0448,1000000,1000000
2022-01-04 14:58:58.272000,4.04711,4.04479,1000000,1000000
2022-01-04 14:58:58.696000,4.04711,4.04479,1000000,1000000
2022-01-04 14:59:00.133000,4.0469,4.04461,1000000,1500000
2022-01-04 14:59:00.342000,4.04691,4.04449,1000000,1500000
2022-01-04 14:59:02.333000,4.0467,4.0444,1000000,1000000
2022-01-04 14:59:02.496000,4.04671,4.04438,1000000,1500000
2022-01-04 14:59:02.697000,4.04671,4.04439,1000000,1000000
2022-01-04 14:59:03.819000,4.04681,4.04449,1000000,1000000
2022-01-04 14:59:04.610000,4.04681,4.04449,1000000,1000000
2022-01-04 14:59:04.811000,4.0467,4.0444,1000000,1000000
2022-01-04 14:59:05.012000,4.04661,4.04429,1000000,1000000
2022-01-04 14:59:05.849000,4.0467,4.0443,1000000,1000000
2022-01-04 14:59:06.060000,4.0468,4.0445,1000000,1000000
2022-01-04 14:59:06.647000,4.0467,4.0444,1000000,1000000
2022-01-04 14:59:07.113000,4.04671,4.04439,1000000,1000000
2022-01-04 14:59:10.187000,4.04681,4.04449,1000000,1000000
2022-01-04 14:59:11.093000,4.04681,4.04449,1000000,1000000
2022-01-04 14:59:11.296000,4.04681,4.04449,1000000,1000000
2022-01-04 14:59:14.004000,4.04691,4.04459,1000000,1000000
2022-01-04 14:59:15.077000,4.0471,4.0448,1000000,1000000
2022-01-04 14:59:15.913000,4.04701,4.04469,870000,870000
2022-01-04 14:59:17.326000,4.04721,4.04479,870000,870000
2022-01-04 14:59:19.158000,4.04711,4.04479,870000,870000
2022-01-04 14:59:23.262000,4.0471,4.04479,870000,1250000
2022-01-04 14:59:23.827000,4.04711,4.04478,870000,1250000
2022-01-04 14:59:24.229000,4.0471,4.04472,870000,1250000
2022-01-04 14:59:26.289000,4.04701,4.04469,870000,870000
2022-01-04 14:59:26.458000,4.047,4.0447,870000,870000
2022-01-04 14:59:29.630000,4.04717,4.04489,1250000,870000
2022-01-04 14:59:30.279000,4.0472,4.0449,870000,870000
2022-01-04 14:59:30.479000,4.04721,4.04489,870000,870000
2022-01-04 14:59:30.658000,4.04746,4.04556,1250000,870000
2022-01-04 14:59:30.709000,4.04765,4.04604,2250000,1250000
2022-01-04 14:59:30.883000,4.04809,4.04609,2250000,1000000
2022-01-04 14:59:30.939000,4.04812,4.04609,1000000,1000000
2022-01-04 14:59:31.123000,4.04808,4.0461,1000000,1000000
2022-01-04 14:59:31.174000,4.04918,4.04609,2250000,1000000
2022-01-04 14:59:31.228000,4.04942,4.04609,2250000,1000000
2022-01-04 14:59:31.278000,4.04949,4.04604,2250000,2750000
2022-01-04 14:59:31.329000,4.05173,4.04599,1000000,1000000
2022-01-04 14:59:31.443000,4.0512,4.04599,1120000,1000000
2022-01-04 14:59:31.650000,4.0512,4.04599,1120000,1000000
2022-01-04 14:59:32.585000,4.0512,4.04599,1120000,1000000
2022-01-04 14:59:32.636000,4.0513,4.04599,1120000,1000000
2022-01-04 14:59:32.882000,4.05119,4.046,1120000,1000000
2022-01-04 14:59:32.990000,4.0511,4.04589,1120000,1000000
2022-01-04 14:59:33.078000,4.0511,4.04589,1120000,1000000
2022-01-04 14:59:33.322000,4.0512,4.04589,1120000,1000000
2022-01-04 14:59:33.885000,4.0511,4.04589,1120000,1000000
2022-01-04 14:59:34.624000,4.05119,4.0459,1120000,1000000
2022-01-04 14:59:35.162000,4.0511,4.04579,1120000,1000000
2022-01-04 14:59:35.256000,4.0511,4.04579,1120000,1000000
2022-01-04 14:59:35.430000,4.05175,4.04589,1000000,1000000
2022-01-04 14:59:35.481000,4.0512,4.04589,1120000,1000000
2022-01-04 14:59:35.977000,4.05174,4.0461,1000000,1000000
2022-01-04 14:59:36.078000,4.0514,4.04609,1120000,1000000
2022-01-04 14:59:37.634000,4.05195,4.04609,1000000,1000000
2022-01-04 14:59:38.380000,4.0515,4.04603,1120000,3500000
2022-01-04 14:59:38.431000,4.0515,4.04603,1120000,1500000
2022-01-04 14:59:38.590000,4.0515,4.04619,1120000,1000000
2022-01-04 14:59:38.790000,4.05149,4.04614,1990000,1500000
2022-01-04 14:59:39.194000,4.0514,4.04603,1990000,1500000
2022-01-04 14:59:41.517000,4.05139,4.04594,1990000,1500000
2022-01-04 14:59:42.014000,4.0514,4.04593,1990000,1500000
2022-01-04 14:59:42.299000,4.0514,4.04593,1990000,1500000
2022-01-04 14:59:43.052000,4.05131,4.04583,1000000,1500000
2022-01-04 14:59:43.253000,4.05139,4.04609,1990000,1500000
2022-01-04 14:59:45.425000,4.0514,4.04599,1990000,1000000
2022-01-04 14:59:45.627000,4.05139,4.046,1990000,1000000
2022-01-04 14:59:46.030000,4.0514,4.04599,1990000,1000000
2022-01-04 14:59:47.001000,4.0515,4.04609,1990000,1000000
2022-01-04 14:59:48.076000,4.05141,4.04651,1000000,3500000
2022-01-04 14:59:48.297000,4.0514,4.04666,1000000,1000000
2022-01-04 14:59:48.462000,4.05141,4.04679,1000000,1000000
2022-01-04 14:59:50.322000,4.05131,4.04689,1000000,1000000
2022-01-04 14:59:51.304000,4.0512,4.04676,1000000,1000000
2022-01-04 14:59:54.471000,4.051,4.04654,1000000,1500000
2022-01-04 14:59:54.836000,4.05101,4.04653,1000000,1500000
2022-01-04 14:59:55.241000,4.0512,4.0467,1000000,1000000
2022-01-04 15:00:00.082000,4.05041,4.04655,1000000,1000000
2022-01-04 15:00:00.233000,4.0504,4.04656,1000000,1000000
2022-01-04 15:00:00.439000,4.0505,4.04654,1000000,3500000
2022-01-04 15:00:00.641000,4.05041,4.04612,1000000,1500000
2022-01-04 15:00:00.879000,4.0502,4.0455,1000000,1000000
2022-01-04 15:00:00.980000,4.05017,4.04549,1000000,1000000
2022-01-04 15:00:01.214000,4.05037,4.04553,1500000,3500000
2022-01-04 15:00:01.315000,4.05052,4.04563,1500000,1500000
2022-01-04 15:00:01.481000,4.05055,4.04573,1000000,1500000
2022-01-04 15:00:01.776000,4.05055,4.04573,1000000,1500000
2022-01-04 15:00:01.877000,4.0508,4.04583,1990000,1500000
2022-01-04 15:00:01.978000,4.05021,4.04583,1000000,1000000
2022-01-04 15:00:02.029000,4.04951,4.0455,1000000,2250000
2022-01-04 15:00:02.197000,4.04956,4.04505,1500000,1120000
2022-01-04 15:00:02.248000,4.04957,4.04445,1500000,1000000
2022-01-04 15:00:02.299000,4.04957,4.04423,1500000,1500000
2022-01-04 15:00:02.399000,4.04916,4.04424,1500000,1500000
2022-01-04 15:00:02.519000,4.04927,4.04435,1500000,1000000
2022-01-04 15:00:02.570000,4.04927,4.04433,1500000,1500000
2022-01-04 15:00:02.621000,4.04927,4.04433,1500000,1500000
2022-01-04 15:00:02.774000,4.04927,4.04443,1500000,1500000
2022-01-04 15:00:03.174000,4.04927,4.04443,1500000,1500000
2022-01-04 15:00:03.375000,4.04917,4.04433,1500000,1990000
2022-01-04 15:00:03.911000,4.04906,4.04424,1500000,1500000
2022-01-04 15:00:04.076000,4.04906,4.04486,1500000,1000000
2022-01-04 15:00:04.176000,4.04896,4.04444,1500000,1500000
2022-01-04 15:00:04.286000,4.04907,4.04443,1500000,1500000
2022-01-04 15:00:04.607000,4.04887,4.04433,1500000,1500000
2022-01-04 15:00:04.721000,4.04876,4.04456,1500000,1000000
2022-01-04 15:00:04.771000,4.04887,4.04489,1500000,2250000
2022-01-04 15:00:04.822000,4.04895,4.04463,1000000,1000000
2022-01-04 15:00:04.904000,4.04889,4.04463,1120000,1000000
2022-01-04 15:00:04.955000,4.04886,4.04426,1000000,1500000
2022-01-04 15:00:05.005000,4.04877,4.04426,1500000,1500000
2022-01-04 15:00:05.106000,4.04877,4.04414,1500000,1500000
2022-01-04 15:00:05.219000,4.04866,4.04415,1500000,1500000
2022-01-04 15:00:05.482000,4.04886,4.04436,1500000,1500000
2022-01-04 15:00:05.637000,4.04877,4.04418,1500000,1500000
2022-01-04 15:00:05.839000,4.04877,4.04414,1500000,1500000
2022-01-04 15:00:06.287000,4.04886,4.04415,1500000,1500000
2022-01-04 15:00:07.074000,4.04886,4.04415,1500000,1500000
2022-01-04 15:00:07.278000,4.04887,4.04414,1500000,1500000
2022-01-04 15:00:08.069000,4.04906,4.04454,1500000,1000000
2022-01-04 15:00:08.120000,4.04907,4.04453,1500000,1500000
2022-01-04 15:00:08.276000,4.04907,4.04453,1500000,1500000
2022-01-04 15:00:08.548000,4.04947,4.04421,1990000,1500000
2022-01-04 15:00:08.786000,4.04957,4.04478,1500000,1000000
2022-01-04 15:00:08.988000,4.04987,4.04479,1990000,3500000
2022-01-04 15:00:09.849000,4.04976,4.04474,1500000,3500000
2022-01-04 15:00:09.950000,4.04986,4.04636,1500000,2250000
2022-01-04 15:00:10.051000,4.05016,4.04734,3500000,1000000
2022-01-04 15:00:10.253000,4.05038,4.04733,1000000,1500000
2022-01-04 15:00:10.518000,4.05085,4.04733,1000000,1500000
2022-01-04 15:00:10.580000,4.05057,4.04733,1120000,1500000
2022-01-04 15:00:10.681000,4.05002,4.04692,1000000,1000000
2022-01-04 15:00:11.113000,4.05011,4.04693,1500000,1000000
2022-01-04 15:00:11.356000,4.05024,4.04692,1500000,1000000
2022-01-04 15:00:11.533000,4.05028,4.04541,1000000,1990000
2022-01-04 15:00:11.735000,4.05024,4.04558,1000000,1000000
2022-01-04 15:00:11.919000,4.05024,4.04558,1000000,1000000
2022-01-04 15:00:12.121000,4.05024,4.04558,1000000,1000000
2022-01-04 15:00:12.323000,4.05025,4.04553,1000000,3500000
2022-01-04 15:00:12.570000,4.05025,4.04589,1000000,1500000
2022-01-04 15:00:12.797000,4.05021,4.04589,1990000,1500000
2022-01-04 15:00:13.121000,4.05057,4.04589,1990000,1500000
2022-01-04 15:00:13.514000,4.05067,4.04589,1990000,1500000
2022-01-04 15:00:14.492000,4.05066,4.0459,1990000,1500000
2022-01-04 15:00:14.676000,4.05066,4.04584,1990000,1500000
2022-01-04 15:00:14.994000,4.05057,4.04671,1990000,1120000
2022-01-04 15:00:15.095000,4.05077,4.04743,1500000,2250000
2022-01-04 15:00:15.145000,4.05114,4.04743,1000000,3500000
2022-01-04 15:00:15.541000,4.05143,4.04778,1500000,1500000
2022-01-04 15:00:15.714000,4.05143,4.04778,1500000,1500000
2022-01-04 15:00:15.815000,4.05144,4.04777,1500000,1500000
2022-01-04 15:00:16.158000,4.05163,4.04791,1000000,1500000
2022-01-04 15:00:16.654000,4.05154,4.04791,1500000,1500000
2022-01-04 15:00:16.760000,4.05192,4.04828,1500000,1500000
