time,ask,bid,ask_volume,bid_volume
2022-06-09 12:25:00.559000,1.33878,1.33872,1300000,2220000
2022-06-09 12:25:00.611000,1.33879,1.33872,1200000,2340000
2022-06-09 12:25:00.662000,1.33876,1.33871,1200000,1720000
2022-06-09 12:25:00.866000,1.33878,1.33872,1320000,1440000
2022-06-09 12:25:01.019000,1.33877,1.33871,1200000,1720000
2022-06-09 12:25:01.071000,1.33875,1.33871,1200000,1200000
2022-06-09 12:25:01.201000,1.33876,1.33869,1200000,1720000
2022-06-09 12:25:01.310000,1.33876,1.33869,1200000,2220000
2022-06-09 12:25:01.412000,1.33874,1.33869,1320000,1200000
2022-06-09 12:25:01.514000,1.33871,1.33868,1320000,1200000
2022-06-09 12:25:01.566000,1.33868,1.33865,1200000,1300000
2022-06-09 12:25:01.668000,1.33867,1.33864,1200000,4800000
2022-06-09 12:25:01.719000,1.33866,1.33864,1200000,6750000
2022-06-09 12:25:01.872000,1.33868,1.33863,1200000,4800000
2022-06-09 12:25:01.974000,1.33867,1.33861,1200000,1500000
2022-06-09 12:25:02.127000,1.33868,1.33861,1200000,1840000
2022-06-09 12:25:02.482000,1.3387,1.33863,1350000,1720000
2022-06-09 12:25:02.534000,1.3387,1.33868,1200000,1200000
2022-06-09 12:25:02.585000,1.33873,1.33869,3600000,1200000
2022-06-09 12:25:02.636000,1.33876,1.33869,1300000,1720000
2022-06-09 12:25:02.687000,1.33876,1.33869,1300000,1720000
2022-06-09 12:25:02.840000,1.33877,1.33868,2400000,1440000
2022-06-09 12:25:03.094000,1.33876,1.33869,1520000,1720000
2022-06-09 12:25:03.196000,1.33877,1.33868,1320000,1720000
2022-06-09 12:25:03.298000,1.33875,1.33869,1320000,1720000
2022-06-09 12:25:03.400000,1.33873,1.33869,1890000,1200000
2022-06-09 12:25:03.654000,1.33873,1.33869,1400000,1200000
2022-06-09 12:25:03.757000,1.33873,1.33869,1320000,1200000
2022-06-09 12:25:03.985000,1.33871,1.33868,1200000,1200000
2022-06-09 12:25:04.138000,1.3387,1.33862,1240000,1970000
2022-06-09 12:25:04.189000,1.3387,1.33868,1200000,1200000
2022-06-09 12:25:04.241000,1.33868,1.3386,1440000,2830000
2022-06-09 12:25:04.570000,1.33867,1.3386,1440000,1870000
2022-06-09 12:25:05.079000,1.33867,1.33859,1440000,1440000
2022-06-09 12:25:05.232000,1.33867,1.33859,1720000,2230000
2022-06-09 12:25:05.334000,1.33862,1.33857,1200000,1330000
2022-06-09 12:25:05.385000,1.33859,1.33851,1350000,7460000
2022-06-09 12:25:05.487000,1.33859,1.33851,1720000,3000000
2022-06-09 12:25:05.640000,1.33859,1.33851,1440000,2770000
2022-06-09 12:25:05.691000,1.33862,1.33854,2030000,1200000
2022-06-09 12:25:05.946000,1.33861,1.33853,1720000,2230000
2022-06-09 12:25:06.048000,1.33861,1.33853,2340000,2230000
2022-06-09 12:25:06.207000,1.33861,1.33853,2220000,2230000
2022-06-09 12:25:06.639000,1.33861,1.33853,1720000,2770000
2022-06-09 12:25:06.963000,1.3386,1.33852,1720000,7060000
2022-06-09 12:25:07.065000,1.3386,1.33852,1200000,1660000
2022-06-09 12:25:07.167000,1.3386,1.33852,1200000,1970000
2022-06-09 12:25:07.269000,1.33865,1.33857,5040000,1970000
2022-06-09 12:25:07.371000,1.33866,1.33858,1440000,1720000
2022-06-09 12:25:07.473000,1.33864,1.33856,1890000,2580000
2022-06-09 12:25:07.525000,1.33871,1.33868,1440000,1200000
2022-06-09 12:25:07.627000,1.33869,1.33862,1200000,1100000
2022-06-09 12:25:07.729000,1.3387,1.33863,1440000,1440000
2022-06-09 12:25:07.780000,1.33869,1.33863,2220000,1200000
2022-06-09 12:25:07.832000,1.33865,1.33859,1200000,1200000
2022-06-09 12:25:07.934000,1.33866,1.33858,1200000,6150000
2022-06-09 12:25:08.036000,1.33867,1.33859,1440000,2580000
2022-06-09 12:25:08.087000,1.33867,1.33859,1720000,1200000
2022-06-09 12:25:08.139000,1.33867,1.33859,1200000,2580000
2022-06-09 12:25:08.291000,1.33866,1.33859,1440000,2100000
2022-06-09 12:25:08.463000,1.33867,1.33859,1200000,1890000
2022-06-09 12:25:08.836000,1.33867,1.33859,1200000,4650000
2022-06-09 12:25:08.887000,1.33867,1.33859,1720000,3000000
2022-06-09 12:25:09.090000,1.33865,1.33858,1200000,5020000
2022-06-09 12:25:09.221000,1.33865,1.33858,1440000,4140000
2022-06-09 12:25:09.497000,1.33863,1.33857,1200000,2230000
2022-06-09 12:25:09.600000,1.33865,1.33857,1440000,3720000
2022-06-09 12:25:09.702000,1.33866,1.33859,1720000,1200000
2022-06-09 12:25:09.804000,1.33866,1.33858,1720000,1440000
2022-06-09 12:25:09.907000,1.33866,1.33859,1720000,1200000
2022-06-09 12:25:10.205000,1.33866,1.33858,1720000,2340000
2022-06-09 12:25:10.716000,1.33866,1.33858,1440000,2220000
2022-06-09 12:25:11.477000,1.33866,1.33859,1200000,1720000
2022-06-09 12:25:11.579000,1.33867,1.33859,1200000,1970000
2022-06-09 12:25:11.681000,1.33867,1.33859,1890000,1720000
2022-06-09 12:25:11.783000,1.33866,1.33859,1200000,1970000
2022-06-09 12:25:11.885000,1.33867,1.33859,1200000,2410000
2022-06-09 12:25:12.466000,1.33868,1.33861,1200000,2340000
2022-06-09 12:25:12.772000,1.33867,1.33859,1200000,3510000
2022-06-09 12:25:12.823000,1.33867,1.33859,1440000,1660000
2022-06-09 12:25:12.976000,1.33867,1.33859,1720000,1200000
2022-06-09 12:25:13.129000,1.33863,1.33856,1740000,1410000
2022-06-09 12:25:13.282000,1.33861,1.33854,1320000,1800000
2022-06-09 12:25:13.333000,1.33862,1.33853,1320000,1200000
2022-06-09 12:25:13.435000,1.33861,1.33853,1320000,1660000
2022-06-09 12:25:13.537000,1.3386,1.33853,1200000,1020000
2022-06-09 12:25:13.810000,1.33859,1.3385,1440000,4790000
2022-06-09 12:25:13.861000,1.33858,1.33851,1200000,3450000
2022-06-09 12:25:14.065000,1.33859,1.33853,1200000,2220000
2022-06-09 12:25:14.167000,1.33859,1.33853,1200000,1440000
2022-06-09 12:25:14.638000,1.33858,1.33851,1200000,2610000
2022-06-09 12:25:14.768000,1.33859,1.33853,1200000,1200000
2022-06-09 12:25:15.826000,1.3386,1.33854,1200000,1200000
2022-06-09 12:25:15.979000,1.33861,1.33854,1200000,1660000
2022-06-09 12:25:16.183000,1.33864,1.33858,3600000,1800000
2022-06-09 12:25:16.285000,1.33866,1.33859,1870000,1200000
2022-06-09 12:25:16.387000,1.33863,1.33857,1320000,1800000
2022-06-09 12:25:16.490000,1.33861,1.33854,1840000,1200000
2022-06-09 12:25:16.592000,1.3386,1.33853,1840000,1200000
2022-06-09 12:25:17.719000,1.33859,1.33853,2220000,1200000
2022-06-09 12:25:17.771000,1.33858,1.3385,1200000,1440000
2022-06-09 12:25:18.269000,1.33857,1.33851,1720000,1200000
2022-06-09 12:25:18.523000,1.33853,1.33847,1890000,1300000
2022-06-09 12:25:18.574000,1.33852,1.33845,1200000,1920000
2022-06-09 12:25:18.676000,1.33852,1.33845,1720000,1200000
2022-06-09 12:25:18.778000,1.33853,1.33844,1440000,1320000
2022-06-09 12:25:19.033000,1.33852,1.33845,1720000,1800000
2022-06-09 12:25:19.137000,1.33853,1.33845,1440000,1200000
2022-06-09 12:25:19.405000,1.33852,1.33845,1440000,2110000
2022-06-09 12:25:19.749000,1.3385,1.33844,2340000,1200000
2022-06-09 12:25:20.156000,1.33852,1.33846,1570000,1320000
2022-06-09 12:25:20.493000,1.33852,1.33846,1200000,2180000
2022-06-09 12:25:20.595000,1.33852,1.33848,1200000,1890000
2022-06-09 12:25:20.697000,1.33852,1.33848,1200000,1620000
2022-06-09 12:25:20.799000,1.33853,1.33847,1200000,1320000
2022-06-09 12:25:20.901000,1.33853,1.33849,1200000,1620000
2022-06-09 12:25:21.003000,1.33853,1.33849,1200000,1240000
2022-06-09 12:25:21.106000,1.33853,1.33849,1200000,1930000
2022-06-09 12:25:21.208000,1.33852,1.33849,1200000,1210000
2022-06-09 12:25:21.310000,1.33853,1.33849,1200000,1240000
2022-06-09 12:25:21.513000,1.33853,1.33849,1200000,1320000
2022-06-09 12:25:21.869000,1.33853,1.33848,1200000,1240000
2022-06-09 12:25:22.073000,1.33853,1.33849,1200000,1320000
2022-06-09 12:25:22.175000,1.33852,1.33845,1800000,3500000
2022-06-09 12:25:22.226000,1.33852,1.33843,1200000,2670000
2022-06-09 12:25:22.379000,1.33849,1.33844,1200000,1320000
2022-06-09 12:25:22.532000,1.33848,1.33844,1200000,1200000
2022-06-09 12:25:22.888000,1.33847,1.33844,2170000,1200000
2022-06-09 12:25:22.939000,1.33845,1.33838,1700000,1400000
2022-06-09 12:25:23.359000,1.33842,1.33835,1800000,2990000
2022-06-09 12:25:23.461000,1.33836,1.3383,1840000,6040000
2022-06-09 12:25:23.513000,1.33835,1.33828,2170000,6610000
2022-06-09 12:25:23.564000,1.33835,1.33826,1840000,1200000
2022-06-09 12:25:23.666000,1.33833,1.33825,1200000,1620000
2022-06-09 12:25:23.819000,1.33833,1.33825,2340000,1240000
2022-06-09 12:25:23.921000,1.33832,1.33825,1100000,1240000
2022-06-09 12:25:23.972000,1.33833,1.33825,2560000,1440000
2022-06-09 12:25:24.074000,1.33831,1.33825,1200000,1870000
2022-06-09 12:25:24.176000,1.3383,1.33823,1200000,1220000
2022-06-09 12:25:24.278000,1.33832,1.33824,1200000,5970000
2022-06-09 12:25:24.431000,1.33833,1.33825,1120000,5970000
2022-06-09 12:25:24.634000,1.33834,1.33826,2250000,2770000
2022-06-09 12:25:24.897000,1.3383,1.33824,1800000,1200000
2022-06-09 12:25:25.027000,1.33834,1.33829,1800000,5400000
2022-06-09 12:25:25.131000,1.33836,1.33827,1300000,2070000
2022-06-09 12:25:25.182000,1.33836,1.33828,1440000,5970000
2022-06-09 12:25:25.335000,1.33835,1.33827,1200000,1720000
2022-06-09 12:25:25.437000,1.33836,1.33828,1440000,1720000
2022-06-09 12:25:25.590000,1.33838,1.3383,1200000,1720000
2022-06-09 12:25:25.692000,1.33839,1.33831,1440000,2340000
