time,ask,bid,ask_volume,bid_volume
2019-01-23 13:25:07.590000,1.33144,1.33135,1000000,1700000
2019-01-23 13:25:10.682000,1.33145,1.33135,1500000,2450000
2019-01-23 13:25:10.848000,1.33145,1.33135,1500000,1570000
2019-01-23 13:25:12.055000,1.33144,1.33135,1000000,1100000
2019-01-23 13:25:13.833000,1.33145,1.33135,1500000,1100000
2019-01-23 13:25:13.935000,1.33145,1.33136,1500000,1000000
2019-01-23 13:25:15.474000,1.33145,1.33136,1000000,1970000
2019-01-23 13:25:15.653000,1.33146,1.33136,1000000,2850000
2019-01-23 13:25:16.075000,1.33145,1.33136,1000000,1620000
2019-01-23 13:25:16.635000,1.33145,1.33136,1000000,1000000
2019-01-23 13:25:19.690000,1.33146,1.33136,1500000,1120000
2019-01-23 13:25:23.610000,1.33146,1.33136,1500000,1970000
2019-01-23 13:25:24.942000,1.33146,1.33136,1500000,1120000
2019-01-23 13:25:28.653000,1.33145,1.33136,1000000,1120000
2019-01-23 13:25:30.094000,1.33145,1.33136,1000000,1500000
2019-01-23 13:25:34.012000,1.33145,1.33136,1000000,1000000
2019-01-23 13:25:34.114000,1.33146,1.33136,1500000,1000000
2019-01-23 13:25:34.704000,1.33145,1.33136,1000000,1000000
2019-01-23 13:25:35.031000,1.33146,1.33136,1500000,1000000
2019-01-23 13:25:35.702000,1.33145,1.33136,1000000,1000000
2019-01-23 13:25:40.651000,1.33146,1.33136,1500000,1000000
2019-01-23 13:25:43.207000,1.33144,1.33136,1000000,1000000
2019-01-23 13:25:45.761000,1.33145,1.33136,1000000,1000000
2019-01-23 13:25:46.057000,1.33139,1.33135,1350000,1000000
2019-01-23 13:25:46.108000,1.33138,1.33134,1000000,1000000
2019-01-23 13:25:46.159000,1.33138,1.33129,1000000,1100000
2019-01-23 13:25:46.313000,1.33137,1.33127,1000000,1570000
2019-01-23 13:25:51.055000,1.33137,1.33126,1500000,1000000
2019-01-23 13:25:51.313000,1.33137,1.33126,1500000,1600000
2019-01-23 13:25:51.615000,1.33137,1.33126,1500000,1000000
2019-01-23 13:25:51.991000,1.33137,1.33126,2250000,2350000
2019-01-23 13:25:52.465000,1.33138,1.33126,2250000,1970000
2019-01-23 13:25:52.576000,1.33137,1.33126,1000000,2720000
2019-01-23 13:25:53.045000,1.33138,1.33126,2250000,1970000
2019-01-23 13:25:53.247000,1.3314,1.33132,1500000,1220000
2019-01-23 13:25:53.299000,1.33144,1.33134,1000000,1000000
2019-01-23 13:25:53.400000,1.33144,1.33135,1000000,1000000
2019-01-23 13:25:53.502000,1.33145,1.33135,1000000,2250000
2019-01-23 13:25:54.156000,1.33146,1.33136,1000000,1120000
2019-01-23 13:25:54.258000,1.33146,1.33137,1000000,1000000
2019-01-23 13:25:54.412000,1.33146,1.33137,1000000,1620000
2019-01-23 13:25:54.596000,1.33146,1.33137,1000000,1000000
2019-01-23 13:25:55.224000,1.33147,1.33137,1500000,1000000
2019-01-23 13:25:55.325000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:00.003000,1.33144,1.33137,1000000,1000000
2019-01-23 13:26:00.709000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:04.540000,1.33146,1.33137,1000000,1000000
2019-01-23 13:26:06.010000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:07.665000,1.33146,1.33137,1500000,1500000
2019-01-23 13:26:10.683000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:13.528000,1.33145,1.33138,1000000,1000000
2019-01-23 13:26:16.681000,1.33146,1.33138,1000000,1000000
2019-01-23 13:26:19.652000,1.33145,1.33137,1000000,1620000
2019-01-23 13:26:22.584000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:22.686000,1.33145,1.33137,1000000,1620000
2019-01-23 13:26:23.475000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:26.631000,1.33145,1.33137,1000000,1620000
2019-01-23 13:26:27.112000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:27.315000,1.33145,1.33138,1000000,1000000
2019-01-23 13:26:27.746000,1.33145,1.33137,1000000,1000000
2019-01-23 13:26:28.343000,1.33145,1.33137,1000000,1700000
2019-01-23 13:26:28.658000,1.33146,1.33137,1000000,1620000
2019-01-23 13:26:28.897000,1.33146,1.33137,1000000,1000000
2019-01-23 13:26:30.092000,1.33149,1.33139,1500000,1500000
2019-01-23 13:26:30.296000,1.33146,1.33138,1000000,1000000
2019-01-23 13:26:30.397000,1.33146,1.33137,1000000,1000000
2019-01-23 13:26:31.638000,1.33146,1.33138,1000000,1000000
2019-01-23 13:26:31.790000,1.33148,1.33138,1000000,1500000
2019-01-23 13:26:32.248000,1.33148,1.33137,1500000,1000000
2019-01-23 13:26:32.670000,1.33148,1.33137,1500000,1220000
2019-01-23 13:26:33.203000,1.33148,1.3314,1500000,1000000
2019-01-23 13:26:33.563000,1.33147,1.33137,1000000,1620000
2019-01-23 13:26:35.141000,1.33147,1.33137,1500000,1100000
2019-01-23 13:26:35.927000,1.33147,1.33137,1500000,1620000
2019-01-23 13:26:36.886000,1.33147,1.33137,1500000,1000000
2019-01-23 13:26:37.511000,1.33147,1.33137,1500000,1620000
2019-01-23 13:26:38.423000,1.33147,1.33137,1500000,1000000
2019-01-23 13:26:38.823000,1.33147,1.33137,1500000,2370000
2019-01-23 13:26:39.648000,1.33147,1.33137,1500000,1500000
2019-01-23 13:26:40.331000,1.33147,1.33139,1500000,1000000
