time,ask,bid,ask_volume,bid_volume
2021-02-18 08:25:14.694000,8.31741,8.31573,1000000,1000000
2021-02-18 08:25:14.797000,8.31741,8.31563,1000000,1000000
2021-02-18 08:25:14.898000,8.31746,8.31567,1000000,1000000
2021-02-18 08:25:14.998000,8.31746,8.31574,1000000,1000000
2021-02-18 08:25:15.150000,8.31744,8.31574,1000000,1000000
2021-02-18 08:25:15.351000,8.31739,8.31574,1000000,1000000
2021-02-18 08:25:15.502000,8.31749,8.31574,1000000,1000000
2021-02-18 08:25:15.553000,8.31742,8.31574,1000000,1000000
2021-02-18 08:25:15.604000,8.31735,8.31565,1000000,1000000
2021-02-18 08:25:15.856000,8.31742,8.31564,1000000,1000000
2021-02-18 08:25:15.997000,8.31742,8.31562,1000000,1000000
2021-02-18 08:25:16.149000,8.31729,8.31562,1000000,1000000
2021-02-18 08:25:16.250000,8.31729,8.31555,1000000,1000000
2021-02-18 08:25:16.910000,8.31729,8.31546,1000000,1000000
2021-02-18 08:25:17.012000,8.31708,8.31538,1000000,1000000
2021-02-18 08:25:17.113000,8.31694,8.31515,1000000,1000000
2021-02-18 08:25:17.315000,8.31693,8.31512,1000000,1000000
2021-02-18 08:25:17.427000,8.31695,8.315,1000000,1000000
2021-02-18 08:25:17.477000,8.31703,8.31518,1000000,1000000
2021-02-18 08:25:18.641000,8.31699,8.31519,1000000,1000000
2021-02-18 08:25:18.743000,8.3169,8.31505,1000000,1000000
2021-02-18 08:25:18.950000,8.31679,8.31505,1000000,1000000
2021-02-18 08:25:19.101000,8.31666,8.315,1000000,1000000
2021-02-18 08:25:19.495000,8.31664,8.315,1000000,1000000
2021-02-18 08:25:20.109000,8.31664,8.31496,1000000,1000000
2021-02-18 08:25:20.444000,8.31665,8.31496,1000000,1000000
2021-02-18 08:25:20.499000,8.31665,8.31485,1000000,1000000
2021-02-18 08:25:20.550000,8.31672,8.31492,1000000,1000000
2021-02-18 08:25:20.802000,8.31672,8.31493,1000000,1000000
2021-02-18 08:25:20.903000,8.31665,8.31489,1000000,1000000
2021-02-18 08:25:21.054000,8.31665,8.31485,1000000,1500000
2021-02-18 08:25:24.204000,8.31662,8.31482,1000000,1000000
2021-02-18 08:25:27.129000,8.31662,8.31485,1000000,1000000
2021-02-18 08:25:27.980000,8.31662,8.31482,1000000,1000000
2021-02-18 08:25:29.176000,8.31651,8.31473,1000000,1000000
2021-02-18 08:25:29.291000,8.31651,8.3148,1000000,1000000
2021-02-18 08:25:29.442000,8.31681,8.31497,1000000,1000000
2021-02-18 08:25:29.543000,8.31691,8.31497,1000000,1000000
2021-02-18 08:25:29.619000,8.31691,8.31508,1000000,1000000
2021-02-18 08:25:30.137000,8.31691,8.31487,1000000,1000000
2021-02-18 08:25:30.543000,8.31696,8.31499,1000000,1500000
2021-02-18 08:25:30.912000,8.31698,8.31505,1000000,1000000
2021-02-18 08:25:31.063000,8.31699,8.31511,1000000,1000000
2021-02-18 08:25:32.474000,8.31707,8.3152,1000000,1000000
2021-02-18 08:25:32.524000,8.31728,8.31539,1000000,1000000
2021-02-18 08:25:32.645000,8.31733,8.31553,1000000,1000000
2021-02-18 08:25:32.696000,8.31747,8.31553,1000000,1000000
2021-02-18 08:25:32.747000,8.31754,8.31555,1000000,1000000
2021-02-18 08:25:32.798000,8.3176,8.31564,1000000,1000000
2021-02-18 08:25:32.899000,8.31773,8.31595,1000000,1000000
2021-02-18 08:25:32.949000,8.31781,8.31592,1000000,1000000
2021-02-18 08:25:33,8.31784,8.31591,1000000,1000000
2021-02-18 08:25:33.050000,8.31788,8.31603,1000000,1000000
2021-02-18 08:25:33.151000,8.31788,8.31617,1000000,1000000
2021-02-18 08:25:33.922000,8.31788,8.31608,1000000,1000000
2021-02-18 08:25:34.674000,8.31788,8.31614,1000000,1000000
2021-02-18 08:25:34.775000,8.318,8.31617,1000000,1000000
2021-02-18 08:25:36.277000,8.318,8.31629,1000000,1000000
2021-02-18 08:25:36.671000,8.31812,8.31629,1000000,1000000
2021-02-18 08:25:37.610000,8.318,8.31624,1000000,1000000
2021-02-18 08:25:38.433000,8.318,8.31629,1000000,1000000
2021-02-18 08:25:39.712000,8.31806,8.3163,1000000,1000000
2021-02-18 08:25:39.763000,8.3182,8.3163,1000000,1000000
2021-02-18 08:25:39.893000,8.3182,8.31642,1000000,1000000
2021-02-18 08:25:40.044000,8.31819,8.31647,1000000,1000000
2021-02-18 08:25:40.181000,8.31827,8.31646,1000000,1000000
2021-02-18 08:25:40.364000,8.31826,8.31652,1000000,1000000
2021-02-18 08:25:42.960000,8.31833,8.31656,1000000,1000000
2021-02-18 08:25:43.061000,8.31845,8.31661,1000000,1000000
2021-02-18 08:25:43.162000,8.31837,8.31662,1000000,1000000
2021-02-18 08:25:43.263000,8.31838,8.31652,1000000,1000000
2021-02-18 08:25:43.364000,8.3184,8.31663,1000000,1000000
2021-02-18 08:25:43.566000,8.31835,8.31663,1000000,1000000
2021-02-18 08:25:43.667000,8.31834,8.31653,1000000,1500000
2021-02-18 08:25:43.888000,8.31832,8.31643,1000000,1000000
2021-02-18 08:25:44.271000,8.31832,8.31639,1000000,1000000
2021-02-18 08:25:44.480000,8.31834,8.31647,1000000,1000000
2021-02-18 08:25:45.006000,8.31848,8.3166,1000000,1000000
2021-02-18 08:25:45.107000,8.31836,8.31652,1000000,1000000
2021-02-18 08:25:45.208000,8.31836,8.31656,1000000,1000000
2021-02-18 08:25:45.359000,8.31836,8.31664,1000000,1000000
2021-02-18 08:25:45.460000,8.3184,8.31664,1000000,1000000
2021-02-18 08:25:45.562000,8.3184,8.3166,1000000,1500000
2021-02-18 08:25:45.915000,8.31843,8.31667,1000000,1000000
2021-02-18 08:25:46.272000,8.31857,8.31686,1000000,1000000
2021-02-18 08:25:46.374000,8.3185,8.31673,1000000,1000000
2021-02-18 08:25:46.475000,8.31854,8.31673,1000000,1000000
2021-02-18 08:25:46.888000,8.31856,8.31673,1000000,1000000
2021-02-18 08:25:47.090000,8.31854,8.31672,1000000,1000000
2021-02-18 08:25:47.630000,8.31848,8.3166,1000000,1000000
2021-02-18 08:25:47.804000,8.31854,8.31669,1000000,1000000
2021-02-18 08:25:48.006000,8.31857,8.31669,1000000,1000000
2021-02-18 08:25:48.082000,8.31859,8.31686,1000000,1000000
2021-02-18 08:25:48.183000,8.31859,8.31687,1000000,1000000
2021-02-18 08:25:48.385000,8.31861,8.31686,1000000,1000000
2021-02-18 08:25:48.854000,8.31863,8.3168,1000000,1000000
2021-02-18 08:25:49.211000,8.31874,8.31687,1000000,1000000
2021-02-18 08:25:49.312000,8.31867,8.31684,1000000,1000000
2021-02-18 08:25:49.363000,8.31861,8.31673,1000000,1000000
2021-02-18 08:25:49.413000,8.31868,8.31685,1000000,1000000
2021-02-18 08:25:49.715000,8.31872,8.31693,1000000,1000000
2021-02-18 08:25:49.766000,8.31879,8.31699,1000000,1000000
2021-02-18 08:25:49.867000,8.31877,8.31699,1000000,1000000
2021-02-18 08:25:50.019000,8.31879,8.31699,1000000,1000000
2021-02-18 08:25:51.358000,8.31888,8.31706,1000000,1000000
2021-02-18 08:25:51.409000,8.31878,8.31699,1000000,1000000
2021-02-18 08:25:51.611000,8.31876,8.31692,1000000,1000000
2021-02-18 08:25:51.661000,8.31864,8.31685,1000000,1000000
2021-02-18 08:25:51.762000,8.31843,8.31653,1500000,1000000
2021-02-18 08:25:51.914000,8.31844,8.3166,1000000,1000000
2021-02-18 08:25:51.964000,8.31844,8.31645,1000000,1000000
2021-02-18 08:25:52.159000,8.31845,8.31645,1000000,1000000
2021-02-18 08:25:53.756000,8.31834,8.31638,1000000,1000000
2021-02-18 08:25:54.794000,8.31832,8.31638,1000000,1000000
2021-02-18 08:25:54.844000,8.31821,8.31624,1000000,1000000
2021-02-18 08:25:56.820000,8.31825,8.31639,1000000,1000000
2021-02-18 08:25:56.921000,8.3184,8.3164,1000000,1000000
2021-02-18 08:26:00.118000,8.31848,8.31644,1000000,1000000
2021-02-18 08:26:00.274000,8.31846,8.31644,1000000,1000000
2021-02-18 08:26:00.628000,8.31846,8.31631,1000000,1000000
2021-02-18 08:26:00.795000,8.31855,8.31631,1000000,1000000
2021-02-18 08:26:01.761000,8.31855,8.31634,1000000,1000000
2021-02-18 08:26:01.850000,8.31849,8.31625,1000000,1000000
2021-02-18 08:26:01.950000,8.31862,8.31632,1000000,1000000
2021-02-18 08:26:02.053000,8.31862,8.31638,1250000,1000000
2021-02-18 08:26:05.239000,8.31862,8.31624,1250000,1000000
2021-02-18 08:26:07.249000,8.31857,8.31624,1000000,1000000
2021-02-18 08:26:07.646000,8.31849,8.31626,1000000,1000000
2021-02-18 08:26:07.971000,8.31839,8.31635,1000000,1000000
2021-02-18 08:26:08.098000,8.31835,8.31619,1000000,1000000
2021-02-18 08:26:08.680000,8.31841,8.31627,1000000,1000000
2021-02-18 08:26:10.030000,8.31849,8.31633,1000000,1000000
2021-02-18 08:26:11.949000,8.31841,8.31632,1000000,1000000
2021-02-18 08:26:15.294000,8.31835,8.31625,1000000,1000000
2021-02-18 08:26:18.135000,8.31843,8.31634,1000000,1000000
2021-02-18 08:26:18.186000,8.31848,8.31625,1000000,1000000
2021-02-18 08:26:20.287000,8.31835,8.31614,1000000,1000000
2021-02-18 08:26:20.388000,8.3183,8.31608,1000000,1000000
2021-02-18 08:26:21.247000,8.31831,8.31609,1000000,1000000
2021-02-18 08:26:21.449000,8.31855,8.31643,1500000,1000000
2021-02-18 08:26:21.550000,8.31855,8.31675,1000000,1000000
2021-02-18 08:26:21.601000,8.31858,8.31675,1000000,1000000
2021-02-18 08:26:22.071000,8.3187,8.31694,1000000,1000000
2021-02-18 08:26:22.363000,8.3187,8.31693,1000000,1000000
2021-02-18 08:26:22.906000,8.31869,8.31693,1000000,1000000
2021-02-18 08:26:23.797000,8.31867,8.31691,1000000,1000000
2021-02-18 08:26:26.253000,8.31874,8.31695,1000000,1000000
2021-02-18 08:26:26.353000,8.31881,8.31695,1000000,1000000
2021-02-18 08:26:26.476000,8.31878,8.31696,1000000,1000000
2021-02-18 08:26:26.684000,8.31883,8.31695,1000000,1000000
2021-02-18 08:26:26.735000,8.31883,8.3171,1000000,1000000
2021-02-18 08:26:27.032000,8.31903,8.3171,1000000,1000000
2021-02-18 08:26:27.083000,8.31911,8.3173,1000000,1000000
2021-02-18 08:26:27.345000,8.31936,8.31753,1000000,1000000
2021-02-18 08:26:27.496000,8.31938,8.31753,1000000,1000000
2021-02-18 08:26:27.597000,8.31945,8.31749,1000000,1000000
2021-02-18 08:26:29.251000,8.31942,8.31747,1000000,1000000
2021-02-18 08:26:31.096000,8.31942,8.31755,1000000,1000000
2021-02-18 08:26:31.146000,8.31948,8.31755,1250000,1000000
2021-02-18 08:26:32.033000,8.31945,8.31748,1000000,1000000
2021-02-18 08:26:32.627000,8.31938,8.31745,1000000,1000000
2021-02-18 08:26:33.259000,8.31937,8.31745,1000000,1000000
2021-02-18 08:26:34.185000,8.31938,8.31745,1000000,1000000
2021-02-18 08:26:34.286000,8.31941,8.31769,1000000,1000000
2021-02-18 08:26:34.337000,8.31963,8.31769,1000000,1000000
2021-02-18 08:26:34.728000,8.31962,8.31769,1000000,1000000
2021-02-18 08:26:34.940000,8.31962,8.31777,1000000,1000000
2021-02-18 08:26:34.991000,8.31977,8.31777,1000000,1000000
2021-02-18 08:26:35.042000,8.31991,8.31791,1000000,1000000
2021-02-18 08:26:37.881000,8.31984,8.31789,1000000,1000000
2021-02-18 08:26:38.202000,8.31986,8.31792,1000000,1000000
2021-02-18 08:26:38.303000,8.31977,8.31792,1000000,1000000
2021-02-18 08:26:38.455000,8.31985,8.31792,1000000,1000000
2021-02-18 08:26:38.638000,8.31979,8.31792,1000000,1000000
2021-02-18 08:26:39.384000,8.31976,8.31772,1000000,1000000
2021-02-18 08:26:39.435000,8.3196,8.31765,1000000,1000000
2021-02-18 08:26:39.686000,8.31968,8.31772,1000000,1000000
2021-02-18 08:26:39.787000,8.31969,8.31772,1000000,1000000
2021-02-18 08:26:39.843000,8.31969,8.31778,1000000,1000000
2021-02-18 08:26:39.894000,8.31974,8.31778,1000000,1000000
2021-02-18 08:26:40.177000,8.31963,8.31773,1000000,1000000
2021-02-18 08:26:40.228000,8.31973,8.31778,1500000,1000000
2021-02-18 08:26:41.487000,8.31962,8.31771,1000000,1000000
2021-02-18 08:26:41.588000,8.3197,8.31777,1000000,1000000
2021-02-18 08:26:42.146000,8.31963,8.31773,1000000,1000000
2021-02-18 08:26:42.247000,8.3197,8.31777,1000000,1000000
2021-02-18 08:26:42.956000,8.31959,8.3177,1000000,1000000
2021-02-18 08:26:43.108000,8.31959,8.31768,1000000,1000000
2021-02-18 08:26:43.915000,8.3196,8.31768,1000000,1000000
2021-02-18 08:26:44.016000,8.31972,8.31776,1000000,1000000
2021-02-18 08:26:44.117000,8.31973,8.31776,1000000,1000000
2021-02-18 08:26:44.168000,8.31982,8.31781,1000000,1000000
2021-02-18 08:26:44.219000,8.31988,8.31793,1000000,1000000
2021-02-18 08:26:44.320000,8.31984,8.31793,1000000,1000000
2021-02-18 08:26:44.471000,8.31984,8.318,1000000,1000000
2021-02-18 08:26:44.622000,8.31988,8.31804,1000000,1000000
2021-02-18 08:26:44.704000,8.31995,8.31804,1000000,1000000
2021-02-18 08:26:45.175000,8.31991,8.31804,1000000,1000000
2021-02-18 08:26:45.361000,8.31987,8.31803,1000000,1000000
2021-02-18 08:26:45.412000,8.31987,8.31791,1000000,1000000
2021-02-18 08:26:45.513000,8.31987,8.31781,1000000,1000000
2021-02-18 08:26:45.853000,8.31984,8.31781,1000000,1000000
2021-02-18 08:26:46.030000,8.31985,8.31781,1000000,1000000
2021-02-18 08:26:48.237000,8.31984,8.31789,1000000,1000000
2021-02-18 08:26:48.288000,8.31988,8.31789,1000000,1000000
2021-02-18 08:26:48.530000,8.31989,8.31807,1000000,1000000
2021-02-18 08:26:48.631000,8.31998,8.31825,1000000,1000000
2021-02-18 08:26:48.739000,8.32,8.31824,1000000,1000000
2021-02-18 08:26:48.883000,8.31999,8.31816,1000000,1000000
2021-02-18 08:26:48.934000,8.31994,8.31792,1000000,1000000
2021-02-18 08:26:50.848000,8.31986,8.31792,1000000,1000000
2021-02-18 08:26:50.899000,8.31986,8.31783,1000000,1000000
2021-02-18 08:26:51.555000,8.3198,8.31783,1000000,1000000
2021-02-18 08:26:54.455000,8.31977,8.31784,1000000,1000000
2021-02-18 08:26:55.234000,8.31982,8.31783,1000000,1000000
2021-02-18 08:26:55.285000,8.31982,8.31792,1000000,1000000
2021-02-18 08:26:55.386000,8.32012,8.31805,1000000,1000000
2021-02-18 08:26:58.264000,8.32007,8.3179,1000000,1000000
2021-02-18 08:26:58.593000,8.31994,8.31776,1000000,1000000
2021-02-18 08:26:58.865000,8.31967,8.31754,1000000,1000000
2021-02-18 08:26:59.016000,8.31959,8.31742,1000000,1000000
2021-02-18 08:26:59.387000,8.31963,8.31733,1000000,1000000
2021-02-18 08:26:59.776000,8.31963,8.3173,1000000,1000000
2021-02-18 08:26:59.827000,8.31944,8.31717,1000000,1000000
2021-02-18 08:27:00.028000,8.31937,8.31717,1000000,1000000
2021-02-18 08:27:00.227000,8.3194,8.31717,1000000,1000000
2021-02-18 08:27:00.847000,8.31938,8.31711,1000000,1000000
2021-02-18 08:27:01.142000,8.31936,8.31708,1000000,1000000
2021-02-18 08:27:01.810000,8.31943,8.3171,1000000,1000000
2021-02-18 08:27:01.861000,8.31951,8.31718,1000000,1000000
2021-02-18 08:27:04.258000,8.31957,8.31725,1000000,1000000
2021-02-18 08:27:07.477000,8.31959,8.31747,1500000,1000000
2021-02-18 08:27:07.874000,8.31957,8.31735,1000000,1000000
2021-02-18 08:27:09.540000,8.31953,8.31723,1000000,1000000
2021-02-18 08:27:11.070000,8.31946,8.31717,1000000,1000000
2021-02-18 08:27:11.261000,8.31932,8.31708,1000000,1000000
2021-02-18 08:27:13.292000,8.31931,8.31702,1000000,1000000
2021-02-18 08:27:13.646000,8.31933,8.31704,1000000,1000000
2021-02-18 08:27:15.102000,8.31929,8.31704,1000000,1000000
2021-02-18 08:27:15.203000,8.31921,8.31697,1000000,1000000
2021-02-18 08:27:15.253000,8.31919,8.3169,1000000,1000000
2021-02-18 08:27:15.387000,8.31917,8.3169,1000000,1000000
2021-02-18 08:27:15.590000,8.31919,8.3169,1000000,1000000
2021-02-18 08:27:16.295000,8.31921,8.31698,1000000,1000000
2021-02-18 08:27:16.396000,8.31921,8.31706,1000000,1000000
2021-02-18 08:27:16.497000,8.31935,8.31706,1500000,1000000
2021-02-18 08:27:16.677000,8.31931,8.31706,1000000,1000000
2021-02-18 08:27:16.880000,8.31935,8.31706,1000000,1000000
2021-02-18 08:27:17.129000,8.31934,8.31706,1000000,1000000
2021-02-18 08:27:17.513000,8.31921,8.31706,1000000,1000000
2021-02-18 08:27:18.077000,8.31916,8.31706,1000000,1000000
2021-02-18 08:27:18.127000,8.31922,8.31706,1000000,1000000
2021-02-18 08:27:20.094000,8.31925,8.31706,1000000,1000000
2021-02-18 08:27:23.274000,8.3192,8.31697,1000000,1000000
2021-02-18 08:27:23.375000,8.31921,8.31697,1000000,1000000
2021-02-18 08:27:23.498000,8.3192,8.31697,1000000,1000000
2021-02-18 08:27:25.044000,8.31913,8.31697,1000000,1000000
2021-02-18 08:27:26.592000,8.3192,8.31698,1000000,1000000
2021-02-18 08:27:27.068000,8.31911,8.31697,1000000,1000000
2021-02-18 08:27:27.387000,8.31908,8.31697,1000000,1000000
2021-02-18 08:27:27.845000,8.31921,8.31697,1500000,1000000
2021-02-18 08:27:28.110000,8.31917,8.31697,1000000,1000000
2021-02-18 08:27:28.265000,8.31917,8.31711,1000000,1000000
2021-02-18 08:27:28.416000,8.31927,8.31711,1000000,1000000
2021-02-18 08:27:28.709000,8.31932,8.3172,1000000,1000000
2021-02-18 08:27:28.910000,8.31923,8.31721,1000000,1000000
2021-02-18 08:27:29.115000,8.3192,8.3172,1000000,1000000
2021-02-18 08:27:29.316000,8.31932,8.3172,1000000,1000000
2021-02-18 08:27:30.574000,8.3193,8.3172,1000000,1000000
2021-02-18 08:27:31.596000,8.31932,8.3172,1500000,1000000
2021-02-18 08:27:35.308000,8.31931,8.3172,1000000,1000000
2021-02-18 08:27:35.442000,8.31927,8.31711,1000000,1000000
2021-02-18 08:27:35.493000,8.3192,8.31711,1000000,1000000
2021-02-18 08:27:38.923000,8.31924,8.31711,1000000,1000000
2021-02-18 08:27:39.364000,8.31927,8.31711,1000000,1000000
2021-02-18 08:27:39.913000,8.31929,8.31721,1500000,1000000
2021-02-18 08:27:40.014000,8.31929,8.31722,1000000,1000000
2021-02-18 08:27:40.895000,8.31934,8.31736,1500000,1000000
2021-02-18 08:27:40.996000,8.31934,8.31742,1000000,1000000
2021-02-18 08:27:41.097000,8.31935,8.31742,1000000,1000000
2021-02-18 08:27:41.352000,8.31935,8.31734,1000000,1000000
2021-02-18 08:27:41.474000,8.31935,8.31735,1000000,1000000
2021-02-18 08:27:42.649000,8.31944,8.31748,1000000,1000000
2021-02-18 08:27:42.751000,8.31945,8.31749,1000000,1000000
2021-02-18 08:27:42.808000,8.3195,8.31749,1500000,1000000
2021-02-18 08:27:43.862000,8.31948,8.31749,1000000,1000000
2021-02-18 08:27:44.114000,8.31947,8.31746,1000000,1000000
2021-02-18 08:27:44.164000,8.31949,8.31735,1000000,1000000
2021-02-18 08:27:44.442000,8.31944,8.31735,1000000,1000000
2021-02-18 08:27:45.188000,8.31938,8.31734,1000000,1000000
2021-02-18 08:27:45.502000,8.31947,8.31742,1000000,1000000
2021-02-18 08:27:45.981000,8.31939,8.31735,1000000,1000000
2021-02-18 08:27:46.082000,8.31936,8.31735,1000000,1000000
2021-02-18 08:27:46.132000,8.31925,8.31716,1000000,1000000
2021-02-18 08:27:46.450000,8.31915,8.31711,1000000,1000000
2021-02-18 08:27:47.203000,8.31916,8.31711,1000000,1000000
2021-02-18 08:27:47.713000,8.31914,8.3171,1000000,1000000
2021-02-18 08:27:50.049000,8.31915,8.31711,1000000,1000000
2021-02-18 08:27:51.153000,8.31908,8.31703,1000000,1000000
2021-02-18 08:27:51.578000,8.31908,8.31705,1000000,1000000
2021-02-18 08:27:51.679000,8.31918,8.31713,1000000,1000000
2021-02-18 08:27:52.035000,8.31916,8.31703,1000000,1000000
2021-02-18 08:27:52.237000,8.31919,8.31703,1000000,1000000
2021-02-18 08:27:53.412000,8.31919,8.31697,1000000,1000000
2021-02-18 08:27:57.815000,8.31898,8.31676,1000000,1000000
2021-02-18 08:27:57.966000,8.31889,8.31663,1000000,1000000
2021-02-18 08:27:58.016000,8.3188,8.31662,1000000,1000000
2021-02-18 08:27:58.220000,8.31883,8.31676,1000000,1000000
2021-02-18 08:27:58.371000,8.31894,8.31684,1000000,1000000
2021-02-18 08:27:58.668000,8.3189,8.31681,1000000,1000000
2021-02-18 08:27:59.054000,8.31893,8.31694,1000000,1000000
2021-02-18 08:27:59.206000,8.31883,8.3168,1000000,1000000
2021-02-18 08:27:59.559000,8.31881,8.31669,1000000,1000000
2021-02-18 08:27:59.869000,8.31869,8.31661,1000000,1000000
2021-02-18 08:27:59.970000,8.3187,8.31663,1000000,1000000
2021-02-18 08:28:00.020000,8.3187,8.31661,1000000,1000000
2021-02-18 08:28:00.121000,8.31862,8.31652,1000000,1000000
2021-02-18 08:28:00.222000,8.31871,8.31654,1000000,1000000
2021-02-18 08:28:00.273000,8.31843,8.31604,1000000,1000000
2021-02-18 08:28:00.324000,8.31862,8.31617,1000000,1000000
2021-02-18 08:28:00.374000,8.31853,8.3162,1000000,1000000
2021-02-18 08:28:00.651000,8.31844,8.31613,1000000,1000000
2021-02-18 08:28:01.273000,8.31864,8.31634,1000000,1000000
2021-02-18 08:28:01.374000,8.31856,8.31626,1000000,1000000
2021-02-18 08:28:01.576000,8.31857,8.31632,1000000,1000000
2021-02-18 08:28:01.806000,8.31864,8.31639,1000000,1000000
2021-02-18 08:28:03.954000,8.31858,8.31633,1000000,1000000
2021-02-18 08:28:04.055000,8.31869,8.31644,1000000,1000000
2021-02-18 08:28:04.106000,8.31886,8.31644,1000000,1000000
2021-02-18 08:28:04.207000,8.31878,8.31648,1000000,1000000
2021-02-18 08:28:04.760000,8.31887,8.31657,1000000,1000000
2021-02-18 08:28:04.975000,8.31896,8.31659,1000000,1000000
2021-02-18 08:28:06.090000,8.31889,8.31656,1000000,1000000
2021-02-18 08:28:06.194000,8.31887,8.31657,1000000,1000000
2021-02-18 08:28:06.349000,8.31887,8.31674,1000000,1000000
2021-02-18 08:28:07.384000,8.3188,8.31662,1000000,1000000
2021-02-18 08:28:07.435000,8.31877,8.31663,1000000,1000000
2021-02-18 08:28:07.618000,8.3188,8.31662,1000000,1000000
2021-02-18 08:28:09.852000,8.31881,8.31663,1500000,1000000
2021-02-18 08:28:09.902000,8.31881,8.31673,1500000,1000000
2021-02-18 08:28:10.305000,8.31877,8.3166,1000000,1000000
2021-02-18 08:28:15.907000,8.31875,8.31658,1000000,1000000
2021-02-18 08:28:16.302000,8.31875,8.31661,1000000,1000000
2021-02-18 08:28:17.267000,8.31874,8.31648,1000000,1000000
2021-02-18 08:28:18.160000,8.31868,8.3164,1000000,1000000
2021-02-18 08:28:18.311000,8.31839,8.31623,1000000,1000000
2021-02-18 08:28:18.595000,8.31849,8.31635,1000000,1000000
2021-02-18 08:28:18.646000,8.31851,8.31635,1000000,1000000
2021-02-18 08:28:18.955000,8.3186,8.31644,1000000,1000000
2021-02-18 08:28:19.631000,8.31866,8.3165,1000000,1000000
