time,ask,bid,ask_volume,bid_volume
2022-09-15 13:55:00.896000,1.43401,1.43393,1800000,1920000
2022-09-15 13:55:00.998000,1.43401,1.43393,2060000,1320000
2022-09-15 13:55:01.500000,1.43401,1.43393,2040000,1460000
2022-09-15 13:55:01.551000,1.43402,1.43395,1200000,1920000
2022-09-15 13:55:01.653000,1.43403,1.43395,1880000,3520000
2022-09-15 13:55:01.755000,1.43402,1.43394,4700000,1210000
2022-09-15 13:55:02.111000,1.43402,1.43394,1340000,1920000
2022-09-15 13:55:02.365000,1.43402,1.43394,1880000,1440000
2022-09-15 13:55:02.467000,1.43404,1.43395,2040000,3700000
2022-09-15 13:55:02.569000,1.43404,1.43395,1880000,4150000
2022-09-15 13:55:02.670000,1.43404,1.43395,1920000,4150000
2022-09-15 13:55:02.823000,1.43403,1.43395,1320000,4150000
2022-09-15 13:55:03.105000,1.43404,1.43395,2040000,4150000
2022-09-15 13:55:03.837000,1.43404,1.43394,1320000,4150000
2022-09-15 13:55:03.939000,1.43402,1.43395,1320000,1920000
2022-09-15 13:55:04.142000,1.43404,1.43396,2040000,1320000
2022-09-15 13:55:04.537000,1.43404,1.43395,1320000,1320000
2022-09-15 13:55:04.803000,1.43403,1.43395,1320000,4150000
2022-09-15 13:55:04.905000,1.43403,1.43395,1320000,4150000
2022-09-15 13:55:05.081000,1.43404,1.43395,2040000,4150000
2022-09-15 13:55:05.184000,1.43406,1.43399,1440000,1320000
2022-09-15 13:55:05.611000,1.43405,1.43397,2040000,4820000
2022-09-15 13:55:05.662000,1.43406,1.43399,1320000,1320000
2022-09-15 13:55:05.764000,1.43407,1.43399,1320000,2060000
2022-09-15 13:55:08.194000,1.43406,1.43399,1320000,1320000
2022-09-15 13:55:08.296000,1.43407,1.434,2060000,1320000
2022-09-15 13:55:08.499000,1.43406,1.43399,1920000,2230000
2022-09-15 13:55:08.601000,1.43407,1.43399,2960000,2770000
2022-09-15 13:55:08.703000,1.43407,1.434,1880000,1320000
2022-09-15 13:55:09.008000,1.43405,1.43398,1320000,1720000
2022-09-15 13:55:09.110000,1.43404,1.43397,1320000,4420000
2022-09-15 13:55:09.365000,1.43403,1.43396,1320000,1440000
2022-09-15 13:55:09.619000,1.43406,1.43399,3240000,1320000
2022-09-15 13:55:09.721000,1.4341,1.43403,1920000,1200000
2022-09-15 13:55:09.874000,1.43411,1.43403,1920000,3380000
2022-09-15 13:55:11.610000,1.43411,1.43403,1440000,3010000
2022-09-15 13:55:12.411000,1.43411,1.43401,1920000,2840000
2022-09-15 13:55:12.513000,1.43412,1.43402,1440000,2940000
2022-09-15 13:55:12.666000,1.43412,1.43404,1920000,2480000
2022-09-15 13:55:12.995000,1.43412,1.43404,1920000,2340000
2022-09-15 13:55:13.445000,1.43413,1.43403,1440000,2340000
2022-09-15 13:55:14.054000,1.43415,1.43408,1200000,2060000
2022-09-15 13:55:14.105000,1.43416,1.43409,1320000,1320000
2022-09-15 13:55:14.157000,1.43415,1.43407,1920000,2340000
2022-09-15 13:55:14.309000,1.43415,1.43407,2520000,1440000
2022-09-15 13:55:14.411000,1.43414,1.43407,1320000,1880000
2022-09-15 13:55:14.766000,1.43416,1.43406,1940000,2290000
2022-09-15 13:55:14.868000,1.43415,1.43408,1200000,1320000
2022-09-15 13:55:14.970000,1.43418,1.43408,1460000,1320000
2022-09-15 13:55:15.072000,1.43417,1.43411,1460000,1200000
2022-09-15 13:55:15.275000,1.43417,1.43411,1880000,1200000
2022-09-15 13:55:15.439000,1.43417,1.43411,1920000,1200000
2022-09-15 13:55:16.524000,1.43417,1.43409,1920000,1320000
2022-09-15 13:55:17.118000,1.43417,1.43409,1440000,1320000
2022-09-15 13:55:17.220000,1.43417,1.43409,1920000,1440000
2022-09-15 13:55:17.322000,1.43415,1.43408,1200000,2520000
2022-09-15 13:55:17.424000,1.43416,1.43409,1440000,1320000
2022-09-15 13:55:18.136000,1.43412,1.43406,1320000,1320000
2022-09-15 13:55:18.289000,1.43413,1.43405,2520000,1880000
2022-09-15 13:55:19.736000,1.43412,1.43405,1320000,1880000
2022-09-15 13:55:19.838000,1.43412,1.43405,1320000,1880000
2022-09-15 13:55:19.990000,1.43412,1.43405,1320000,1880000
2022-09-15 13:55:20.092000,1.43412,1.43404,2520000,1320000
2022-09-15 13:55:20.194000,1.43405,1.43398,2780000,1440000
2022-09-15 13:55:20.296000,1.43407,1.43398,2820000,5050000
2022-09-15 13:55:20.753000,1.43407,1.43398,2060000,5050000
2022-09-15 13:55:20.896000,1.43406,1.43398,1920000,4870000
2022-09-15 13:55:20.999000,1.43403,1.43398,1920000,1200000
2022-09-15 13:55:21.823000,1.43403,1.43398,2520000,1200000
2022-09-15 13:55:21.926000,1.434,1.43397,1920000,1200000
2022-09-15 13:55:22.383000,1.434,1.43397,1440000,1200000
2022-09-15 13:55:23.366000,1.43401,1.43397,1920000,1200000
2022-09-15 13:55:23.620000,1.43401,1.43397,2220000,1200000
2022-09-15 13:55:24.316000,1.43397,1.43392,1320000,8640000
2022-09-15 13:55:24.449000,1.43395,1.43387,1920000,2340000
2022-09-15 13:55:24.653000,1.43395,1.43388,1920000,1320000
2022-09-15 13:55:24.705000,1.43396,1.43389,1440000,1440000
2022-09-15 13:55:25.010000,1.43396,1.43389,1440000,1320000
2022-09-15 13:55:25.112000,1.43398,1.43389,3420000,3970000
2022-09-15 13:55:25.215000,1.43398,1.4339,1920000,1320000
2022-09-15 13:55:25.520000,1.43398,1.4339,1460000,1320000
2022-09-15 13:55:26.234000,1.43398,1.4339,1920000,1440000
2022-09-15 13:55:26.336000,1.43397,1.43388,1440000,1320000
2022-09-15 13:55:26.591000,1.43398,1.43389,4400000,2360000
2022-09-15 13:55:26.693000,1.43398,1.4339,1920000,1320000
2022-09-15 13:55:27.360000,1.43398,1.4339,4400000,1320000
2022-09-15 13:55:27.563000,1.43396,1.43389,1920000,1630000
2022-09-15 13:55:27.615000,1.43393,1.43386,1440000,1210000
2022-09-15 13:55:27.717000,1.43393,1.43385,1920000,3520000
2022-09-15 13:55:27.921000,1.43394,1.43385,1440000,1440000
2022-09-15 13:55:28.074000,1.43393,1.43386,1320000,1460000
2022-09-15 13:55:28.194000,1.43394,1.43386,1440000,2960000
2022-09-15 13:55:28.251000,1.43399,1.43391,1460000,2360000
2022-09-15 13:55:28.353000,1.43399,1.43391,4400000,1440000
2022-09-15 13:55:28.906000,1.43398,1.4339,1920000,1880000
2022-09-15 13:55:29.022000,1.43398,1.4339,1920000,2060000
2022-09-15 13:55:29.140000,1.43393,1.43387,1460000,2980000
2022-09-15 13:55:29.242000,1.43393,1.43384,2060000,3700000
2022-09-15 13:55:29.446000,1.43393,1.43384,2520000,2360000
2022-09-15 13:55:29.731000,1.43393,1.43385,2060000,1320000
2022-09-15 13:55:29.986000,1.43393,1.43385,1440000,1320000
2022-09-15 13:55:30.138000,1.43393,1.43385,1460000,1320000
2022-09-15 13:55:30.503000,1.43393,1.43385,1920000,1320000
2022-09-15 13:55:30.656000,1.43391,1.43383,1320000,4450000
2022-09-15 13:55:30.758000,1.43392,1.43383,5300000,2960000
2022-09-15 13:55:30.961000,1.4339,1.43383,1440000,1880000
2022-09-15 13:55:31.063000,1.43389,1.43383,1460000,1340000
2022-09-15 13:55:31.918000,1.4339,1.43383,4400000,1340000
2022-09-15 13:55:32.020000,1.43393,1.43385,2340000,3700000
2022-09-15 13:55:32.173000,1.43393,1.43385,1920000,1460000
2022-09-15 13:55:32.275000,1.43393,1.43385,2060000,1440000
2022-09-15 13:55:32.377000,1.43392,1.43383,2520000,4420000
2022-09-15 13:55:32.479000,1.43392,1.43383,5300000,2820000
2022-09-15 13:55:32.682000,1.43392,1.43383,4400000,3420000
2022-09-15 13:55:32.784000,1.4339,1.43383,1320000,1340000
2022-09-15 13:55:32.886000,1.43391,1.43382,3500000,1340000
2022-09-15 13:55:33.205000,1.43391,1.43383,4400000,2340000
2022-09-15 13:55:33.307000,1.43392,1.43383,1920000,5800000
2022-09-15 13:55:33.460000,1.43392,1.43383,1920000,6400000
2022-09-15 13:55:33.714000,1.43392,1.43383,1460000,6400000
2022-09-15 13:55:33.816000,1.43392,1.43383,1440000,6400000
2022-09-15 13:55:34.600000,1.43392,1.43383,2060000,5050000
2022-09-15 13:55:34.791000,1.43393,1.43382,1440000,5950000
2022-09-15 13:55:34.994000,1.43392,1.43383,1920000,6400000
2022-09-15 13:55:35.147000,1.43392,1.43383,1460000,6400000
2022-09-15 13:55:35.452000,1.43392,1.43384,1920000,1320000
2022-09-15 13:55:37.047000,1.43393,1.43382,2960000,4900000
2022-09-15 13:55:37.149000,1.43392,1.43383,5750000,3420000
2022-09-15 13:55:38.795000,1.4339,1.43382,1320000,2240000
2022-09-15 13:55:39.155000,1.43392,1.43383,5750000,3860000
2022-09-15 13:55:40.193000,1.43391,1.43383,1320000,5050000
2022-09-15 13:55:40.346000,1.43392,1.43383,1920000,5500000
2022-09-15 13:55:41.695000,1.43392,1.43383,2060000,5050000
2022-09-15 13:55:41.746000,1.43389,1.43383,1620000,2240000
2022-09-15 13:55:42.425000,1.43389,1.43383,1620000,2240000
2022-09-15 13:55:42.528000,1.4339,1.43383,7100000,2240000
2022-09-15 13:55:42.630000,1.4339,1.43383,2150000,2340000
2022-09-15 13:55:42.871000,1.43391,1.43383,2520000,2780000
2022-09-15 13:55:42.973000,1.43391,1.43383,5300000,2340000
2022-09-15 13:55:43.309000,1.43391,1.43383,2520000,2780000
2022-09-15 13:55:43.514000,1.43393,1.43383,2960000,1320000
2022-09-15 13:55:43.616000,1.43392,1.43384,1460000,1320000
2022-09-15 13:55:43.718000,1.43392,1.43384,1920000,1320000
2022-09-15 13:55:44.023000,1.43392,1.43385,1920000,1320000
2022-09-15 13:55:44.331000,1.43393,1.43384,1200000,1920000
2022-09-15 13:55:44.433000,1.43392,1.43387,1200000,3700000
2022-09-15 13:55:44.634000,1.43392,1.43387,1200000,3700000
2022-09-15 13:55:46.353000,1.43392,1.43388,1200000,1440000
2022-09-15 13:55:46.455000,1.43392,1.43386,1200000,1320000
2022-09-15 13:55:46.643000,1.43392,1.43387,1200000,1320000
2022-09-15 13:55:47.320000,1.43392,1.43387,1200000,1320000
