time,ask,bid,ask_volume,bid_volume
2019-01-09 12:30:44.499000,3.75412,3.7535,1000000,1000000
2019-01-09 12:30:44.645000,3.75412,3.75354,1000000,1000000
2019-01-09 12:30:46.525000,3.75422,3.75354,1000000,1000000
2019-01-09 12:30:46.576000,3.75422,3.75358,1000000,1000000
2019-01-09 12:30:46.677000,3.75422,3.75362,1000000,1000000
2019-01-09 12:30:53.183000,3.75432,3.75362,1000000,1000000
2019-01-09 12:30:55.762000,3.75422,3.75362,1000000,1000000
2019-01-09 12:31:00.872000,3.75422,3.75366,1000000,1000000
2019-01-09 12:31:00.923000,3.75432,3.75366,1000000,1000000
2019-01-09 12:31:01.024000,3.75442,3.75378,1000000,1000000
2019-01-09 12:31:01.124000,3.75462,3.75388,1000000,1000000
2019-01-09 12:31:01.365000,3.75452,3.75388,1000000,1000000
2019-01-09 12:31:04.722000,3.75442,3.75382,1000000,1000000
2019-01-09 12:31:04.823000,3.75442,3.75378,1000000,1000000
2019-01-09 12:31:07.206000,3.75452,3.75378,1000000,1000000
2019-01-09 12:31:10.635000,3.75441,3.75379,1000000,1000000
2019-01-09 12:31:10.736000,3.75442,3.75373,1000000,1000000
2019-01-09 12:31:10.787000,3.75432,3.75373,1000000,1000000
2019-01-09 12:31:10.914000,3.75432,3.75368,1000000,1000000
2019-01-09 12:31:11.112000,3.75432,3.75366,1000000,1000000
2019-01-09 12:31:11.213000,3.75432,3.75358,1000000,1000000
2019-01-09 12:31:15.935000,3.75422,3.75358,1000000,1000000
2019-01-09 12:31:20.533000,3.75421,3.75356,1000000,1000000
2019-01-09 12:31:21.287000,3.75412,3.75356,1000000,1000000
2019-01-09 12:31:21.388000,3.75412,3.75348,1000000,1500000
2019-01-09 12:31:21.439000,3.75402,3.75348,1000000,1000000
2019-01-09 12:31:21.490000,3.75402,3.75336,1000000,1000000
2019-01-09 12:31:21.626000,3.75392,3.75335,1000000,1000000
2019-01-09 12:31:21.727000,3.75381,3.7533,1000000,1000000
2019-01-09 12:31:21.777000,3.75381,3.75319,1000000,1000000
2019-01-09 12:31:21.879000,3.75391,3.7532,1000000,1000000
2019-01-09 12:31:21.929000,3.75391,3.75329,1000000,1000000
2019-01-09 12:31:22.040000,3.75402,3.75329,1000000,1000000
2019-01-09 12:31:22.091000,3.75402,3.75338,1000000,1000000
2019-01-09 12:31:22.194000,3.75402,3.75344,1000000,1000000
2019-01-09 12:31:26.095000,3.75402,3.75339,1000000,1000000
2019-01-09 12:31:26.542000,3.75392,3.75339,1000000,1000000
2019-01-09 12:31:26.693000,3.75392,3.75332,1000000,1000000
2019-01-09 12:31:26.744000,3.75392,3.75328,1000000,1000000
2019-01-09 12:31:26.845000,3.75392,3.75324,1000000,1000000
2019-01-09 12:31:26.895000,3.75382,3.75324,1000000,1000000
2019-01-09 12:31:27.829000,3.75392,3.75324,1000000,1000000
2019-01-09 12:31:27.930000,3.75392,3.7533,1000000,1000000
2019-01-09 12:31:28.068000,3.75391,3.7533,1000000,1000000
2019-01-09 12:31:29.799000,3.75402,3.7533,1000000,1000000
2019-01-09 12:31:29.936000,3.75402,3.75338,1000000,1000000
2019-01-09 12:31:30.039000,3.75402,3.75339,1000000,1000000
2019-01-09 12:31:30.584000,3.75402,3.75335,1000000,1500000
2019-01-09 12:31:32.035000,3.75402,3.75339,1000000,1000000
2019-01-09 12:31:32.821000,3.75402,3.75335,1000000,1000000
2019-01-09 12:31:32.872000,3.75391,3.75334,1000000,1000000
2019-01-09 12:31:34.113000,3.75401,3.75335,1000000,1000000
2019-01-09 12:31:34.344000,3.75392,3.75335,1000000,1000000
2019-01-09 12:31:34.609000,3.75402,3.75335,1000000,1000000
2019-01-09 12:31:34.815000,3.75392,3.75335,1000000,1000000
2019-01-09 12:31:34.931000,3.75392,3.75331,1000000,1000000
2019-01-09 12:31:37.553000,3.75382,3.75331,1000000,1000000
2019-01-09 12:31:37.655000,3.75382,3.75321,1000000,1000000
2019-01-09 12:31:38.121000,3.75382,3.75326,1000000,1000000
2019-01-09 12:31:40.932000,3.75371,3.75326,1000000,1000000
2019-01-09 12:31:41.386000,3.75371,3.75325,1000000,1000000
2019-01-09 12:31:41.648000,3.75371,3.7532,1000000,1000000
2019-01-09 12:31:41.878000,3.75382,3.7532,1000000,1000000
2019-01-09 12:31:43.671000,3.75382,3.75327,1000000,1000000
2019-01-09 12:31:45.154000,3.75382,3.75322,1000000,1000000
2019-01-09 12:31:48.271000,3.75382,3.7532,1000000,1000000
2019-01-09 12:31:48.865000,3.75382,3.75323,1000000,1000000
2019-01-09 12:31:49.892000,3.75382,3.7532,1000000,1000000
2019-01-09 12:31:50.580000,3.75372,3.7532,1000000,1000000
2019-01-09 12:31:52.536000,3.75372,3.75322,1000000,1000000
2019-01-09 12:31:52.637000,3.75372,3.75323,1000000,1000000
2019-01-09 12:31:53.627000,3.75382,3.75323,1000000,1000000
2019-01-09 12:31:53.736000,3.75382,3.75328,1000000,1000000
2019-01-09 12:31:53.837000,3.75382,3.75336,1000000,1000000
2019-01-09 12:31:54.250000,3.75382,3.75332,1000000,1000000
2019-01-09 12:31:54.351000,3.75382,3.7533,1000000,1000000
2019-01-09 12:31:54.562000,3.75391,3.7533,1000000,1000000
2019-01-09 12:31:54.667000,3.75381,3.75327,1000000,1500000
2019-01-09 12:31:55.079000,3.75391,3.75327,1000000,1000000
2019-01-09 12:31:55.595000,3.75391,3.75329,1000000,1000000
2019-01-09 12:31:56.521000,3.75391,3.75333,1000000,1000000
2019-01-09 12:31:57.234000,3.75402,3.75333,1000000,1000000
2019-01-09 12:31:57.284000,3.75402,3.75338,1000000,1000000
2019-01-09 12:31:57.385000,3.75402,3.75343,1000000,1000000
2019-01-09 12:31:57.877000,3.75402,3.75338,1000000,1500000
2019-01-09 12:32:00.275000,3.75392,3.75339,1000000,1000000
2019-01-09 12:32:00.378000,3.75401,3.75339,1000000,1000000
2019-01-09 12:32:00.635000,3.75401,3.7534,1000000,1000000
2019-01-09 12:32:04.205000,3.75392,3.75336,1000000,1000000
2019-01-09 12:32:05.681000,3.75401,3.75339,1000000,1000000
2019-01-09 12:32:05.731000,3.75401,3.75343,1000000,1000000
2019-01-09 12:32:05.837000,3.75391,3.75341,1000000,1000000
2019-01-09 12:32:05.888000,3.75391,3.75336,1000000,1000000
2019-01-09 12:32:09.523000,3.75391,3.75332,1000000,1000000
2019-01-09 12:32:17.692000,3.75402,3.75338,1000000,1000000
2019-01-09 12:32:17.793000,3.75402,3.75344,1000000,1000000
2019-01-09 12:32:18.121000,3.75412,3.75348,1000000,1000000
2019-01-09 12:32:18.172000,3.75412,3.7535,1000000,1000000
2019-01-09 12:32:18.302000,3.75402,3.7535,1000000,1000000
2019-01-09 12:32:22.314000,3.75411,3.7535,1000000,1000000
2019-01-09 12:32:24.397000,3.75411,3.75346,1000000,1000000
2019-01-09 12:32:24.447000,3.75412,3.75348,1000000,1000000
2019-01-09 12:32:24.548000,3.75412,3.7535,1000000,1000000
2019-01-09 12:32:28.228000,3.75412,3.75349,1000000,1000000
2019-01-09 12:32:33.048000,3.75412,3.75352,1000000,1000000
2019-01-09 12:32:40.925000,3.75422,3.75352,1000000,1000000
2019-01-09 12:32:41.026000,3.75431,3.75352,1000000,1000000
2019-01-09 12:32:41.307000,3.75412,3.75352,1000000,1000000
2019-01-09 12:32:42.272000,3.75421,3.75359,1000000,1000000
2019-01-09 12:32:42.900000,3.75412,3.75352,1000000,1000000
2019-01-09 12:32:42.972000,3.75421,3.75352,1000000,1000000
2019-01-09 12:32:43.090000,3.75421,3.75354,1000000,1000000
2019-01-09 12:32:43.141000,3.75431,3.75359,1000000,1000000
2019-01-09 12:32:43.192000,3.75421,3.75356,1000000,1000000
2019-01-09 12:32:43.243000,3.75421,3.75353,1000000,1000000
2019-01-09 12:32:47.211000,3.75422,3.75358,1000000,1000000
2019-01-09 12:32:47.411000,3.75432,3.75358,1000000,1000000
2019-01-09 12:32:47.462000,3.75432,3.75368,1000000,1000000
2019-01-09 12:32:47.582000,3.75442,3.75368,1000000,1000000
2019-01-09 12:32:47.834000,3.75432,3.75359,1000000,1000000
2019-01-09 12:32:50.815000,3.75432,3.75363,1000000,1000000
2019-01-09 12:32:52.428000,3.75432,3.75361,1000000,1000000
2019-01-09 12:32:53.115000,3.75432,3.75363,1000000,1000000
2019-01-09 12:32:55.762000,3.75442,3.75363,1000000,1000000
2019-01-09 12:32:55.979000,3.75442,3.75368,1000000,1000000
2019-01-09 12:32:56.080000,3.75442,3.75363,1000000,1000000
2019-01-09 12:32:56.164000,3.75442,3.75368,1000000,1000000
2019-01-09 12:32:56.265000,3.75432,3.75362,1000000,1000000
2019-01-09 12:32:56.728000,3.75432,3.75358,1000000,1500000
2019-01-09 12:32:56.845000,3.75431,3.75358,1000000,1000000
2019-01-09 12:32:57.091000,3.75431,3.75355,1000000,1000000
2019-01-09 12:32:57.996000,3.75432,3.75358,1000000,1000000
2019-01-09 12:33:01.862000,3.75432,3.75355,1000000,1000000
2019-01-09 12:33:02.615000,3.75432,3.75358,1000000,1000000
2019-01-09 12:33:04.311000,3.75421,3.75359,1000000,1000000
2019-01-09 12:33:09.791000,3.75422,3.75352,1000000,1000000
2019-01-09 12:33:09.843000,3.75412,3.75352,1000000,1000000
2019-01-09 12:33:09.988000,3.75422,3.75358,1000000,1000000
2019-01-09 12:33:10.089000,3.75422,3.7535,1000000,1000000
2019-01-09 12:33:10.195000,3.75411,3.7535,1000000,1000000
2019-01-09 12:33:10.297000,3.75412,3.7535,1000000,1000000
2019-01-09 12:33:10.347000,3.75412,3.75348,1000000,1000000
2019-01-09 12:33:10.458000,3.75411,3.75339,1000000,1500000
2019-01-09 12:33:10.762000,3.75401,3.75339,1000000,1500000
2019-01-09 12:33:12.335000,3.75422,3.75339,1000000,1000000
2019-01-09 12:33:12.386000,3.75421,3.75349,1000000,1000000
2019-01-09 12:33:12.519000,3.75431,3.75369,1000000,1000000
2019-01-09 12:33:12.670000,3.75441,3.75369,1000000,1000000
2019-01-09 12:33:13.181000,3.75442,3.75378,1000000,1000000
2019-01-09 12:33:14.222000,3.75442,3.75374,1000000,1000000
2019-01-09 12:33:14.296000,3.75442,3.75371,1000000,1000000
2019-01-09 12:33:14.347000,3.75442,3.75369,1000000,1000000
2019-01-09 12:33:14.530000,3.75442,3.75378,1000000,1000000
2019-01-09 12:33:22.757000,3.75441,3.75369,1000000,1000000
2019-01-09 12:33:22.882000,3.75431,3.75369,1000000,1000000
2019-01-09 12:33:22.933000,3.75441,3.75369,1000000,1000000
2019-01-09 12:33:22.983000,3.75432,3.75368,1000000,1000000
2019-01-09 12:33:25.762000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:26.140000,3.75442,3.75378,1000000,1000000
2019-01-09 12:33:26.190000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:26.291000,3.75442,3.75378,1000000,1000000
2019-01-09 12:33:26.392000,3.75432,3.75368,1000000,1000000
2019-01-09 12:33:26.671000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:26.856000,3.75432,3.75368,1000000,1000000
2019-01-09 12:33:30.472000,3.75441,3.75369,1000000,1000000
2019-01-09 12:33:31.598000,3.75432,3.75368,1000000,1000000
2019-01-09 12:33:34.941000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:35.093000,3.75441,3.75369,1000000,1000000
2019-01-09 12:33:35.194000,3.75432,3.75368,1000000,1000000
2019-01-09 12:33:35.686000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:35.737000,3.75442,3.75378,1000000,1000000
2019-01-09 12:33:42.484000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:55.804000,3.75441,3.75379,1000000,1000000
2019-01-09 12:33:56.189000,3.75442,3.75368,1000000,1000000
2019-01-09 12:33:56.239000,3.75442,3.75378,1000000,1000000
2019-01-09 12:33:56.900000,3.75441,3.75369,1000000,1000000
2019-01-09 12:33:58.131000,3.75432,3.75368,1000000,1000000
2019-01-09 12:34:00.252000,3.75442,3.75368,1000000,1000000
2019-01-09 12:34:00.302000,3.75442,3.75378,1000000,1000000
2019-01-09 12:34:00.483000,3.75452,3.75378,1000000,1000000
2019-01-09 12:34:00.595000,3.75452,3.75388,1000000,1000000
2019-01-09 12:34:03.792000,3.75442,3.75378,1000000,1000000
2019-01-09 12:34:04.256000,3.75431,3.75359,1000000,1500000
2019-01-09 12:34:04.367000,3.75432,3.75359,1000000,1000000
2019-01-09 12:34:04.417000,3.75421,3.75359,1000000,1500000
2019-01-09 12:34:05.476000,3.75421,3.75349,1000000,1000000
2019-01-09 12:34:05.670000,3.75422,3.75358,1000000,1000000
2019-01-09 12:34:07.063000,3.75422,3.75348,1000000,1000000
2019-01-09 12:34:07.114000,3.75402,3.75346,1000000,1000000
2019-01-09 12:34:07.231000,3.75392,3.75346,1000000,1000000
2019-01-09 12:34:07.282000,3.75392,3.75328,1000000,1000000
2019-01-09 12:34:09.565000,3.75402,3.75328,1000000,1000000
2019-01-09 12:34:09.886000,3.75392,3.75324,1000000,1000000
2019-01-09 12:34:09.987000,3.75382,3.75318,1000000,1000000
2019-01-09 12:34:10.086000,3.75382,3.75308,1000000,1000000
2019-01-09 12:34:10.138000,3.75381,3.75305,1000000,1000000
2019-01-09 12:34:10.239000,3.75382,3.75308,1000000,1000000
2019-01-09 12:34:16.417000,3.75392,3.75308,1000000,1000000
2019-01-09 12:34:16.518000,3.75392,3.75312,1000000,1000000
2019-01-09 12:34:16.669000,3.75392,3.75318,1000000,1000000
2019-01-09 12:34:16.770000,3.75392,3.75328,1000000,1000000
2019-01-09 12:34:16.959000,3.75402,3.75338,1000000,1000000
2019-01-09 12:34:21.661000,3.75401,3.75339,1000000,1000000
2019-01-09 12:34:21.967000,3.75412,3.75348,1000000,1000000
2019-01-09 12:34:22.247000,3.75402,3.75338,1000000,1000000
2019-01-09 12:34:22.528000,3.75411,3.75349,1000000,1000000
2019-01-09 12:34:22.682000,3.75402,3.75338,1000000,1000000
2019-01-09 12:34:23.605000,3.75401,3.75339,1000000,1000000
2019-01-09 12:34:26.959000,3.75411,3.75349,1000000,1000000
2019-01-09 12:34:27.061000,3.75421,3.75359,1000000,1000000
2019-01-09 12:34:27.187000,3.75422,3.75358,1000000,1000000
2019-01-09 12:34:40.987000,3.75412,3.75348,1000000,1000000
2019-01-09 12:34:44.935000,3.75422,3.75358,1000000,1000000
2019-01-09 12:34:50.008000,3.75431,3.75369,1000000,1000000
2019-01-09 12:35:02.819000,3.75431,3.75361,1000000,1000000
2019-01-09 12:35:02.926000,3.75431,3.75359,1000000,1000000
2019-01-09 12:35:03.282000,3.75432,3.75368,1000000,1000000
2019-01-09 12:35:03.578000,3.75432,3.7537,1000000,1000000
2019-01-09 12:35:03.629000,3.75432,3.75368,1000000,1000000
2019-01-09 12:35:03.680000,3.75432,3.75363,1000000,1000000
2019-01-09 12:35:05.018000,3.75432,3.75372,1000000,1000000
2019-01-09 12:35:05.367000,3.75432,3.75362,1000000,1000000
2019-01-09 12:35:06.149000,3.75432,3.75368,1000000,1000000
2019-01-09 12:35:07.495000,3.75442,3.75378,1000000,1000000
2019-01-09 12:35:12.217000,3.75452,3.75378,1000000,1000000
2019-01-09 12:35:12.366000,3.75452,3.75382,1000000,1000000
2019-01-09 12:35:12.467000,3.75452,3.75388,1000000,1000000
2019-01-09 12:35:20.816000,3.75452,3.75389,1000000,1000000
2019-01-09 12:35:28.173000,3.75452,3.75388,1000000,1000000
2019-01-09 12:35:28.224000,3.75452,3.75385,1000000,1000000
2019-01-09 12:35:28.274000,3.75442,3.75385,1000000,1000000
2019-01-09 12:35:28.375000,3.75442,3.75378,1000000,1500000
2019-01-09 12:35:32.476000,3.75451,3.75379,1000000,1000000
2019-01-09 12:35:32.527000,3.75451,3.75389,1000000,1000000
2019-01-09 12:35:33.645000,3.75462,3.75388,1000000,1000000
2019-01-09 12:35:35.499000,3.75461,3.75399,1000000,1000000
2019-01-09 12:35:35.886000,3.75472,3.75398,1000000,1000000
2019-01-09 12:35:35.942000,3.75472,3.75401,1000000,1000000
2019-01-09 12:35:36.043000,3.75471,3.75401,1000000,1000000
2019-01-09 12:35:36.251000,3.75472,3.75401,1000000,1000000
2019-01-09 12:35:41.838000,3.75472,3.75408,1000000,1000000
2019-01-09 12:35:46.145000,3.75472,3.75409,1000000,1000000
2019-01-09 12:35:46.833000,3.75472,3.75408,1000000,1000000
2019-01-09 12:35:56.705000,3.75461,3.75403,1000000,1000000
2019-01-09 12:35:56.904000,3.75461,3.75399,1000000,1000000
2019-01-09 12:35:59.346000,3.75472,3.75398,1000000,1500000
2019-01-09 12:35:59.397000,3.75471,3.75409,1000000,1000000
2019-01-09 12:36:04.366000,3.75481,3.75409,1000000,1000000
2019-01-09 12:36:04.416000,3.75482,3.75418,1000000,1000000
2019-01-09 12:36:06.138000,3.75492,3.75418,1000000,1000000
2019-01-09 12:36:06.239000,3.75492,3.75428,1000000,1000000
2019-01-09 12:36:10.168000,3.75502,3.75428,1000000,1000000
2019-01-09 12:36:10.219000,3.75492,3.75428,1000000,1000000
2019-01-09 12:36:10.320000,3.75511,3.75439,1000000,1000000
2019-01-09 12:36:10.763000,3.75501,3.75439,1000000,1500000
2019-01-09 12:36:10.864000,3.75502,3.75439,1000000,1000000
2019-01-09 12:36:11.008000,3.75492,3.75432,1000000,1000000
2019-01-09 12:36:12.930000,3.75502,3.75438,1000000,1000000
2019-01-09 12:36:13.031000,3.75512,3.75438,1000000,1000000
2019-01-09 12:36:13.237000,3.75502,3.75438,1000000,1000000
2019-01-09 12:36:14.584000,3.75491,3.75432,1000000,1000000
2019-01-09 12:36:14.735000,3.75491,3.75429,1000000,1000000
2019-01-09 12:36:14.804000,3.75502,3.75428,1000000,1000000
2019-01-09 12:36:14.855000,3.75491,3.75429,1000000,1000000
2019-01-09 12:36:16.125000,3.75501,3.75429,1000000,1000000
2019-01-09 12:36:16.226000,3.75491,3.75429,1000000,1000000
2019-01-09 12:36:18.421000,3.75492,3.7542,1000000,1000000
2019-01-09 12:36:18.472000,3.75472,3.75414,1000000,1000000
2019-01-09 12:36:18.523000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:18.623000,3.75472,3.75403,1000000,1000000
2019-01-09 12:36:18.674000,3.75462,3.75403,1000000,1000000
2019-01-09 12:36:18.890000,3.75462,3.75398,1000000,1000000
2019-01-09 12:36:26.960000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:27.061000,3.75471,3.75399,1000000,1000000
2019-01-09 12:36:27.139000,3.75461,3.75399,1000000,1000000
2019-01-09 12:36:27.569000,3.75472,3.75398,1000000,1000000
2019-01-09 12:36:27.755000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:27.879000,3.75471,3.75399,1000000,1000000
2019-01-09 12:36:27.980000,3.75471,3.75409,1000000,1000000
2019-01-09 12:36:30.025000,3.75462,3.75403,1000000,1000000
2019-01-09 12:36:30.075000,3.75472,3.75398,1000000,1000000
2019-01-09 12:36:30.126000,3.75471,3.75409,1000000,1000000
2019-01-09 12:36:36.507000,3.75481,3.75419,1000000,1000000
2019-01-09 12:36:37.390000,3.75462,3.75406,1000000,1000000
2019-01-09 12:36:37.558000,3.75462,3.75388,1000000,1000000
2019-01-09 12:36:38.348000,3.75462,3.75398,1000000,1000000
2019-01-09 12:36:40.762000,3.75471,3.75399,1000000,1000000
2019-01-09 12:36:42.193000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:42.294000,3.75462,3.75398,1000000,1000000
2019-01-09 12:36:44.732000,3.75472,3.75398,1000000,1000000
2019-01-09 12:36:44.833000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:46.219000,3.75481,3.75419,1000000,1000000
2019-01-09 12:36:46.321000,3.75492,3.75418,1000000,1000000
2019-01-09 12:36:46.372000,3.75481,3.75419,1000000,1000000
2019-01-09 12:36:47.412000,3.75482,3.75409,1000000,1000000
2019-01-09 12:36:49.744000,3.75452,3.75409,1000000,1000000
2019-01-09 12:36:49.896000,3.75442,3.7538,1000000,1000000
2019-01-09 12:36:49.997000,3.75452,3.75388,1000000,1000000
2019-01-09 12:36:50.097000,3.75452,3.75379,1000000,1000000
2019-01-09 12:36:50.148000,3.75442,3.75378,1000000,1000000
2019-01-09 12:36:51.384000,3.75451,3.75379,1000000,1000000
2019-01-09 12:36:51.435000,3.75432,3.75368,1000000,1000000
2019-01-09 12:36:51.486000,3.75442,3.75368,1000000,1000000
2019-01-09 12:36:51.559000,3.75442,3.75378,1000000,1000000
2019-01-09 12:36:51.660000,3.75431,3.75369,1000000,1000000
2019-01-09 12:36:51.711000,3.75442,3.75368,1000000,1000000
2019-01-09 12:36:51.762000,3.75442,3.75378,1000000,1000000
2019-01-09 12:36:51.813000,3.75452,3.75378,1000000,1000000
2019-01-09 12:36:51.913000,3.75462,3.75388,1000000,1000000
2019-01-09 12:36:52.049000,3.75461,3.75399,1000000,1000000
2019-01-09 12:36:52.948000,3.75472,3.75398,1000000,1000000
2019-01-09 12:36:53.049000,3.75471,3.75409,1000000,1000000
2019-01-09 12:36:53.205000,3.75481,3.75409,1000000,1000000
2019-01-09 12:36:53.257000,3.75482,3.75418,1000000,1000000
2019-01-09 12:36:55.818000,3.75482,3.75408,1000000,1000000
2019-01-09 12:36:55.919000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:56.020000,3.75471,3.75399,1000000,1000000
2019-01-09 12:36:57.216000,3.75461,3.75399,1000000,1000000
2019-01-09 12:36:57.317000,3.75462,3.75388,1000000,1000000
2019-01-09 12:36:57.481000,3.75461,3.75389,1000000,1000000
2019-01-09 12:36:57.707000,3.75452,3.75388,1000000,1000000
2019-01-09 12:36:59.027000,3.75462,3.75388,1000000,1000000
2019-01-09 12:36:59.078000,3.75462,3.75398,1000000,1000000
2019-01-09 12:36:59.193000,3.75472,3.75408,1000000,1000000
2019-01-09 12:36:59.294000,3.75472,3.75399,1000000,1000000
2019-01-09 12:36:59.435000,3.75472,3.75398,1000000,1000000
2019-01-09 12:37:00.255000,3.75472,3.75408,1000000,1000000
2019-01-09 12:37:03.125000,3.75461,3.75399,1000000,1000000
2019-01-09 12:37:03.176000,3.75471,3.75399,1000000,1000000
2019-01-09 12:37:03.226000,3.75462,3.75398,1000000,1000000
2019-01-09 12:37:04.273000,3.75461,3.75389,1000000,1000000
2019-01-09 12:37:04.736000,3.75462,3.75398,1000000,1000000
2019-01-09 12:37:05.206000,3.75452,3.75388,1000000,1500000
2019-01-09 12:37:05.856000,3.75461,3.75389,1000000,1000000
2019-01-09 12:37:07.280000,3.75452,3.75388,1000000,1000000
2019-01-09 12:37:07.382000,3.75441,3.75379,1000000,1000000
2019-01-09 12:37:07.433000,3.75442,3.75374,1000000,1000000
2019-01-09 12:37:07.484000,3.75431,3.75374,1000000,1000000
2019-01-09 12:37:07.535000,3.75431,3.75369,1000000,1000000
2019-01-09 12:37:07.762000,3.75441,3.75369,1000000,1000000
2019-01-09 12:37:08.329000,3.75442,3.75378,1000000,1000000
2019-01-09 12:37:08.430000,3.75432,3.75368,1000000,1000000
2019-01-09 12:37:08.531000,3.75442,3.75368,1000000,1000000
2019-01-09 12:37:10.965000,3.75442,3.75378,1000000,1000000
2019-01-09 12:37:11.161000,3.75432,3.75368,1000000,1000000
2019-01-09 12:37:11.211000,3.75442,3.75368,1000000,1000000
2019-01-09 12:37:11.830000,3.75442,3.75378,1000000,1000000
2019-01-09 12:37:13.296000,3.75432,3.75368,1000000,1000000
2019-01-09 12:37:13.500000,3.75442,3.75368,1000000,1000000
2019-01-09 12:37:13.923000,3.75442,3.75378,1000000,1000000
2019-01-09 12:37:14.155000,3.75452,3.75388,1000000,1000000
2019-01-09 12:37:14.398000,3.75452,3.75378,1000000,1000000
2019-01-09 12:37:14.579000,3.75452,3.75388,1000000,1000000
2019-01-09 12:37:15.709000,3.75462,3.75398,1000000,1000000
2019-01-09 12:37:18.907000,3.75472,3.75398,1000000,1000000
2019-01-09 12:37:19.053000,3.75461,3.75399,1000000,1000000
2019-01-09 12:37:19.154000,3.75471,3.75409,1000000,1000000
2019-01-09 12:37:19.205000,3.75481,3.75409,1000000,1000000
2019-01-09 12:37:19.356000,3.75481,3.7541,1000000,1000000
2019-01-09 12:37:19.600000,3.75482,3.75418,1000000,1000000
2019-01-09 12:37:19.650000,3.75491,3.75419,1000000,1000000
2019-01-09 12:37:20.533000,3.75482,3.75418,1000000,1000000
2019-01-09 12:37:20.663000,3.75472,3.75416,1000000,1000000
2019-01-09 12:37:20.714000,3.75462,3.75398,1000000,1000000
2019-01-09 12:37:32.640000,3.75471,3.75399,1000000,1000000
2019-01-09 12:37:32.690000,3.75471,3.75409,1000000,1000000
2019-01-09 12:37:35.368000,3.75472,3.75402,1000000,1000000
2019-01-09 12:37:35.419000,3.75472,3.75408,1000000,1000000
2019-01-09 12:37:41.105000,3.75471,3.754,1000000,1000000
2019-01-09 12:37:41.156000,3.75461,3.754,1000000,1000000
2019-01-09 12:37:41.357000,3.75472,3.75398,1000000,1000000
2019-01-09 12:37:41.408000,3.75472,3.75408,1000000,1000000
2019-01-09 12:37:44.489000,3.75462,3.75398,1000000,1500000
