time,ask,bid,ask_volume,bid_volume
2020-01-03 14:55:01.281000,1.0821,1.08209,1310000,1000000
2020-01-03 14:55:02.689000,1.0821,1.08208,2870000,1000000
2020-01-03 14:55:07.970000,1.08208,1.08207,2440000,1000000
2020-01-03 14:55:08.072000,1.08209,1.08208,1310000,1500000
2020-01-03 14:55:12.369000,1.08211,1.08209,2700000,1000000
2020-01-03 14:55:12.471000,1.0821,1.08209,1250000,1000000
2020-01-03 14:55:12.623000,1.08209,1.08208,1250000,1500000
2020-01-03 14:55:12.788000,1.0821,1.08209,1250000,1000000
2020-01-03 14:55:12.936000,1.08208,1.08207,1000000,1000000
2020-01-03 14:55:12.987000,1.08205,1.08203,1750000,1200000
2020-01-03 14:55:13.501000,1.08206,1.08204,1510000,1000000
2020-01-03 14:55:13.754000,1.08206,1.08203,1510000,1000000
2020-01-03 14:55:13.856000,1.08206,1.08204,1010000,1000000
2020-01-03 14:55:14.031000,1.08208,1.08206,2140000,1000000
2020-01-03 14:55:14.285000,1.08208,1.08206,3470000,1000000
2020-01-03 14:55:14.386000,1.08208,1.08206,3070000,1000000
2020-01-03 14:55:14.845000,1.08205,1.08203,1250000,2890000
2020-01-03 14:55:16.856000,1.08209,1.08208,3260000,1120000
2020-01-03 14:55:16.908000,1.08206,1.08204,1120000,2380000
2020-01-03 14:55:17.009000,1.08205,1.08204,2440000,1000000
2020-01-03 14:55:18.888000,1.08206,1.08204,1200000,1000000
2020-01-03 14:55:18.990000,1.08205,1.08204,1000000,1000000
2020-01-03 14:55:19.571000,1.08207,1.08206,4760000,1000000
2020-01-03 14:55:19.622000,1.08209,1.08207,1690000,1690000
2020-01-03 14:55:20.092000,1.08208,1.08207,1000000,1690000
2020-01-03 14:55:20.244000,1.08209,1.08207,1120000,1690000
2020-01-03 14:55:21.321000,1.08208,1.08205,2140000,4790000
2020-01-03 14:55:21.372000,1.08206,1.08205,1690000,1120000
2020-01-03 14:55:21.676000,1.08207,1.08205,5320000,1690000
2020-01-03 14:55:21.778000,1.08209,1.08206,4700000,2440000
2020-01-03 14:55:21.879000,1.08209,1.08208,1870000,1000000
2020-01-03 14:55:22.323000,1.08208,1.08207,1000000,1000000
2020-01-03 14:55:22.424000,1.08207,1.08205,1250000,2910000
2020-01-03 14:55:22.526000,1.08207,1.08205,2760000,1000000
2020-01-03 14:55:22.628000,1.08205,1.08204,1000000,1870000
2020-01-03 14:55:22.756000,1.08205,1.08203,2370000,1100000
2020-01-03 14:55:26.588000,1.08206,1.08204,3070000,1000000
2020-01-03 14:55:31.591000,1.08208,1.08206,1000000,3190000
2020-01-03 14:55:31.642000,1.08209,1.08208,1250000,1000000
2020-01-03 14:55:32.211000,1.0821,1.08208,2890000,1000000
2020-01-03 14:55:32.313000,1.08209,1.08208,1250000,1000000
2020-01-03 14:55:33.381000,1.08209,1.08207,1250000,1500000
2020-01-03 14:55:34.524000,1.08208,1.08206,1000000,1000000
2020-01-03 14:55:34.627000,1.08207,1.08206,1250000,1000000
2020-01-03 14:55:34.678000,1.08205,1.08204,1000000,1200000
2020-01-03 14:55:34.781000,1.08205,1.08204,2060000,1000000
2020-01-03 14:55:34.883000,1.08204,1.08203,1250000,1000000
2020-01-03 14:55:49.744000,1.08206,1.08205,1390000,1250000
2020-01-03 14:55:49.795000,1.08209,1.08207,1760000,1500000
2020-01-03 14:55:49.897000,1.08209,1.08206,6260000,1500000
2020-01-03 14:55:50.049000,1.08209,1.08207,4790000,1000000
2020-01-03 14:55:51.552000,1.08209,1.08208,2060000,1000000
2020-01-03 14:55:52.837000,1.08209,1.08208,1310000,1000000
2020-01-03 14:56:03.722000,1.0821,1.08208,2140000,1500000
2020-01-03 14:56:16.289000,1.08213,1.08212,3560000,1000000
2020-01-03 14:56:16.340000,1.08215,1.08213,1390000,1000000
2020-01-03 14:56:18.382000,1.08217,1.08215,1200000,2200000
2020-01-03 14:56:18.484000,1.08218,1.08216,2700000,1250000
2020-01-03 14:56:18.874000,1.08218,1.08216,1870000,1000000
2020-01-03 14:56:18.975000,1.08218,1.08216,1950000,1000000
2020-01-03 14:56:19.178000,1.08217,1.08215,1000000,1250000
2020-01-03 14:56:21.353000,1.0822,1.08219,2250000,1000000
2020-01-03 14:56:21.506000,1.08221,1.08219,1310000,1000000
2020-01-03 14:56:21.607000,1.0822,1.08218,1250000,2250000
2020-01-03 14:56:23.186000,1.08219,1.08218,1610000,1000000
2020-01-03 14:56:23.309000,1.08221,1.08219,1620000,1000000
2020-01-03 14:56:23.759000,1.08221,1.08219,1000000,1000000
2020-01-03 14:56:23.860000,1.08221,1.0822,1000000,1000000
2020-01-03 14:56:23.962000,1.08222,1.0822,1120000,1000000
2020-01-03 14:56:25.705000,1.08224,1.08221,4620000,1390000
2020-01-03 14:56:25.857000,1.08224,1.08222,2560000,1000000
2020-01-03 14:56:28.712000,1.08224,1.08222,2810000,1000000
2020-01-03 14:56:29.287000,1.08224,1.08222,2060000,1000000
2020-01-03 14:56:29.338000,1.08228,1.08225,2440000,2850000
2020-01-03 14:56:29.540000,1.08229,1.08227,1870000,1000000
2020-01-03 14:56:29.591000,1.08233,1.08232,14330000,1000000
2020-01-03 14:56:29.736000,1.08234,1.08232,1010000,1870000
2020-01-03 14:56:29.838000,1.08234,1.08233,1250000,1000000
2020-01-03 14:56:31.165000,1.08235,1.08233,2620000,1000000
2020-01-03 14:56:35.025000,1.08235,1.08233,1870000,1000000
2020-01-03 14:56:35.126000,1.08235,1.08233,1870000,1500000
2020-01-03 14:56:35.228000,1.08235,1.08234,1120000,1000000
2020-01-03 14:56:35.279000,1.08239,1.08238,1500000,1500000
2020-01-03 14:56:35.380000,1.0824,1.08238,1760000,1000000
2020-01-03 14:56:38.086000,1.0824,1.08239,1690000,1000000
2020-01-03 14:56:39.209000,1.0824,1.08238,1750000,1000000
2020-01-03 14:56:45.780000,1.0824,1.08238,1250000,1500000
2020-01-03 14:56:46.161000,1.08241,1.08238,1200000,3710000
2020-01-03 14:56:46.212000,1.08241,1.0824,1310000,1200000
2020-01-03 14:56:46.263000,1.08244,1.08242,4810000,1000000
2020-01-03 14:56:47.098000,1.08241,1.08239,1250000,2350000
2020-01-03 14:56:47.248000,1.0824,1.08238,1370000,1500000
2020-01-03 14:56:48.256000,1.0824,1.08238,1250000,1500000
2020-01-03 14:56:48.358000,1.08241,1.08239,2120000,1000000
2020-01-03 14:56:48.790000,1.08242,1.08239,4310000,1200000
2020-01-03 14:56:49.090000,1.08242,1.08239,1310000,2540000
2020-01-03 14:56:49.192000,1.08244,1.08242,1000000,1500000
2020-01-03 14:56:49.243000,1.08245,1.08242,2890000,1500000
2020-01-03 14:56:50.671000,1.08245,1.08244,1310000,1000000
2020-01-03 14:56:51.011000,1.08245,1.08243,1250000,1500000
2020-01-03 14:56:51.364000,1.08255,1.08252,2440000,1000000
2020-01-03 14:56:51.415000,1.08255,1.08254,1250000,1000000
2020-01-03 14:56:51.516000,1.08259,1.08256,3070000,2810000
2020-01-03 14:56:51.607000,1.08261,1.08259,2060000,1000000
2020-01-03 14:56:51.660000,1.08263,1.08262,1250000,1500000
2020-01-03 14:56:51.711000,1.0826,1.08258,1250000,4310000
2020-01-03 14:56:52.074000,1.0826,1.08259,2440000,1000000
2020-01-03 14:56:52.125000,1.08257,1.08256,1690000,1000000
2020-01-03 14:56:52.227000,1.08257,1.08255,1750000,1000000
2020-01-03 14:56:52.379000,1.08255,1.08253,4370000,1000000
2020-01-03 14:56:52.531000,1.08255,1.08253,4690000,1000000
2020-01-03 14:56:53.138000,1.08255,1.08252,3620000,2400000
2020-01-03 14:56:53.268000,1.08253,1.08252,1690000,1000000
2020-01-03 14:56:53.807000,1.08255,1.08254,1000000,1000000
2020-01-03 14:56:53.858000,1.08257,1.08255,1870000,1500000
2020-01-03 14:56:53.960000,1.08255,1.08253,1500000,1000000
2020-01-03 14:56:54.305000,1.08257,1.08255,4870000,1000000
2020-01-03 14:56:54.594000,1.08254,1.08252,1250000,3040000
2020-01-03 14:56:54.695000,1.08253,1.08252,2440000,2060000
2020-01-03 14:56:54.848000,1.08256,1.08254,16200001,2200000
2020-01-03 14:56:54.949000,1.08258,1.08256,1250000,1000000
2020-01-03 14:56:56.790000,1.08258,1.08255,2120000,3710000
2020-01-03 14:56:57.881000,1.08259,1.08257,6620000,1000000
2020-01-03 14:56:57.932000,1.08261,1.08258,3640000,2950000
2020-01-03 14:56:58.033000,1.08262,1.08259,1310000,1390000
2020-01-03 14:56:58.153000,1.08261,1.08259,1000000,1010000
2020-01-03 14:56:58.356000,1.08262,1.0826,2810000,1000000
2020-01-03 14:56:58.457000,1.08263,1.0826,2060000,4410000
2020-01-03 14:56:58.915000,1.08263,1.08262,1000000,1000000
2020-01-03 14:56:59.016000,1.08264,1.08262,1120000,1000000
2020-01-03 14:56:59.182000,1.08264,1.08262,2310000,1000000
2020-01-03 14:56:59.733000,1.08264,1.08262,1500000,1100000
2020-01-03 14:57:00.381000,1.08264,1.08263,1500000,1000000
2020-01-03 14:57:01.651000,1.08268,1.08267,1000000,1000000
2020-01-03 14:57:01.752000,1.08268,1.08266,1690000,2140000
2020-01-03 14:57:02.235000,1.08268,1.08266,2500000,1950000
2020-01-03 14:57:02.286000,1.08264,1.08263,1870000,4010000
2020-01-03 14:57:04.158000,1.08264,1.08262,1870000,1000000
2020-01-03 14:57:04.878000,1.08264,1.08262,1870000,1000000
2020-01-03 14:57:05.243000,1.08263,1.08262,1250000,1000000
