time,ask,bid,ask_volume,bid_volume
2022-02-08 14:46:18.614000,3.9657,3.96376,1200000,1200000
2022-02-08 14:46:18.665000,3.96566,3.96368,1200000,1800000
2022-02-08 14:46:18.868000,3.96563,3.96368,1200000,1200000
2022-02-08 14:46:19.533000,3.96554,3.96368,1800000,1200000
2022-02-08 14:46:20.141000,3.96554,3.96368,1800000,1800000
2022-02-08 14:46:20.253000,3.96554,3.96365,1800000,1200000
2022-02-08 14:46:20.391000,3.96554,3.96365,1800000,1200000
2022-02-08 14:46:20.460000,3.96553,3.96376,1800000,1200000
2022-02-08 14:46:20.562000,3.96573,3.96376,1200000,1200000
2022-02-08 14:46:20.663000,3.96573,3.96385,1800000,1200000
2022-02-08 14:46:22.103000,3.96574,3.96385,1800000,1200000
2022-02-08 14:46:22.247000,3.96574,3.96385,1800000,1200000
2022-02-08 14:46:23.399000,3.9657,3.96385,1800000,1200000
2022-02-08 14:46:23.450000,3.96569,3.96386,1800000,1200000
2022-02-08 14:46:24.317000,3.9657,3.96373,1800000,1200000
2022-02-08 14:46:24.613000,3.96574,3.96373,1800000,1200000
2022-02-08 14:46:25.198000,3.96574,3.96373,1800000,1200000
2022-02-08 14:46:32.848000,3.96564,3.96373,1800000,1200000
2022-02-08 14:46:33.296000,3.96585,3.96373,1200000,1200000
2022-02-08 14:46:33.918000,3.96574,3.96417,1800000,1200000
2022-02-08 14:46:34.069000,3.96615,3.96395,1200000,1200000
2022-02-08 14:46:34.170000,3.96785,3.96395,1200000,1200000
2022-02-08 14:46:37.260000,3.96745,3.96405,1200000,1200000
2022-02-08 14:46:37.461000,3.96755,3.96405,1200000,1200000
2022-02-08 14:46:37.546000,3.96754,3.96406,1200000,1200000
2022-02-08 14:46:37.597000,3.96754,3.96406,1200000,1200000
2022-02-08 14:46:39.299000,3.96725,3.96415,1200000,1200000
2022-02-08 14:46:40.077000,3.96735,3.96445,1200000,1200000
2022-02-08 14:46:40.128000,3.96735,3.96445,1200000,1200000
2022-02-08 14:46:40.179000,3.96745,3.96435,1200000,1200000
2022-02-08 14:46:40.269000,3.96745,3.96435,1200000,1200000
2022-02-08 14:46:40.625000,3.96754,3.96436,1200000,1200000
2022-02-08 14:46:41.125000,3.96745,3.9653,1200000,1200000
2022-02-08 14:46:41.276000,3.96745,3.96545,1200000,1200000
2022-02-08 14:46:42.151000,3.96735,3.96435,1200000,1200000
2022-02-08 14:46:44.435000,3.96705,3.96455,1200000,1200000
2022-02-08 14:46:45.065000,3.96705,3.96445,1200000,1200000
2022-02-08 14:46:46.196000,3.96705,3.96445,1200000,1200000
2022-02-08 14:46:46.688000,3.96705,3.96445,1200000,1200000
2022-02-08 14:46:47.095000,3.96704,3.96446,1200000,1200000
2022-02-08 14:46:47.196000,3.96665,3.96531,1200000,1200000
2022-02-08 14:46:47.255000,3.96664,3.96456,1200000,1200000
2022-02-08 14:46:47.306000,3.96665,3.96455,1200000,1200000
2022-02-08 14:46:47.457000,3.96665,3.96465,1200000,1200000
2022-02-08 14:46:47.537000,3.96665,3.96465,1200000,1200000
2022-02-08 14:46:47.588000,3.96675,3.96475,1200000,1200000
2022-02-08 14:46:47.639000,3.96675,3.96475,1200000,1200000
2022-02-08 14:46:47.826000,3.96685,3.96475,1200000,1200000
2022-02-08 14:46:47.953000,3.96684,3.96476,1200000,1200000
2022-02-08 14:46:48.054000,3.96684,3.96516,1200000,1200000
2022-02-08 14:46:48.180000,3.96745,3.96536,1200000,1200000
2022-02-08 14:46:48.381000,3.96755,3.96569,1200000,1200000
2022-02-08 14:46:48.625000,3.96755,3.96515,1200000,1200000
2022-02-08 14:46:48.675000,3.96754,3.96516,1200000,1200000
2022-02-08 14:46:48.820000,3.96745,3.96495,1200000,1200000
2022-02-08 14:46:48.926000,3.96745,3.96495,1200000,1200000
2022-02-08 14:46:49.056000,3.96735,3.96465,1200000,1200000
2022-02-08 14:46:49.188000,3.96725,3.96465,1200000,1200000
2022-02-08 14:46:49.430000,3.96725,3.96465,1200000,1200000
2022-02-08 14:46:49.738000,3.96715,3.96465,1200000,1200000
2022-02-08 14:46:50.452000,3.96715,3.96455,1200000,1200000
2022-02-08 14:46:50.553000,3.96715,3.96545,1200000,1200000
2022-02-08 14:46:50.674000,3.96714,3.96546,1200000,1200000
2022-02-08 14:46:50.725000,3.96735,3.96515,1200000,1200000
2022-02-08 14:46:50.825000,3.96734,3.96516,1200000,1200000
2022-02-08 14:46:51.084000,3.96724,3.96456,1200000,1200000
2022-02-08 14:46:51.235000,3.96724,3.96456,1200000,1200000
2022-02-08 14:46:51.286000,3.96725,3.96455,1200000,1200000
2022-02-08 14:46:51.446000,3.96724,3.96456,1200000,1200000
2022-02-08 14:46:51.606000,3.96725,3.96455,1200000,1200000
2022-02-08 14:46:51.657000,3.96704,3.96466,1200000,1200000
2022-02-08 14:46:52.187000,3.96705,3.96465,1200000,1200000
2022-02-08 14:46:52.238000,3.96694,3.9654,1200000,1200000
2022-02-08 14:46:52.646000,3.96695,3.96455,1200000,1200000
2022-02-08 14:46:52.749000,3.96695,3.96455,1200000,1200000
2022-02-08 14:46:52.809000,3.96695,3.96455,1200000,1200000
2022-02-08 14:46:53.021000,3.96674,3.96518,1200000,1200000
2022-02-08 14:46:53.260000,3.96675,3.96505,1200000,1200000
2022-02-08 14:46:53.477000,3.96655,3.96485,1200000,1200000
2022-02-08 14:46:53.648000,3.96654,3.96486,1200000,1200000
2022-02-08 14:46:53.816000,3.96655,3.96485,1200000,1200000
2022-02-08 14:46:53.917000,3.96645,3.96465,1200000,1200000
2022-02-08 14:46:54.588000,3.96665,3.96455,1200000,1200000
2022-02-08 14:46:59.891000,3.96645,3.96485,1200000,1200000
2022-02-08 14:47:06.209000,3.96624,3.96466,1200000,1200000
2022-02-08 14:47:10.786000,3.96634,3.96466,1200000,1200000
2022-02-08 14:47:13.783000,3.96634,3.96476,1200000,1200000
2022-02-08 14:47:15.642000,3.96635,3.96465,1200000,1200000
2022-02-08 14:47:15.743000,3.96635,3.96465,1200000,1200000
2022-02-08 14:47:15.794000,3.96635,3.96492,1200000,1200000
2022-02-08 14:47:16.039000,3.96635,3.96465,1200000,1200000
2022-02-08 14:47:16.685000,3.96635,3.96465,1200000,1200000
2022-02-08 14:47:16.736000,3.96635,3.96465,1200000,1200000
2022-02-08 14:47:21.594000,3.96634,3.96466,1200000,1200000
2022-02-08 14:47:21.645000,3.96614,3.96488,1200000,1200000
2022-02-08 14:47:22.027000,3.96615,3.96487,1200000,1200000
2022-02-08 14:47:22.223000,3.96615,3.96445,1200000,1200000
2022-02-08 14:47:22.394000,3.96615,3.96487,1200000,1200000
2022-02-08 14:47:22.610000,3.96615,3.96445,1200000,1200000
2022-02-08 14:47:22.661000,3.96645,3.96455,1200000,1200000
2022-02-08 14:47:22.761000,3.96645,3.96455,1200000,1200000
2022-02-08 14:47:24.224000,3.96625,3.96478,1200000,1200000
2022-02-08 14:47:29.190000,3.96624,3.96456,1200000,1200000
2022-02-08 14:47:29.240000,3.96625,3.96455,1200000,1200000
2022-02-08 14:47:30.549000,3.96625,3.96455,1200000,1200000
2022-02-08 14:47:32.363000,3.96615,3.96475,1200000,1200000
2022-02-08 14:47:34.514000,3.96625,3.96465,1200000,1200000
2022-02-08 14:47:34.565000,3.96614,3.96463,1200000,1200000
2022-02-08 14:47:34.617000,3.96614,3.96406,1200000,1200000
2022-02-08 14:47:34.718000,3.96615,3.96435,1200000,1200000
2022-02-08 14:47:34.768000,3.96614,3.96436,1200000,1200000
2022-02-08 14:47:34.945000,3.96615,3.96433,1200000,1200000
2022-02-08 14:47:35.125000,3.96614,3.96416,1200000,1200000
2022-02-08 14:47:35.301000,3.96615,3.96429,1200000,1800000
2022-02-08 14:47:35.437000,3.96615,3.96429,1200000,1200000
2022-02-08 14:47:35.540000,3.96615,3.96429,1200000,1200000
2022-02-08 14:47:35.616000,3.96614,3.96406,1200000,1200000
2022-02-08 14:47:35.667000,3.96615,3.96405,1200000,1200000
2022-02-08 14:47:35.775000,3.96615,3.96435,1200000,1200000
2022-02-08 14:47:35.876000,3.96615,3.96435,1200000,1200000
2022-02-08 14:47:35.927000,3.96634,3.96464,1200000,1200000
2022-02-08 14:47:36.028000,3.96635,3.96475,1200000,1200000
2022-02-08 14:47:36.129000,3.96665,3.96491,1200000,1200000
2022-02-08 14:47:36.247000,3.96664,3.96486,1200000,1200000
2022-02-08 14:47:36.405000,3.96664,3.96466,1200000,1200000
2022-02-08 14:47:36.475000,3.96664,3.96466,1200000,1200000
2022-02-08 14:47:36.579000,3.96665,3.96465,1200000,1200000
2022-02-08 14:47:36.630000,3.96665,3.96465,1200000,1200000
2022-02-08 14:47:36.719000,3.96664,3.96473,1200000,1200000
2022-02-08 14:47:36.770000,3.96645,3.96472,1200000,1800000
2022-02-08 14:47:36.830000,3.96645,3.96472,1200000,1800000
2022-02-08 14:47:36.984000,3.96635,3.96472,1200000,1200000
2022-02-08 14:47:37.411000,3.96635,3.96465,1200000,1200000
2022-02-08 14:47:37.564000,3.96644,3.96476,1200000,1200000
2022-02-08 14:47:37.665000,3.96665,3.96494,1200000,1200000
2022-02-08 14:47:37.715000,3.96674,3.96495,1200000,1200000
2022-02-08 14:47:37.891000,3.96675,3.96494,1200000,1200000
2022-02-08 14:47:38.252000,3.96705,3.96495,1200000,1200000
2022-02-08 14:47:38.604000,3.96705,3.96495,1200000,1200000
2022-02-08 14:47:38.760000,3.96704,3.96476,1200000,1200000
2022-02-08 14:47:39.084000,3.96695,3.96475,1200000,1200000
2022-02-08 14:47:39.135000,3.96694,3.96476,1200000,1200000
2022-02-08 14:47:39.266000,3.96685,3.96475,1200000,1200000
2022-02-08 14:47:39.317000,3.96685,3.96475,1200000,1200000
2022-02-08 14:47:39.839000,3.96714,3.96476,1200000,1200000
2022-02-08 14:47:39.899000,3.96715,3.96475,1200000,1200000
2022-02-08 14:47:40,3.96705,3.96475,1200000,1200000
2022-02-08 14:47:40.286000,3.96705,3.96475,1200000,1200000
2022-02-08 14:47:40.360000,3.96704,3.96476,1200000,1200000
2022-02-08 14:47:40.461000,3.96675,3.96475,1200000,1200000
2022-02-08 14:47:40.988000,3.96675,3.96475,1200000,1200000
2022-02-08 14:47:41.967000,3.96665,3.96475,1200000,1200000
2022-02-08 14:47:42.018000,3.96655,3.96479,1200000,1200000
2022-02-08 14:47:42.198000,3.96655,3.96479,1200000,1800000
2022-02-08 14:47:42.518000,3.96655,3.96485,1200000,1200000
2022-02-08 14:47:42.648000,3.96655,3.96485,1200000,1200000
2022-02-08 14:47:42.766000,3.96655,3.96485,1200000,1200000
2022-02-08 14:47:42.867000,3.96655,3.96485,1200000,1200000
2022-02-08 14:47:42.917000,3.96664,3.96506,1200000,1200000
2022-02-08 14:47:42.968000,3.96665,3.96505,1200000,1200000
2022-02-08 14:47:43.106000,3.96715,3.96515,1200000,1200000
2022-02-08 14:47:43.156000,3.96715,3.96515,1200000,1200000
2022-02-08 14:47:43.327000,3.96705,3.96465,1200000,1200000
2022-02-08 14:47:43.465000,3.96704,3.96466,1200000,1200000
2022-02-08 14:47:43.530000,3.96705,3.96465,1200000,1200000
2022-02-08 14:47:43.593000,3.96704,3.96466,1200000,1200000
2022-02-08 14:47:43.711000,3.96705,3.96465,1200000,1200000
2022-02-08 14:47:43.797000,3.96704,3.96466,1200000,1200000
2022-02-08 14:47:43.898000,3.96675,3.96475,1200000,1200000
2022-02-08 14:47:44.006000,3.96675,3.96475,1200000,1200000
2022-02-08 14:47:44.057000,3.96665,3.96522,1200000,1200000
2022-02-08 14:47:44.266000,3.96665,3.96475,1200000,1200000
2022-02-08 14:47:44.398000,3.96665,3.96475,1200000,1200000
2022-02-08 14:47:44.460000,3.96664,3.96476,1200000,1200000
2022-02-08 14:47:44.680000,3.96665,3.96475,1200000,1200000
2022-02-08 14:47:45.066000,3.96674,3.96516,1200000,1200000
2022-02-08 14:47:45.117000,3.96675,3.96515,1200000,1200000
2022-02-08 14:47:45.442000,3.96675,3.96515,1200000,1200000
2022-02-08 14:47:45.562000,3.96695,3.96525,1200000,1200000
2022-02-08 14:47:45.737000,3.96685,3.96537,1200000,1200000
2022-02-08 14:47:45.938000,3.96694,3.96516,1200000,1200000
2022-02-08 14:47:45.988000,3.96695,3.96515,1200000,1200000
2022-02-08 14:47:46.089000,3.96695,3.96515,1200000,1200000
2022-02-08 14:47:46.190000,3.96694,3.96476,1200000,1200000
2022-02-08 14:47:46.607000,3.96694,3.96476,1200000,1200000
2022-02-08 14:47:46.708000,3.96684,3.96476,1200000,1200000
2022-02-08 14:47:46.893000,3.96685,3.96475,1200000,1200000
2022-02-08 14:47:46.944000,3.96685,3.96475,1200000,1200000
2022-02-08 14:47:47.044000,3.96685,3.96475,1200000,1200000
2022-02-08 14:47:47.095000,3.96675,3.96535,1200000,1200000
2022-02-08 14:47:47.469000,3.96675,3.96545,1200000,1200000
2022-02-08 14:47:48.630000,3.96684,3.96552,1200000,1200000
2022-02-08 14:47:49.053000,3.96684,3.96556,1200000,1200000
2022-02-08 14:47:49.192000,3.96715,3.96561,1200000,1200000
2022-02-08 14:47:50.124000,3.97004,3.9636,1200000,1200000
2022-02-08 14:47:50.174000,3.96774,3.96585,1800000,1200000
2022-02-08 14:47:50.858000,3.96775,3.96586,1200000,1200000
2022-02-08 14:47:54.650000,3.96776,3.96585,1200000,1200000
2022-02-08 14:47:55.405000,3.96725,3.96566,1200000,1200000
2022-02-08 14:47:55.762000,3.96705,3.96525,1200000,1200000
2022-02-08 14:47:55.932000,3.96705,3.96525,1200000,1200000
2022-02-08 14:47:55.982000,3.96705,3.96525,1200000,1200000
2022-02-08 14:47:56.140000,3.96684,3.96546,1200000,1200000
2022-02-08 14:47:56.240000,3.96685,3.9653,1200000,1800000
2022-02-08 14:47:56.291000,3.96704,3.96531,1200000,1800000
2022-02-08 14:47:56.455000,3.96714,3.96549,1200000,1200000
2022-02-08 14:47:56.656000,3.96724,3.96549,1200000,1200000
2022-02-08 14:47:56.857000,3.96715,3.96548,1200000,1200000
2022-02-08 14:47:57.084000,3.96725,3.96563,1200000,1200000
2022-02-08 14:47:57.253000,3.96705,3.96559,1200000,1200000
2022-02-08 14:48:01.539000,3.96694,3.96556,1200000,1200000
2022-02-08 14:48:01.617000,3.96695,3.96555,1200000,1200000
2022-02-08 14:48:01.668000,3.96695,3.96555,1200000,1200000
2022-02-08 14:48:02.205000,3.96705,3.96565,1200000,1200000
2022-02-08 14:48:02.256000,3.96714,3.96568,1200000,1200000
2022-02-08 14:48:03.121000,3.96695,3.96555,1200000,1200000
2022-02-08 14:48:03.231000,3.96764,3.96555,1800000,1200000
2022-02-08 14:48:03.321000,3.96764,3.96575,1800000,1200000
2022-02-08 14:48:03.541000,3.96764,3.96585,1800000,1200000
2022-02-08 14:48:04.605000,3.96774,3.9659,1800000,1200000
2022-02-08 14:48:04.656000,3.96774,3.96585,1800000,1200000
2022-02-08 14:48:05.222000,3.96773,3.96586,1800000,1200000
2022-02-08 14:48:05.272000,3.96774,3.96595,1800000,1200000
2022-02-08 14:48:05.508000,3.96795,3.96595,1200000,1200000
2022-02-08 14:48:05.559000,3.97033,3.96391,1200000,1200000
2022-02-08 14:48:05.734000,3.96794,3.96605,1800000,1200000
2022-02-08 14:48:06.270000,3.96803,3.96617,1800000,1200000
2022-02-08 14:48:07.093000,3.96814,3.96625,1800000,1200000
2022-02-08 14:48:07.277000,3.96814,3.96625,1800000,1200000
2022-02-08 14:48:07.526000,3.96804,3.96615,1800000,1200000
2022-02-08 14:48:08.454000,3.96822,3.96635,1200000,1200000
2022-02-08 14:48:08.505000,3.96823,3.96636,1800000,1200000
2022-02-08 14:48:08.590000,3.96824,3.96635,1800000,1200000
2022-02-08 14:48:08.641000,3.96824,3.96635,1800000,1200000
2022-02-08 14:48:08.691000,3.96824,3.96628,1800000,1200000
2022-02-08 14:48:08.856000,3.9682,3.96625,1800000,1200000
2022-02-08 14:48:09.568000,3.9682,3.96625,1800000,1200000
2022-02-08 14:48:10.364000,3.96814,3.96625,1800000,1200000
2022-02-08 14:48:10.873000,3.96813,3.96636,1800000,1200000
2022-02-08 14:48:11.180000,3.96836,3.96645,1200000,1200000
2022-02-08 14:48:11.231000,3.96835,3.96646,1200000,1200000
2022-02-08 14:48:11.557000,3.96824,3.96645,1800000,1200000
2022-02-08 14:48:13.029000,3.96824,3.96645,1800000,1200000
2022-02-08 14:48:13.534000,3.96823,3.96646,1800000,1200000
2022-02-08 14:48:13.810000,3.96824,3.96645,1800000,1200000
2022-02-08 14:48:13.988000,3.96824,3.96635,1800000,1200000
2022-02-08 14:48:14.051000,3.96824,3.96646,1800000,1200000
2022-02-08 14:48:14.495000,3.96824,3.96628,1800000,1200000
2022-02-08 14:48:14.765000,3.96823,3.96627,1800000,1200000
2022-02-08 14:48:14.969000,3.96783,3.96606,1800000,1200000
2022-02-08 14:48:15.300000,3.96784,3.96605,1800000,1200000
2022-02-08 14:48:15.494000,3.96784,3.96595,1800000,1200000
2022-02-08 14:48:15.545000,3.96793,3.96598,1200000,1200000
2022-02-08 14:48:18.584000,3.96794,3.96605,1800000,1200000
2022-02-08 14:48:18.693000,3.96803,3.96596,1800000,1200000
2022-02-08 14:48:19.135000,3.96793,3.96606,1800000,1200000
2022-02-08 14:48:19.267000,3.96794,3.96606,1800000,1200000
2022-02-08 14:48:19.368000,3.96804,3.96615,1800000,1200000
2022-02-08 14:48:20.631000,3.96804,3.9661,1800000,1200000
2022-02-08 14:48:20.734000,3.96794,3.96604,1800000,1200000
2022-02-08 14:48:25.123000,3.97018,3.96547,1200000,1800000
2022-02-08 14:48:26.871000,3.96755,3.96546,1200000,1800000
2022-02-08 14:48:27.825000,3.96755,3.96546,1200000,1200000
2022-02-08 14:48:28.336000,3.9703,3.96546,1200000,1800000
2022-02-08 14:48:28.578000,3.97029,3.96547,1200000,1800000
2022-02-08 14:48:30.134000,3.96813,3.96566,1800000,1200000
2022-02-08 14:48:30.297000,3.97031,3.96556,1200000,1800000
2022-02-08 14:48:32.072000,3.97016,3.9656,1200000,1200000
2022-02-08 14:48:32.278000,3.97016,3.96557,1200000,1800000
2022-02-08 14:48:33.197000,3.97038,3.96566,1200000,1800000
2022-02-08 14:48:33.406000,3.97038,3.96549,1200000,1200000
2022-02-08 14:48:36.553000,3.97022,3.96556,1200000,1800000
2022-02-08 14:48:40.750000,3.9678,3.96582,1800000,1200000
2022-02-08 14:48:40.915000,3.96806,3.96585,1200000,1200000
2022-02-08 14:48:40.966000,3.96806,3.96582,1200000,1200000
2022-02-08 14:48:41.147000,3.96804,3.96585,1800000,1200000
2022-02-08 14:48:41.198000,3.96754,3.96576,1200000,1200000
2022-02-08 14:48:41.399000,3.96786,3.96578,1200000,1200000
2022-02-08 14:48:41.450000,3.96755,3.96569,1200000,1200000
2022-02-08 14:48:41.558000,3.96735,3.96379,1200000,1200000
2022-02-08 14:48:41.637000,3.96734,3.9638,1200000,1200000
2022-02-08 14:48:41.750000,3.96735,3.96379,1200000,1200000
2022-02-08 14:48:41.851000,3.96773,3.96585,1200000,1200000
2022-02-08 14:48:42.002000,3.96798,3.96596,1200000,1200000
2022-02-08 14:48:42.053000,3.96808,3.96596,1200000,1200000
2022-02-08 14:48:42.164000,3.96822,3.96619,1800000,1200000
2022-02-08 14:48:42.366000,3.96822,3.96595,1800000,1200000
2022-02-08 14:48:42.480000,3.96822,3.96595,1800000,1200000
2022-02-08 14:48:42.678000,3.96822,3.96595,1800000,1200000
2022-02-08 14:48:42.729000,3.96822,3.96595,1800000,1200000
2022-02-08 14:48:42.830000,3.96834,3.96595,1800000,1200000
2022-02-08 14:48:43.289000,3.96804,3.96595,1800000,1200000
2022-02-08 14:48:43.340000,3.96804,3.96595,1800000,1200000
2022-02-08 14:48:43.395000,3.96804,3.96595,1800000,1200000
2022-02-08 14:48:43.744000,3.96804,3.96585,1800000,1200000
2022-02-08 14:48:44.303000,3.96803,3.96592,1800000,1200000
2022-02-08 14:48:44.634000,3.96803,3.96596,1800000,1200000
2022-02-08 14:48:44.841000,3.96804,3.96595,1800000,1200000
2022-02-08 14:48:45.144000,3.96814,3.96374,1800000,1200000
2022-02-08 14:48:45.245000,3.96835,3.96374,1200000,1200000
2022-02-08 14:48:45.401000,3.96869,3.9675,1200000,1200000
2022-02-08 14:48:45.524000,3.96864,3.96605,1200000,1200000
2022-02-08 14:48:45.576000,3.96864,3.96605,1800000,1200000
2022-02-08 14:48:45.627000,3.96864,3.96605,1800000,1200000
2022-02-08 14:48:45.727000,3.96864,3.96605,1800000,1200000
2022-02-08 14:48:45.778000,3.96859,3.96605,1200000,1200000
2022-02-08 14:48:45.829000,3.96859,3.96605,1200000,1200000
2022-02-08 14:48:45.929000,3.96846,3.96605,1200000,1200000
2022-02-08 14:48:46.817000,3.96846,3.96623,1200000,1200000
2022-02-08 14:48:46.918000,3.96863,3.96606,1800000,1200000
2022-02-08 14:48:48.784000,3.96864,3.96605,1800000,1200000
2022-02-08 14:48:49.563000,3.96859,3.96606,1200000,1200000
2022-02-08 14:48:49.987000,3.96851,3.96605,1200000,1200000
2022-02-08 14:48:50.175000,3.96833,3.96606,1800000,1200000
2022-02-08 14:48:50.928000,3.96834,3.96419,1800000,1200000
2022-02-08 14:48:50.979000,3.96843,3.96419,1200000,1200000
2022-02-08 14:48:51.147000,3.96866,3.96768,1200000,1200000
2022-02-08 14:48:51.197000,3.969,3.96695,1200000,1200000
2022-02-08 14:48:51.248000,3.96901,3.96694,1200000,1200000
2022-02-08 14:48:51.369000,3.96889,3.96616,1200000,1200000
2022-02-08 14:48:51.420000,3.96882,3.96615,1200000,1200000
2022-02-08 14:48:51.551000,3.96868,3.96606,1200000,1200000
2022-02-08 14:48:51.619000,3.96853,3.96606,1200000,1200000
2022-02-08 14:48:51.882000,3.96854,3.96605,1200000,1200000
2022-02-08 14:48:51.983000,3.96851,3.96586,1200000,1200000
2022-02-08 14:48:52.045000,3.96834,3.96585,1200000,1200000
2022-02-08 14:48:52.218000,3.96826,3.96586,1200000,1200000
2022-02-08 14:48:52.360000,3.96827,3.96585,1200000,1200000
2022-02-08 14:48:52.410000,3.96822,3.96585,1200000,1200000
2022-02-08 14:48:52.474000,3.96821,3.96633,1200000,1200000
