time,ask,bid,ask_volume,bid_volume
2017-01-11 10:26:54.446000,4.15301,4.15209,1000000,1000000
2017-01-11 10:26:57.190000,4.15302,4.15198,1000000,1500000
2017-01-11 10:26:57.673000,4.15292,4.15198,1000000,1500000
2017-01-11 10:26:58.148000,4.15292,4.15188,1000000,1000000
2017-01-11 10:27:05.203000,4.15294,4.15198,1000000,1000000
2017-01-11 10:27:05.505000,4.15312,4.15208,1000000,1000000
2017-01-11 10:27:16.863000,4.15314,4.15218,1000000,1000000
2017-01-11 10:27:21.643000,4.15312,4.15218,1000000,1000000
2017-01-11 10:27:23.234000,4.15314,4.15219,1000000,1000000
2017-01-11 10:27:25.619000,4.15311,4.15209,1000000,1000000
2017-01-11 10:27:25.720000,4.15304,4.15209,1000000,1000000
2017-01-11 10:27:25.871000,4.15302,4.15198,1000000,1000000
2017-01-11 10:27:32.241000,4.15304,4.15218,1000000,1000000
2017-01-11 10:27:32.342000,4.15304,4.15208,1000000,1000000
2017-01-11 10:27:34.250000,4.15302,4.15208,1000000,1000000
2017-01-11 10:27:34.300000,4.15302,4.15198,1000000,1000000
2017-01-11 10:27:35.208000,4.15304,4.15209,1000000,1000000
2017-01-11 10:27:36.209000,4.15302,4.15208,1000000,1000000
2017-01-11 10:27:38.872000,4.15304,4.15209,1000000,1000000
2017-01-11 10:27:38.923000,4.15302,4.15208,1000000,1000000
2017-01-11 10:27:39.885000,4.15302,4.15198,1000000,1000000
2017-01-11 10:27:39.971000,4.15304,4.15209,1000000,1000000
2017-01-11 10:27:40.886000,4.15301,4.15209,1000000,1000000
2017-01-11 10:27:41.202000,4.15304,4.15208,1000000,1000000
2017-01-11 10:27:41.887000,4.15302,4.15208,1000000,1000000
2017-01-11 10:27:43.890000,4.15304,4.15209,1000000,1000000
2017-01-11 10:27:44.951000,4.15301,4.15209,1000000,1000000
2017-01-11 10:27:45.581000,4.15302,4.15198,1000000,1000000
2017-01-11 10:27:45.631000,4.15302,4.15209,1000000,1000000
2017-01-11 10:27:45.829000,4.15302,4.15198,1500000,1000000
2017-01-11 10:27:45.880000,4.15302,4.15208,1000000,1000000
2017-01-11 10:27:46.831000,4.15301,4.15209,1000000,1000000
2017-01-11 10:27:50.216000,4.15302,4.15208,1000000,1000000
2017-01-11 10:27:50.559000,4.15302,4.15219,1000000,1000000
2017-01-11 10:27:50.803000,4.15302,4.15208,1500000,1000000
2017-01-11 10:27:53.372000,4.15302,4.15209,1000000,1000000
2017-01-11 10:27:53.473000,4.15311,4.15209,1000000,1000000
2017-01-11 10:27:53.656000,4.15321,4.15219,1500000,1000000
2017-01-11 10:27:59.048000,4.15322,4.15228,1000000,1000000
2017-01-11 10:27:59.350000,4.15341,4.15248,1000000,1000000
2017-01-11 10:27:59.401000,4.15352,4.15248,1000000,1000000
2017-01-11 10:28:00.014000,4.15341,4.15239,1000000,1000000
2017-01-11 10:28:02.339000,4.15341,4.15249,1000000,1000000
2017-01-11 10:28:02.580000,4.15352,4.15248,1000000,1000000
2017-01-11 10:28:02.631000,4.15351,4.15259,1000000,1000000
2017-01-11 10:28:02.782000,4.15354,4.15258,1000000,1000000
2017-01-11 10:28:02.953000,4.15356,4.15258,1000000,1000000
2017-01-11 10:28:03.004000,4.15362,4.15258,1000000,1000000
2017-01-11 10:28:06.517000,4.1537,4.15268,1000000,1000000
2017-01-11 10:28:06.618000,4.15362,4.15258,1000000,1000000
2017-01-11 10:28:07.370000,4.1537,4.15269,1000000,1000000
2017-01-11 10:28:07.715000,4.1537,4.15278,1000000,1000000
2017-01-11 10:28:07.816000,4.15382,4.15288,1000000,1000000
2017-01-11 10:28:07.867000,4.15389,4.15298,1000000,1000000
2017-01-11 10:28:08.069000,4.15392,4.15298,1500000,1000000
2017-01-11 10:28:08.451000,4.15392,4.15298,1000000,1370000
2017-01-11 10:28:08.771000,4.15392,4.15308,1000000,1000000
2017-01-11 10:28:08.822000,4.15392,4.15301,1000000,1120000
2017-01-11 10:28:09.189000,4.15392,4.15308,1000000,1000000
2017-01-11 10:28:09.391000,4.15392,4.15302,1000000,1000000
2017-01-11 10:28:09.717000,4.15474,4.1531,1750000,1000000
2017-01-11 10:28:09.768000,4.15474,4.15311,1750000,1120000
2017-01-11 10:28:09.818000,4.15474,4.15319,1750000,1000000
2017-01-11 10:28:09.868000,4.15486,4.15311,1750000,1120000
2017-01-11 10:28:09.919000,4.15495,4.1532,1750000,1000000
2017-01-11 10:28:09.969000,4.15499,4.15304,1120000,1750000
2017-01-11 10:28:10.071000,4.15474,4.15361,1000000,1000000
2017-01-11 10:28:10.323000,4.15502,4.15388,1000000,1000000
2017-01-11 10:28:10.606000,4.15521,4.15408,1000000,1000000
2017-01-11 10:28:11.195000,4.15521,4.15408,1370000,1000000
2017-01-11 10:28:11.483000,4.15521,4.15408,1000000,1000000
2017-01-11 10:28:12.073000,4.15521,4.15408,1750000,1000000
2017-01-11 10:28:12.124000,4.15506,4.15391,1000000,1000000
2017-01-11 10:28:13.425000,4.1549,4.15375,1000000,1000000
2017-01-11 10:28:14.011000,4.1549,4.15378,1000000,1000000
2017-01-11 10:28:14.317000,4.15482,4.15378,1000000,1000000
2017-01-11 10:28:14.619000,4.1549,4.15398,1000000,1000000
2017-01-11 10:28:14.670000,4.1549,4.15388,1000000,1000000
2017-01-11 10:28:14.771000,4.15502,4.1539,1000000,1000000
2017-01-11 10:28:14.872000,4.15491,4.1539,1000000,1000000
2017-01-11 10:28:14.922000,4.15506,4.1539,1000000,1000000
2017-01-11 10:28:15.536000,4.15506,4.15398,1000000,1000000
2017-01-11 10:28:15.866000,4.15506,4.15408,1000000,1000000
2017-01-11 10:28:16.018000,4.15526,4.15418,1000000,1000000
2017-01-11 10:28:16.504000,4.15526,4.15428,1000000,1000000
2017-01-11 10:28:16.820000,4.15541,4.15428,1000000,1000000
2017-01-11 10:28:17.916000,4.15541,4.15438,1000000,1000000
2017-01-11 10:28:18.227000,4.15541,4.15448,1000000,1000000
2017-01-11 10:28:18.328000,4.15558,4.15448,1000000,1000000
2017-01-11 10:28:19.387000,4.15558,4.15443,1000000,1000000
2017-01-11 10:28:19.438000,4.15542,4.15443,1000000,1000000
2017-01-11 10:28:19.748000,4.15541,4.15428,1000000,1000000
2017-01-11 10:28:20.067000,4.15541,4.15428,1370000,1000000
2017-01-11 10:28:20.393000,4.15541,4.15438,1000000,1000000
2017-01-11 10:28:21.411000,4.15541,4.15428,1000000,1500000
2017-01-11 10:28:21.811000,4.15532,4.15428,1000000,1000000
2017-01-11 10:28:22.424000,4.15541,4.15428,1000000,1500000
2017-01-11 10:28:22.960000,4.15541,4.15439,1000000,1000000
2017-01-11 10:28:23.098000,4.15541,4.15428,1000000,1500000
2017-01-11 10:28:23.238000,4.15532,4.15428,1000000,1000000
2017-01-11 10:28:24.153000,4.15522,4.15428,1000000,1000000
2017-01-11 10:28:24.326000,4.15522,4.15412,1000000,1000000
2017-01-11 10:28:24.377000,4.15522,4.15418,1000000,1000000
2017-01-11 10:28:25.043000,4.15522,4.15412,1000000,1000000
2017-01-11 10:28:25.145000,4.15502,4.15412,1000000,1000000
2017-01-11 10:28:25.799000,4.15512,4.15412,1370000,1000000
2017-01-11 10:28:27.424000,4.15502,4.15412,1000000,1000000
2017-01-11 10:28:27.534000,4.15482,4.15387,1000000,1000000
2017-01-11 10:28:27.746000,4.15479,4.15378,1000000,1000000
2017-01-11 10:28:29.839000,4.15479,4.15379,1000000,1000000
2017-01-11 10:28:30.258000,4.15472,4.15368,1000000,1000000
2017-01-11 10:28:30.416000,4.15472,4.15364,1000000,1000000
2017-01-11 10:28:30.567000,4.15462,4.15358,1000000,1000000
2017-01-11 10:28:31.301000,4.15463,4.15359,1000000,1000000
2017-01-11 10:28:32.704000,4.15462,4.15368,1000000,1000000
2017-01-11 10:28:33.205000,4.15463,4.15369,1000000,1000000
2017-01-11 10:28:33.668000,4.15463,4.15358,1000000,1000000
2017-01-11 10:28:33.769000,4.15461,4.15359,1000000,1000000
2017-01-11 10:28:34.936000,4.15461,4.15359,1370000,1000000
2017-01-11 10:28:35.241000,4.15447,4.15359,1000000,1000000
2017-01-11 10:28:35.824000,4.15447,4.15333,1000000,1000000
2017-01-11 10:28:37.709000,4.15442,4.15348,1000000,1000000
2017-01-11 10:28:37.949000,4.15447,4.15348,1000000,1000000
2017-01-11 10:28:38.001000,4.15447,4.15358,1000000,1000000
2017-01-11 10:28:38.253000,4.15461,4.15369,1000000,1000000
2017-01-11 10:28:38.354000,4.15471,4.15356,1000000,1000000
2017-01-11 10:28:38.455000,4.15491,4.15378,1000000,1000000
2017-01-11 10:28:38.806000,4.15491,4.15398,1000000,1000000
2017-01-11 10:28:38.859000,4.15502,4.15398,1000000,1000000
2017-01-11 10:28:39.095000,4.15512,4.15398,1500000,1000000
2017-01-11 10:28:39.347000,4.15495,4.15398,1000000,1000000
2017-01-11 10:28:39.649000,4.15488,4.15398,1120000,1000000
2017-01-11 10:28:39.851000,4.15479,4.15378,1750000,1000000
2017-01-11 10:28:39.901000,4.15479,4.15377,1750000,1000000
2017-01-11 10:28:40.153000,4.15452,4.15361,1000000,1000000
2017-01-11 10:28:40.254000,4.15452,4.15348,1000000,1000000
2017-01-11 10:28:40.787000,4.15441,4.1534,1000000,1000000
2017-01-11 10:28:41.788000,4.15442,4.1534,1000000,1000000
2017-01-11 10:28:45.018000,4.15442,4.15348,1000000,1000000
2017-01-11 10:28:45.210000,4.15452,4.15348,1000000,1000000
2017-01-11 10:28:45.311000,4.15455,4.15358,1370000,1000000
2017-01-11 10:28:46.502000,4.15462,4.15358,2250000,1000000
2017-01-11 10:28:47.071000,4.15452,4.15356,1000000,1000000
2017-01-11 10:28:47.645000,4.15462,4.15358,1370000,1000000
2017-01-11 10:28:48.217000,4.15462,4.15358,1500000,1000000
2017-01-11 10:28:48.518000,4.15452,4.15356,1000000,1000000
2017-01-11 10:28:48.699000,4.15452,4.15348,1000000,1000000
2017-01-11 10:28:48.819000,4.15442,4.15348,1000000,1000000
2017-01-11 10:28:48.946000,4.15442,4.15341,1000000,1000000
2017-01-11 10:28:49.142000,4.15431,4.15341,1000000,1000000
2017-01-11 10:28:49.193000,4.15431,4.15329,1000000,1000000
2017-01-11 10:28:50.011000,4.15432,4.15338,1000000,1000000
2017-01-11 10:28:50.494000,4.15422,4.15328,1000000,1000000
2017-01-11 10:28:50.595000,4.15422,4.15325,1000000,1000000
2017-01-11 10:28:50.696000,4.1542,4.15318,1000000,1000000
2017-01-11 10:28:55.719000,4.15411,4.15319,1000000,1000000
2017-01-11 10:28:55.770000,4.15402,4.15308,1000000,1000000
2017-01-11 10:28:55.921000,4.15398,4.15308,1000000,1000000
2017-01-11 10:28:55.971000,4.15398,4.15298,1000000,1000000
2017-01-11 10:28:57.160000,4.15392,4.15298,1000000,1000000
2017-01-11 10:28:57.604000,4.15378,4.15289,1000000,1000000
2017-01-11 10:28:58.756000,4.15378,4.15279,1000000,1000000
2017-01-11 10:29:00.090000,4.15378,4.15289,1000000,1000000
2017-01-11 10:29:00.626000,4.15378,4.15298,1000000,1000000
2017-01-11 10:29:00.677000,4.15378,4.15289,1000000,1000000
2017-01-11 10:29:00.879000,4.15378,4.15278,1000000,1000000
2017-01-11 10:29:00.929000,4.15363,4.15278,1000000,1000000
2017-01-11 10:29:01.249000,4.15363,4.15298,1000000,1000000
2017-01-11 10:29:01.412000,4.15379,4.15298,1000000,1000000
2017-01-11 10:29:01.790000,4.15379,4.15288,1000000,1000000
2017-01-11 10:29:01.952000,4.15379,4.15279,1000000,1000000
2017-01-11 10:29:04.108000,4.15364,4.15279,1000000,1000000
2017-01-11 10:29:05.317000,4.15364,4.15268,1000000,1000000
2017-01-11 10:29:05.598000,4.15347,4.15268,1000000,1000000
2017-01-11 10:29:06.157000,4.15344,4.15268,1000000,1000000
2017-01-11 10:29:06.290000,4.15344,4.15258,1000000,1000000
2017-01-11 10:29:06.705000,4.15344,4.15269,1000000,1000000
2017-01-11 10:29:10.436000,4.15344,4.15258,1000000,1000000
2017-01-11 10:29:13.599000,4.15344,4.15268,1000000,1000000
2017-01-11 10:29:13.912000,4.15344,4.15278,1000000,1000000
2017-01-11 10:29:13.963000,4.15347,4.15278,1000000,1000000
2017-01-11 10:29:14.017000,4.1536,4.15278,1000000,1000000
2017-01-11 10:29:14.407000,4.1536,4.15288,1000000,1000000
2017-01-11 10:29:15.941000,4.15362,4.15298,1000000,1000000
2017-01-11 10:29:16.042000,4.15379,4.15299,1000000,1000000
2017-01-11 10:29:17.904000,4.15379,4.15268,1000000,1000000
2017-01-11 10:29:17.955000,4.15379,4.15269,1370000,1000000
2017-01-11 10:29:18.278000,4.1535,4.15269,1000000,1000000
2017-01-11 10:29:18.880000,4.15371,4.15278,1000000,1000000
2017-01-11 10:29:20.377000,4.15371,4.15269,1000000,1000000
2017-01-11 10:29:20.478000,4.15371,4.15259,2250000,1000000
2017-01-11 10:29:20.679000,4.15355,4.15248,1000000,1000000
2017-01-11 10:29:21.007000,4.15355,4.15258,1000000,1000000
2017-01-11 10:29:21.288000,4.15372,4.15258,1750000,1000000
2017-01-11 10:29:21.472000,4.15371,4.15269,1750000,1000000
2017-01-11 10:29:21.876000,4.15371,4.15269,1370000,1000000
2017-01-11 10:29:23.137000,4.15371,4.15279,1370000,1000000
2017-01-11 10:29:23.238000,4.15392,4.15288,1750000,1000000
2017-01-11 10:29:23.339000,4.15374,4.15288,1000000,1000000
2017-01-11 10:29:23.641000,4.15371,4.15288,1000000,1000000
2017-01-11 10:29:24.019000,4.15371,4.15299,1000000,1000000
2017-01-11 10:29:24.544000,4.15371,4.15308,1000000,1000000
2017-01-11 10:29:24.645000,4.15386,4.15308,1000000,1000000
2017-01-11 10:29:24.745000,4.15386,4.15288,1750000,1000000
2017-01-11 10:29:24.796000,4.15386,4.15279,1750000,1000000
2017-01-11 10:29:24.847000,4.15372,4.15278,1000000,1000000
2017-01-11 10:29:24.897000,4.15386,4.15278,1500000,1000000
2017-01-11 10:29:24.948000,4.1537,4.15278,1000000,1000000
2017-01-11 10:29:25.636000,4.1537,4.15289,1000000,1000000
2017-01-11 10:29:25.938000,4.1537,4.15309,1000000,1000000
2017-01-11 10:29:25.989000,4.15389,4.15309,1000000,1000000
2017-01-11 10:29:26.140000,4.15389,4.15318,1000000,1000000
2017-01-11 10:29:26.395000,4.1542,4.15319,1500000,1000000
2017-01-11 10:29:27.146000,4.1542,4.15329,1500000,1000000
2017-01-11 10:29:27.551000,4.1542,4.15328,1000000,1000000
2017-01-11 10:29:28.121000,4.1542,4.15338,1000000,1000000
2017-01-11 10:29:31.568000,4.1542,4.15328,1000000,1000000
2017-01-11 10:29:31.618000,4.1542,4.15339,1000000,1000000
2017-01-11 10:29:32.123000,4.1542,4.15348,1000000,1000000
2017-01-11 10:29:32.393000,4.1544,4.15348,1370000,1000000
2017-01-11 10:29:33.169000,4.1544,4.15349,1370000,1000000
2017-01-11 10:29:33.756000,4.1544,4.15349,1000000,1000000
2017-01-11 10:29:35.658000,4.1544,4.15348,1000000,1000000
2017-01-11 10:29:36.281000,4.1544,4.15358,1000000,1000000
2017-01-11 10:29:36.383000,4.15456,4.15358,1000000,1000000
2017-01-11 10:29:36.647000,4.15456,4.15369,1000000,1000000
2017-01-11 10:29:37.280000,4.15456,4.15368,1000000,1000000
2017-01-11 10:29:38.293000,4.15456,4.15369,1000000,1000000
2017-01-11 10:29:38.344000,4.15451,4.15349,1000000,1000000
2017-01-11 10:29:38.613000,4.15441,4.15349,1000000,1000000
2017-01-11 10:29:40.241000,4.15441,4.15358,1000000,1000000
2017-01-11 10:29:40.342000,4.15441,4.15348,1000000,1000000
2017-01-11 10:29:40.393000,4.15441,4.15339,1500000,1000000
2017-01-11 10:29:40.494000,4.15441,4.15342,1000000,1000000
2017-01-11 10:29:41.314000,4.15431,4.15342,1000000,1000000
2017-01-11 10:29:42.289000,4.15432,4.15342,1000000,1000000
2017-01-11 10:29:44.387000,4.15431,4.15342,1000000,1000000
2017-01-11 10:29:45.223000,4.15442,4.15342,1000000,1000000
2017-01-11 10:29:46.628000,4.15432,4.15342,1000000,1000000
2017-01-11 10:29:47.397000,4.15441,4.15342,1000000,1000000
2017-01-11 10:29:47.548000,4.15452,4.15348,1000000,1000000
2017-01-11 10:29:47.649000,4.15457,4.15358,1000000,1000000
2017-01-11 10:29:48.019000,4.15462,4.15366,1000000,1000000
2017-01-11 10:29:48.824000,4.15452,4.15366,1000000,1000000
2017-01-11 10:29:49.021000,4.15461,4.15366,1000000,1000000
2017-01-11 10:29:51.083000,4.15462,4.15368,1000000,1000000
2017-01-11 10:29:51.300000,4.15462,4.15366,1000000,1000000
2017-01-11 10:29:53.158000,4.15451,4.15366,1000000,1000000
2017-01-11 10:29:54.285000,4.15462,4.15366,1000000,1000000
2017-01-11 10:29:54.356000,4.15461,4.15369,1000000,1000000
2017-01-11 10:29:55.267000,4.15472,4.15368,1000000,1000000
2017-01-11 10:29:57.102000,4.15472,4.15379,1000000,1000000
2017-01-11 10:29:57.443000,4.15472,4.15383,1000000,1000000
2017-01-11 10:29:57.951000,4.15482,4.15383,1000000,1000000
2017-01-11 10:29:58.114000,4.15492,4.15388,1000000,1000000
2017-01-11 10:29:58.320000,4.15492,4.15398,1000000,1000000
2017-01-11 10:30:00.389000,4.15502,4.15398,1000000,1500000
2017-01-11 10:30:01.381000,4.15492,4.15398,1000000,1500000
2017-01-11 10:30:01.628000,4.15502,4.15398,1000000,1500000
2017-01-11 10:30:02.094000,4.15512,4.15398,1500000,1500000
2017-01-11 10:30:02.245000,4.15502,4.15398,1000000,1500000
2017-01-11 10:30:02.820000,4.15491,4.15399,1000000,1000000
2017-01-11 10:30:04.033000,4.15492,4.15398,1000000,1000000
2017-01-11 10:30:04.398000,4.15472,4.15395,1000000,1000000
2017-01-11 10:30:04.484000,4.15472,4.15379,1000000,1000000
2017-01-11 10:30:05.225000,4.15481,4.15379,1000000,1500000
2017-01-11 10:30:05.531000,4.15482,4.15388,1000000,1000000
2017-01-11 10:30:06.417000,4.15491,4.15389,1000000,1000000
2017-01-11 10:30:06.741000,4.15482,4.15379,1000000,1000000
2017-01-11 10:30:07.261000,4.15471,4.15379,1000000,1000000
2017-01-11 10:30:07.667000,4.15452,4.15379,1000000,1000000
2017-01-11 10:30:07.772000,4.15452,4.15348,1000000,1000000
2017-01-11 10:30:07.872000,4.15461,4.15359,1000000,1000000
2017-01-11 10:30:08.484000,4.15462,4.15368,1000000,1000000
2017-01-11 10:30:09.236000,4.15472,4.15368,1000000,1000000
2017-01-11 10:30:09.645000,4.15477,4.15388,1000000,1000000
2017-01-11 10:30:09.897000,4.15482,4.15388,1000000,1000000
2017-01-11 10:30:10.636000,4.15492,4.15388,1000000,1000000
2017-01-11 10:30:10.883000,4.15492,4.15398,1000000,1000000
2017-01-11 10:30:11.353000,4.15492,4.15388,1000000,1000000
2017-01-11 10:30:11.826000,4.15482,4.15378,1000000,1500000
2017-01-11 10:30:12.185000,4.15462,4.15378,1000000,1000000
2017-01-11 10:30:12.258000,4.15462,4.15358,1000000,1000000
2017-01-11 10:30:12.358000,4.15452,4.15358,1000000,1000000
2017-01-11 10:30:13.145000,4.15462,4.15358,1000000,1000000
2017-01-11 10:30:13.196000,4.15462,4.15368,1000000,1000000
2017-01-11 10:30:13.354000,4.1547,4.15368,1000000,1000000
2017-01-11 10:30:13.588000,4.15461,4.15359,1000000,1000000
2017-01-11 10:30:13.919000,4.15452,4.15354,1000000,1000000
2017-01-11 10:30:14.020000,4.15441,4.15339,1000000,1000000
2017-01-11 10:30:14.279000,4.15431,4.15329,1000000,1000000
2017-01-11 10:30:14.905000,4.15431,4.15323,1000000,1000000
2017-01-11 10:30:15.196000,4.15422,4.15319,1000000,1000000
2017-01-11 10:30:15.522000,4.15422,4.15338,1000000,1000000
2017-01-11 10:30:15.624000,4.15437,4.15338,1000000,1000000
2017-01-11 10:30:16.398000,4.15432,4.15338,1000000,1000000
2017-01-11 10:30:17.202000,4.15431,4.15329,1000000,1000000
2017-01-11 10:30:17.647000,4.15421,4.15329,1000000,1000000
2017-01-11 10:30:18.855000,4.15422,4.15318,1000000,1000000
2017-01-11 10:30:19.477000,4.15412,4.15318,1000000,1000000
2017-01-11 10:30:20.727000,4.15411,4.15309,1000000,1500000
