time,ask,bid,ask_volume,bid_volume
2018-06-20 14:25:00.231000,1.1012,1.10116,2440000,3260000
2018-06-20 14:25:00.758000,1.1012,1.10116,3190000,2320000
2018-06-20 14:25:01.101000,1.1012,1.10116,2960000,2620000
2018-06-20 14:25:01.300000,1.1012,1.10116,2890000,2250000
2018-06-20 14:25:02.609000,1.1012,1.10116,2810000,2320000
2018-06-20 14:25:04.196000,1.10117,1.10116,1120000,1000000
2018-06-20 14:25:04.412000,1.10116,1.10113,2440000,1120000
2018-06-20 14:25:04.854000,1.10116,1.10115,1000000,1000000
2018-06-20 14:25:05.018000,1.10119,1.10116,1310000,1870000
2018-06-20 14:25:06.929000,1.10119,1.10116,1690000,1000000
2018-06-20 14:25:07.447000,1.10117,1.10114,1250000,2320000
2018-06-20 14:25:08.146000,1.10117,1.10113,2890000,4570000
2018-06-20 14:25:09.163000,1.10116,1.10113,1000000,3370000
2018-06-20 14:25:09.682000,1.10117,1.10114,2060000,1000000
2018-06-20 14:25:10.304000,1.10115,1.10112,1000000,3450000
2018-06-20 14:25:10.654000,1.1012,1.10116,5890000,1000000
2018-06-20 14:25:12.836000,1.10119,1.10116,1000000,2440000
2018-06-20 14:25:13.169000,1.10124,1.10121,1690000,2620000
2018-06-20 14:25:13.677000,1.10124,1.10121,2810000,1500000
2018-06-20 14:25:14.180000,1.10124,1.10121,1000000,2890000
2018-06-20 14:25:18.171000,1.10125,1.10121,2060000,4760000
2018-06-20 14:25:18.679000,1.10125,1.10122,1310000,1000000
2018-06-20 14:25:19.089000,1.10128,1.10127,2320000,1120000
2018-06-20 14:25:19.321000,1.10131,1.10128,1310000,1500000
2018-06-20 14:25:19.837000,1.10131,1.10128,1310000,1950000
2018-06-20 14:25:20.813000,1.10132,1.10128,2060000,3200000
2018-06-20 14:25:21.358000,1.10132,1.10129,1870000,1000000
2018-06-20 14:25:24.484000,1.10132,1.10128,1870000,4390000
2018-06-20 14:25:26.354000,1.10132,1.10129,1120000,1500000
2018-06-20 14:25:27.334000,1.10137,1.10133,2320000,3940000
2018-06-20 14:25:27.865000,1.10137,1.10134,1120000,1000000
2018-06-20 14:25:29.969000,1.10138,1.10134,2210000,3370000
2018-06-20 14:25:30.488000,1.10137,1.10134,1500000,1190000
2018-06-20 14:25:31.003000,1.10137,1.10134,2510000,1000000
2018-06-20 14:25:34.351000,1.10134,1.10131,1000000,3450000
2018-06-20 14:25:34.402000,1.10133,1.1013,1500000,2810000
2018-06-20 14:25:34.909000,1.10134,1.10131,1120000,2440000
2018-06-20 14:25:35.292000,1.10136,1.10133,1570000,1250000
2018-06-20 14:25:36.190000,1.10137,1.10134,1690000,1000000
2018-06-20 14:25:37.503000,1.10139,1.10135,3260000,2440000
2018-06-20 14:25:37.608000,1.10141,1.10137,2060000,6640000
2018-06-20 14:25:38.116000,1.10143,1.10139,2440000,3450000
2018-06-20 14:25:38.624000,1.10142,1.10138,2590000,2250000
2018-06-20 14:25:39.176000,1.10142,1.10139,1500000,2700000
2018-06-20 14:25:39.614000,1.10143,1.10139,1870000,2890000
2018-06-20 14:25:40.342000,1.10143,1.1014,1390000,1000000
2018-06-20 14:25:40.869000,1.10143,1.10139,2140000,3450000
2018-06-20 14:25:41.560000,1.10143,1.1014,2060000,1000000
2018-06-20 14:25:42.814000,1.10142,1.1014,1000000,1000000
2018-06-20 14:25:43.376000,1.10142,1.10139,1000000,1950000
2018-06-20 14:25:43.795000,1.10139,1.10138,1000000,1250000
2018-06-20 14:25:44.325000,1.1014,1.10137,1000000,1310000
2018-06-20 14:25:44.793000,1.10141,1.10139,1200000,1500000
2018-06-20 14:25:45.331000,1.10142,1.10139,1120000,1870000
2018-06-20 14:25:45.851000,1.10141,1.10139,1000000,1000000
2018-06-20 14:25:46.163000,1.10138,1.10135,1000000,3260000
2018-06-20 14:25:46.514000,1.10136,1.10134,1000000,1100000
2018-06-20 14:25:48.192000,1.10137,1.10135,1000000,1690000
2018-06-20 14:25:48.732000,1.10138,1.10135,1000000,2060000
2018-06-20 14:25:49.540000,1.10138,1.10136,1120000,1000000
2018-06-20 14:25:52.295000,1.10138,1.10134,1950000,3780000
2018-06-20 14:25:52.805000,1.10134,1.10133,1120000,1390000
2018-06-20 14:25:52.962000,1.10133,1.10131,1650000,1000000
2018-06-20 14:25:53.484000,1.10132,1.10129,1000000,2140000
2018-06-20 14:25:53.693000,1.10134,1.10133,2210000,1000000
2018-06-20 14:25:53.940000,1.10137,1.10134,3070000,1000000
2018-06-20 14:25:54.485000,1.10136,1.10133,1120000,1760000
2018-06-20 14:25:55.035000,1.10136,1.10134,1310000,1000000
2018-06-20 14:25:59.322000,1.10138,1.10135,1120000,1250000
2018-06-20 14:25:59.377000,1.10141,1.10139,1250000,1000000
2018-06-20 14:26:00.635000,1.10142,1.10139,2060000,1500000
