time,ask,bid,ask_volume,bid_volume
2018-04-04 14:25:00.392000,1.06309,1.06306,1310000,1120000
2018-04-04 14:25:01.235000,1.0631,1.06307,2810000,1000000
2018-04-04 14:25:02.188000,1.06309,1.06306,1690000,2250000
2018-04-04 14:25:03.296000,1.06309,1.06307,1000000,3370000
2018-04-04 14:25:03.608000,1.06314,1.06311,1690000,1870000
2018-04-04 14:25:03.855000,1.06315,1.06312,1950000,1120000
2018-04-04 14:25:04.514000,1.06312,1.0631,1000000,1950000
2018-04-04 14:25:05.024000,1.06311,1.06309,1000000,1500000
2018-04-04 14:25:05.475000,1.06311,1.06308,1000000,1870000
2018-04-04 14:25:05.986000,1.0631,1.06307,2440000,1250000
2018-04-04 14:25:06.536000,1.0631,1.06307,5890000,1000000
2018-04-04 14:25:07.285000,1.0631,1.06307,4950000,1310000
2018-04-04 14:25:07.797000,1.06311,1.06308,1500000,3560000
2018-04-04 14:25:08.645000,1.06309,1.06308,1250000,1000000
2018-04-04 14:25:09.165000,1.06309,1.06306,1250000,2440000
2018-04-04 14:25:09.988000,1.0631,1.06307,3750000,2620000
2018-04-04 14:25:10.302000,1.06312,1.0631,1200000,1000000
2018-04-04 14:25:10.545000,1.06315,1.06312,1570000,2250000
2018-04-04 14:25:11.199000,1.06315,1.06312,1760000,2250000
2018-04-04 14:25:11.701000,1.06314,1.06311,3640000,1310000
2018-04-04 14:25:12.217000,1.06315,1.06312,2140000,1120000
2018-04-04 14:25:12.898000,1.06314,1.06311,1690000,3370000
2018-04-04 14:25:13.444000,1.06313,1.0631,1120000,1120000
2018-04-04 14:25:13.978000,1.06312,1.06309,1000000,2620000
2018-04-04 14:25:14.347000,1.06314,1.06311,1760000,2250000
2018-04-04 14:25:14.863000,1.06314,1.06312,1250000,1500000
2018-04-04 14:25:15.208000,1.06313,1.0631,1690000,4310000
2018-04-04 14:25:15.576000,1.06311,1.06309,1000000,2250000
2018-04-04 14:25:16.104000,1.06311,1.06309,1000000,1000000
2018-04-04 14:25:17.313000,1.06312,1.06311,1100000,1000000
2018-04-04 14:25:17.416000,1.06314,1.06312,1120000,1120000
2018-04-04 14:25:17.941000,1.06315,1.06312,1570000,1120000
2018-04-04 14:25:19.383000,1.06313,1.06311,1000000,2060000
2018-04-04 14:25:19.739000,1.06311,1.06309,1000000,3560000
2018-04-04 14:25:20.251000,1.06311,1.06309,1000000,2620000
2018-04-04 14:25:20.931000,1.06311,1.06308,2320000,1500000
2018-04-04 14:25:21.282000,1.06309,1.06306,1310000,2060000
2018-04-04 14:25:21.614000,1.06311,1.06309,1000000,1000000
2018-04-04 14:25:21.921000,1.06313,1.0631,1950000,3940000
2018-04-04 14:25:22.438000,1.06313,1.0631,3070000,3370000
2018-04-04 14:25:22.745000,1.0631,1.06308,1000000,1870000
2018-04-04 14:25:22.848000,1.06309,1.06306,1250000,6640000
2018-04-04 14:25:23.384000,1.06308,1.06306,1000000,1250000
2018-04-04 14:25:23.934000,1.06307,1.06305,1500000,4120000
2018-04-04 14:25:24.475000,1.06307,1.06305,1000000,5060000
2018-04-04 14:25:25.016000,1.06308,1.06306,1000000,1250000
2018-04-04 14:25:25.844000,1.06309,1.06306,2510000,1250000
2018-04-04 14:25:26.380000,1.06309,1.06307,1310000,1870000
2018-04-04 14:25:26.511000,1.06313,1.0631,3940000,1870000
2018-04-04 14:25:26.564000,1.06314,1.06311,2140000,2810000
2018-04-04 14:25:27.288000,1.06315,1.06312,1950000,1870000
2018-04-04 14:25:28.074000,1.06316,1.06313,3070000,1000000
2018-04-04 14:25:28.640000,1.06316,1.06313,1870000,1120000
2018-04-04 14:25:28.743000,1.06317,1.06315,1500000,1310000
2018-04-04 14:25:29.288000,1.06318,1.06316,1310000,1120000
2018-04-04 14:25:29.834000,1.06319,1.06316,1310000,7690000
2018-04-04 14:25:30.458000,1.0632,1.06317,2510000,1120000
2018-04-04 14:25:30.800000,1.06316,1.06313,1100000,2250000
2018-04-04 14:25:31.334000,1.06317,1.06314,1500000,1690000
2018-04-04 14:25:32.174000,1.06316,1.06314,1000000,1000000
2018-04-04 14:25:32.713000,1.06316,1.06313,1000000,3000000
2018-04-04 14:25:34.231000,1.06317,1.06314,2320000,1000000
2018-04-04 14:25:34.541000,1.06315,1.06313,1000000,3370000
2018-04-04 14:25:36.787000,1.06316,1.06313,1500000,1870000
2018-04-04 14:25:37.289000,1.06315,1.06312,1000000,2810000
2018-04-04 14:25:38.570000,1.06315,1.06312,1690000,1120000
2018-04-04 14:25:39.520000,1.06314,1.06311,1250000,5890000
2018-04-04 14:25:40.043000,1.06314,1.06311,1250000,3190000
2018-04-04 14:25:40.376000,1.06309,1.06307,1250000,1120000
2018-04-04 14:25:40.807000,1.06308,1.06305,1310000,2440000
2018-04-04 14:25:41.324000,1.06308,1.06305,1000000,2440000
2018-04-04 14:25:41.920000,1.06308,1.06305,1250000,2440000
2018-04-04 14:25:42.458000,1.06308,1.06305,1000000,2440000
2018-04-04 14:25:43.414000,1.06307,1.06304,1120000,4010000
2018-04-04 14:25:44.141000,1.06309,1.06306,1200000,1690000
2018-04-04 14:25:44.245000,1.0631,1.06307,1950000,1690000
2018-04-04 14:25:44.431000,1.06313,1.06311,1570000,2060000
2018-04-04 14:25:44.534000,1.06314,1.06311,1010000,3190000
2018-04-04 14:25:45.518000,1.06315,1.06312,2320000,1000000
2018-04-04 14:25:46.188000,1.06315,1.06312,2140000,1000000
2018-04-04 14:25:46.854000,1.06314,1.06311,1310000,3370000
2018-04-04 14:25:46.906000,1.06311,1.0631,1000000,2320000
2018-04-04 14:25:46.957000,1.06311,1.06308,1500000,1870000
2018-04-04 14:25:47.060000,1.06309,1.06306,1250000,1690000
2018-04-04 14:25:48.158000,1.06308,1.06305,1000000,8060000
2018-04-04 14:25:48.309000,1.06305,1.06302,1000000,1690000
2018-04-04 14:25:48.698000,1.063,1.06298,1000000,9820000
2018-04-04 14:25:48.856000,1.06293,1.06291,1000000,1000000
2018-04-04 14:25:49.064000,1.0629,1.06288,2620000,1120000
2018-04-04 14:25:49.375000,1.06287,1.06284,2250000,1120000
2018-04-04 14:25:49.824000,1.06288,1.06286,3070000,1250000
2018-04-04 14:25:49.980000,1.06292,1.06289,2140000,1120000
2018-04-04 14:25:50.208000,1.06294,1.06291,4760000,1120000
2018-04-04 14:25:50.763000,1.06295,1.06293,1570000,1000000
2018-04-04 14:25:50.941000,1.06293,1.0629,1120000,3940000
2018-04-04 14:25:51.783000,1.06293,1.0629,2060000,1000000
2018-04-04 14:25:52.335000,1.06292,1.06289,1120000,1120000
2018-04-04 14:25:53.067000,1.0629,1.06288,1000000,1870000
2018-04-04 14:25:53.171000,1.06289,1.06286,1310000,2060000
2018-04-04 14:25:53.745000,1.0629,1.06288,1760000,1000000
2018-04-04 14:25:54.054000,1.06293,1.0629,2140000,1000000
2018-04-04 14:25:54.587000,1.0629,1.06287,1250000,5320000
2018-04-04 14:25:55.089000,1.0629,1.06287,1100000,1120000
2018-04-04 14:25:55.685000,1.0629,1.06287,1100000,1870000
2018-04-04 14:25:56.051000,1.06292,1.06289,2510000,1000000
2018-04-04 14:25:57.498000,1.06294,1.06291,7760000,1500000
2018-04-04 14:25:57.603000,1.06295,1.06292,1000000,1120000
2018-04-04 14:25:58.216000,1.06296,1.06293,2510000,1000000
2018-04-04 14:25:58.320000,1.06294,1.06291,1120000,1100000
2018-04-04 14:25:58.374000,1.06292,1.0629,1000000,1250000
2018-04-04 14:25:58.882000,1.06292,1.06289,1950000,1120000
2018-04-04 14:25:59.677000,1.06292,1.06289,1200000,1120000
2018-04-04 14:26:00.621000,1.06293,1.0629,1760000,1000000
2018-04-04 14:26:00.727000,1.06295,1.06292,2510000,1000000
2018-04-04 14:26:01.152000,1.06293,1.0629,1310000,1500000
2018-04-04 14:26:01.680000,1.06292,1.06289,1010000,1120000
2018-04-04 14:26:03.586000,1.06293,1.0629,3260000,1000000
2018-04-04 14:26:04.127000,1.06293,1.06291,1100000,1000000
2018-04-04 14:26:04.607000,1.06292,1.06289,1000000,1120000
2018-04-04 14:26:05.084000,1.06294,1.06292,2320000,1310000
2018-04-04 14:26:05.239000,1.06293,1.0629,1000000,4120000
2018-04-04 14:26:05.770000,1.06294,1.06291,1200000,1500000
2018-04-04 14:26:06.029000,1.06293,1.0629,1000000,1500000
2018-04-04 14:26:06.632000,1.06294,1.06291,2510000,1000000
2018-04-04 14:26:06.839000,1.06295,1.06292,4500000,1690000
2018-04-04 14:26:06.892000,1.06297,1.06294,6640000,1000000
2018-04-04 14:26:06.994000,1.06298,1.06295,2700000,1000000
2018-04-04 14:26:07.888000,1.06298,1.06295,1000000,2620000
2018-04-04 14:26:08.230000,1.063,1.06298,1100000,1500000
