time,ask,bid,ask_volume,bid_volume
2017-12-05 12:50:39.313000,3.54532,3.54458,1000000,1000000
2017-12-05 12:50:40.231000,3.54532,3.5447,1000000,1000000
2017-12-05 12:50:40.567000,3.54542,3.5448,1190000,1000000
2017-12-05 12:50:40.913000,3.54531,3.5448,1000000,1000000
2017-12-05 12:50:41.343000,3.54542,3.5448,1190000,1000000
2017-12-05 12:50:42.475000,3.54532,3.5448,1000000,1000000
2017-12-05 12:50:42.526000,3.54531,3.54469,1190000,1000000
2017-12-05 12:50:42.577000,3.54531,3.54463,1190000,1000000
2017-12-05 12:50:43.525000,3.54522,3.54463,1000000,1000000
2017-12-05 12:50:43.802000,3.54522,3.54454,1190000,1000000
2017-12-05 12:50:44.562000,3.54522,3.54454,1190000,1000000
2017-12-05 12:50:45.628000,3.54522,3.54454,1190000,1000000
2017-12-05 12:50:45.729000,3.54532,3.54454,1190000,1000000
2017-12-05 12:50:45.831000,3.54542,3.54473,1690000,1000000
2017-12-05 12:50:46.136000,3.54522,3.54473,1000000,1000000
2017-12-05 12:50:46.187000,3.54532,3.54475,1190000,1000000
2017-12-05 12:50:46.289000,3.54532,3.54473,1190000,1000000
2017-12-05 12:50:46.339000,3.54522,3.54473,1000000,1000000
2017-12-05 12:50:46.806000,3.54522,3.54473,1190000,1000000
2017-12-05 12:50:46.857000,3.54522,3.5446,1370000,1000000
2017-12-05 12:50:46.958000,3.54511,3.54454,1000000,1000000
2017-12-05 12:50:47.009000,3.54512,3.54452,1000000,1000000
2017-12-05 12:50:47.224000,3.54512,3.54438,1000000,1000000
2017-12-05 12:50:47.530000,3.54512,3.54451,1000000,1000000
2017-12-05 12:50:48.028000,3.54512,3.54454,1000000,1000000
2017-12-05 12:50:48.083000,3.54522,3.54454,1190000,1000000
2017-12-05 12:50:48.134000,3.54522,3.54454,1000000,1000000
2017-12-05 12:50:48.184000,3.54511,3.54454,1000000,1000000
2017-12-05 12:50:48.984000,3.54511,3.54454,1190000,1000000
2017-12-05 12:50:49.035000,3.54521,3.54454,1190000,1000000
2017-12-05 12:50:49.237000,3.54512,3.54453,1000000,1000000
2017-12-05 12:50:49.288000,3.54512,3.54441,1000000,1000000
2017-12-05 12:50:49.389000,3.54512,3.54447,1000000,1000000
2017-12-05 12:50:49.690000,3.5451,3.54447,1000000,1000000
2017-12-05 12:50:50.062000,3.5451,3.54454,1000000,1000000
2017-12-05 12:50:50.113000,3.54522,3.54459,1000000,1000000
2017-12-05 12:50:50.264000,3.54512,3.54464,1000000,1000000
2017-12-05 12:50:50.315000,3.54522,3.54464,1000000,1000000
2017-12-05 12:50:50.481000,3.54522,3.54464,1190000,1000000
2017-12-05 12:50:50.632000,3.54521,3.54464,1000000,1000000
2017-12-05 12:50:50.683000,3.54512,3.54464,1000000,1000000
2017-12-05 12:50:51.645000,3.54522,3.54468,1190000,1000000
2017-12-05 12:50:52.333000,3.54521,3.54468,1000000,1000000
2017-12-05 12:50:52.384000,3.54521,3.54462,1000000,1000000
2017-12-05 12:50:53.318000,3.54512,3.54462,1000000,1000000
2017-12-05 12:50:53.469000,3.54521,3.54462,1190000,1000000
2017-12-05 12:50:53.621000,3.54512,3.54462,1000000,1000000
2017-12-05 12:50:54.290000,3.54512,3.54449,1000000,1000000
2017-12-05 12:50:55.431000,3.54522,3.54463,1190000,1000000
2017-12-05 12:50:55.634000,3.54532,3.54466,1190000,1000000
2017-12-05 12:50:55.808000,3.54532,3.54477,1190000,1000000
2017-12-05 12:50:55.909000,3.54541,3.5448,1190000,1000000
2017-12-05 12:50:56.620000,3.54532,3.5448,1000000,1000000
2017-12-05 12:50:57.436000,3.54532,3.54466,1190000,1500000
2017-12-05 12:50:57.537000,3.54522,3.54466,1000000,1000000
2017-12-05 12:50:57.588000,3.54522,3.54461,1000000,1000000
2017-12-05 12:50:57.639000,3.54512,3.54461,1000000,1000000
2017-12-05 12:50:58.529000,3.54522,3.54461,1190000,1000000
2017-12-05 12:50:58.732000,3.54522,3.54461,1000000,1000000
2017-12-05 12:50:59.535000,3.54512,3.54461,1000000,1000000
2017-12-05 12:50:59.789000,3.54522,3.54461,1000000,1000000
2017-12-05 12:50:59.840000,3.54512,3.54452,1000000,1500000
2017-12-05 12:51:00.724000,3.54522,3.54452,1190000,1500000
2017-12-05 12:51:00.826000,3.54522,3.5446,1190000,1000000
2017-12-05 12:51:00.927000,3.54532,3.54464,1190000,1000000
2017-12-05 12:51:01.129000,3.54532,3.54464,1000000,1000000
2017-12-05 12:51:02.135000,3.54532,3.54464,1190000,1000000
2017-12-05 12:51:03.124000,3.54522,3.54464,1000000,1000000
2017-12-05 12:51:04.026000,3.54521,3.54464,1000000,1000000
2017-12-05 12:51:04.077000,3.54521,3.54452,1000000,1000000
2017-12-05 12:51:04.184000,3.54511,3.54452,1000000,1000000
2017-12-05 12:51:04.235000,3.54522,3.54452,1190000,1000000
2017-12-05 12:51:07.127000,3.54522,3.54452,1190000,1000000
2017-12-05 12:51:07.281000,3.54512,3.54452,1000000,1000000
2017-12-05 12:51:07.332000,3.54522,3.54452,1190000,1000000
2017-12-05 12:51:07.462000,3.54521,3.54464,1000000,1000000
2017-12-05 12:51:07.513000,3.54532,3.54464,1190000,1000000
2017-12-05 12:51:07.665000,3.54532,3.54475,1000000,1000000
2017-12-05 12:51:08.433000,3.54532,3.54476,1000000,1000000
2017-12-05 12:51:08.837000,3.54521,3.54475,1000000,1000000
2017-12-05 12:51:09.492000,3.54521,3.54462,1000000,1000000
2017-12-05 12:51:10.484000,3.54522,3.54462,1000000,1000000
2017-12-05 12:51:11.765000,3.54522,3.54451,1000000,1500000
2017-12-05 12:51:12.628000,3.54522,3.54465,1000000,1000000
2017-12-05 12:51:12.966000,3.54532,3.54482,1000000,1000000
2017-12-05 12:51:13.814000,3.54532,3.5448,1000000,1000000
2017-12-05 12:51:15.925000,3.54532,3.54466,1000000,1000000
2017-12-05 12:51:16.092000,3.54532,3.54466,1190000,1000000
2017-12-05 12:51:16.921000,3.54521,3.54464,1000000,1000000
2017-12-05 12:51:17.178000,3.54521,3.54455,1000000,1000000
2017-12-05 12:51:18.286000,3.54532,3.54455,1190000,1000000
2017-12-05 12:51:18.367000,3.54532,3.54471,1190000,1000000
2017-12-05 12:51:18.733000,3.54532,3.54476,1190000,1000000
2017-12-05 12:51:18.784000,3.54532,3.54471,1190000,1000000
2017-12-05 12:51:18.835000,3.54532,3.54473,1190000,1000000
2017-12-05 12:51:19.257000,3.54522,3.54473,1000000,1000000
2017-12-05 12:51:19.308000,3.54522,3.54471,1000000,1000000
2017-12-05 12:51:19.409000,3.54522,3.54459,1000000,1000000
2017-12-05 12:51:22.662000,3.54532,3.54459,1190000,1000000
2017-12-05 12:51:22.769000,3.54532,3.54461,1190000,1000000
2017-12-05 12:51:23.432000,3.54542,3.54474,1370000,1000000
2017-12-05 12:51:23.936000,3.54532,3.54474,1000000,1000000
2017-12-05 12:51:24.969000,3.54532,3.54461,1000000,1000000
2017-12-05 12:51:26.083000,3.54522,3.54461,1000000,1000000
2017-12-05 12:51:27.089000,3.54531,3.54461,1190000,1000000
2017-12-05 12:51:27.139000,3.54531,3.54466,1000000,1000000
2017-12-05 12:51:27.291000,3.54542,3.54474,1000000,1000000
2017-12-05 12:51:27.342000,3.54542,3.54479,1000000,1000000
2017-12-05 12:51:28.380000,3.54552,3.5449,1000000,1000000
2017-12-05 12:51:38.531000,3.54562,3.5449,1190000,1000000
2017-12-05 12:51:43.155000,3.54562,3.54496,1190000,1000000
2017-12-05 12:51:43.360000,3.54562,3.54489,1000000,1190000
2017-12-05 12:51:43.463000,3.54562,3.54488,1190000,1000000
2017-12-05 12:51:43.810000,3.54538,3.54476,1000000,1000000
2017-12-05 12:51:44.023000,3.54538,3.54463,1000000,1000000
2017-12-05 12:51:44.563000,3.54541,3.54463,1000000,1000000
2017-12-05 12:51:44.664000,3.54542,3.54469,1000000,1000000
2017-12-05 12:51:51.145000,3.54542,3.54471,1000000,1000000
2017-12-05 12:51:54.455000,3.54552,3.54478,1190000,1000000
2017-12-05 12:51:54.505000,3.54552,3.54478,1000000,1000000
2017-12-05 12:51:54.604000,3.54552,3.54478,1000000,1190000
2017-12-05 12:52:04.150000,3.54552,3.54471,1190000,1190000
2017-12-05 12:52:04.201000,3.54552,3.54471,1190000,1250000
2017-12-05 12:52:04.252000,3.54542,3.54471,1000000,1250000
2017-12-05 12:52:04.557000,3.54549,3.54472,1190000,1440000
2017-12-05 12:52:04.709000,3.54581,3.54511,1000000,1190000
2017-12-05 12:52:05.219000,3.54581,3.54511,1000000,1250000
2017-12-05 12:52:05.394000,3.54581,3.54499,1190000,1870000
2017-12-05 12:52:05.935000,3.54581,3.54515,1190000,1000000
2017-12-05 12:52:06.681000,3.54575,3.54515,1000000,1000000
2017-12-05 12:52:07.626000,3.54572,3.54515,1000000,1000000
2017-12-05 12:52:08.693000,3.54573,3.54515,1000000,1000000
2017-12-05 12:52:08.744000,3.54582,3.54515,1190000,1000000
2017-12-05 12:52:08.795000,3.54572,3.54505,1000000,1000000
2017-12-05 12:52:11.238000,3.54572,3.54505,1190000,1000000
2017-12-05 12:52:13.662000,3.54562,3.54505,1000000,1000000
2017-12-05 12:52:13.713000,3.54572,3.54505,1000000,1000000
2017-12-05 12:52:22.768000,3.54572,3.54505,1190000,1000000
2017-12-05 12:52:27.253000,3.54572,3.54505,1190000,1000000
2017-12-05 12:52:27.304000,3.54572,3.54505,1000000,1000000
2017-12-05 12:52:27.412000,3.54572,3.54511,1000000,1000000
2017-12-05 12:52:27.463000,3.54574,3.54511,1000000,1250000
2017-12-05 12:52:27.514000,3.54572,3.54511,1000000,1250000
2017-12-05 12:52:28.290000,3.54572,3.54511,1000000,1190000
2017-12-05 12:52:30.010000,3.54572,3.54511,1000000,1000000
2017-12-05 12:52:30.158000,3.54572,3.54504,1190000,1000000
2017-12-05 12:52:32.592000,3.54552,3.54504,1000000,1000000
2017-12-05 12:52:35.957000,3.54562,3.54504,1000000,1000000
2017-12-05 12:52:54.606000,3.54569,3.54516,1000000,1000000
2017-12-05 12:52:54.826000,3.54591,3.54527,1690000,1000000
2017-12-05 12:52:55.567000,3.54591,3.54527,1690000,1000000
2017-12-05 12:52:55.618000,3.54591,3.54538,1000000,1000000
2017-12-05 12:52:55.719000,3.54591,3.5453,1190000,1000000
2017-12-05 12:52:56.726000,3.54591,3.54519,1370000,1000000
2017-12-05 12:52:57.430000,3.54591,3.54519,1190000,1190000
2017-12-05 12:52:57.801000,3.5458,3.54519,1000000,1190000
2017-12-05 12:52:57.852000,3.5458,3.54519,1000000,1000000
2017-12-05 12:52:58.842000,3.5458,3.54519,1190000,1000000
2017-12-05 12:52:59.383000,3.5458,3.54519,1000000,1000000
2017-12-05 12:53:02.981000,3.5458,3.54526,1000000,1000000
2017-12-05 12:53:03.297000,3.5458,3.54531,1000000,1250000
2017-12-05 12:53:03.348000,3.54591,3.54531,1000000,1250000
2017-12-05 12:53:05.354000,3.54591,3.54531,1000000,1190000
2017-12-05 12:53:05.405000,3.54591,3.5454,1000000,1000000
2017-12-05 12:53:06.562000,3.54602,3.5454,1500000,1000000
2017-12-05 12:53:07.636000,3.54582,3.54527,1000000,1000000
2017-12-05 12:53:07.737000,3.54592,3.54527,1190000,1000000
2017-12-05 12:53:07.858000,3.54581,3.54527,1000000,1000000
2017-12-05 12:53:07.909000,3.54591,3.54527,1690000,1000000
2017-12-05 12:53:08.010000,3.54591,3.54537,1000000,1000000
2017-12-05 12:53:08.112000,3.54612,3.54537,1190000,1000000
2017-12-05 12:53:08.162000,3.54612,3.54545,1190000,1000000
2017-12-05 12:53:08.877000,3.54602,3.54545,1000000,1000000
2017-12-05 12:53:09.131000,3.54602,3.54536,1690000,1000000
2017-12-05 12:53:09.984000,3.54592,3.54536,1000000,1000000
2017-12-05 12:53:11.150000,3.54592,3.54524,1000000,1000000
2017-12-05 12:53:11.201000,3.54589,3.54524,1000000,1000000
2017-12-05 12:53:12.269000,3.54592,3.54538,1000000,1000000
2017-12-05 12:53:12.320000,3.54602,3.54538,1690000,1000000
2017-12-05 12:53:12.471000,3.54602,3.54544,1500000,1000000
2017-12-05 12:53:13.722000,3.54602,3.54534,1500000,1000000
2017-12-05 12:53:14.165000,3.54602,3.54534,1690000,1000000
2017-12-05 12:53:15.039000,3.54592,3.54534,1000000,1000000
2017-12-05 12:53:15.140000,3.54592,3.54529,1000000,1000000
2017-12-05 12:53:15.191000,3.54592,3.54535,1500000,1000000
2017-12-05 12:53:15.526000,3.54592,3.54525,1500000,1000000
2017-12-05 12:53:18.232000,3.54602,3.54525,1190000,1000000
2017-12-05 12:53:18.283000,3.54591,3.54525,1500000,1000000
2017-12-05 12:53:19.538000,3.54591,3.54532,1000000,1000000
2017-12-05 12:53:19.884000,3.54602,3.54532,1190000,1000000
2017-12-05 12:53:19.935000,3.54602,3.54537,1190000,1000000
2017-12-05 12:53:20.036000,3.54602,3.54537,1000000,1000000
2017-12-05 12:53:24.103000,3.54602,3.54537,1190000,1000000
2017-12-05 12:53:24.154000,3.54601,3.54537,1000000,1000000
2017-12-05 12:53:24.217000,3.54601,3.54529,1000000,1190000
2017-12-05 12:53:24.399000,3.54592,3.54529,1000000,1000000
2017-12-05 12:53:26.551000,3.54592,3.54529,1190000,1000000
2017-12-05 12:53:26.602000,3.54592,3.54529,1000000,1000000
2017-12-05 12:53:28.855000,3.54593,3.54529,1000000,1000000
2017-12-05 12:53:29.864000,3.54593,3.54529,1000000,1190000
2017-12-05 12:53:29.915000,3.54602,3.54529,1190000,1190000
2017-12-05 12:53:30.064000,3.54592,3.54529,1000000,1190000
2017-12-05 12:53:30.115000,3.54602,3.54537,1190000,1000000
2017-12-05 12:53:30.249000,3.54601,3.54542,1000000,1000000
2017-12-05 12:53:32.127000,3.54602,3.54542,1000000,1000000
2017-12-05 12:53:33.430000,3.54601,3.54542,1000000,1000000
2017-12-05 12:53:38.334000,3.54606,3.54542,1000000,1000000
2017-12-05 12:53:38.436000,3.54606,3.54535,1000000,1000000
2017-12-05 12:53:38.487000,3.54602,3.54535,1000000,1000000
2017-12-05 12:53:38.538000,3.54602,3.54528,1190000,1000000
2017-12-05 12:53:38.589000,3.54592,3.54519,1000000,1190000
2017-12-05 12:53:38.893000,3.54572,3.54503,1190000,1000000
2017-12-05 12:53:39.544000,3.54571,3.545,1190000,1190000
2017-12-05 12:53:39.595000,3.54571,3.545,1000000,1190000
2017-12-05 12:53:39.645000,3.54571,3.54505,1000000,1000000
2017-12-05 12:53:40.785000,3.54582,3.54508,1190000,1000000
2017-12-05 12:53:40.835000,3.54582,3.54508,1000000,1190000
2017-12-05 12:53:41.420000,3.54586,3.54521,1000000,1000000
2017-12-05 12:53:41.471000,3.54591,3.54521,1000000,1000000
2017-12-05 12:53:42.695000,3.54582,3.54521,1000000,1000000
2017-12-05 12:53:43.258000,3.54582,3.54521,1000000,1190000
2017-12-05 12:53:43.888000,3.54582,3.54521,1000000,1120000
2017-12-05 12:53:49.131000,3.54582,3.54528,1000000,1190000
2017-12-05 12:53:49.233000,3.54591,3.54529,1000000,1190000
2017-12-05 12:53:49.819000,3.54591,3.54532,1000000,1500000
2017-12-05 12:53:49.870000,3.54591,3.54543,1000000,1000000
2017-12-05 12:53:49.921000,3.54602,3.54539,1000000,1190000
2017-12-05 12:53:49.972000,3.54611,3.54559,1000000,1000000
2017-12-05 12:53:50.123000,3.54622,3.54558,1000000,1190000
2017-12-05 12:53:50.791000,3.54622,3.54568,1000000,1000000
2017-12-05 12:53:52.212000,3.54622,3.54567,1000000,1000000
2017-12-05 12:53:53.187000,3.54611,3.54567,1000000,1000000
2017-12-05 12:53:53.238000,3.54611,3.54557,1000000,1000000
2017-12-05 12:53:54.346000,3.5462,3.54557,1190000,1000000
2017-12-05 12:53:54.932000,3.5462,3.54557,1370000,1000000
2017-12-05 12:53:55.521000,3.5462,3.54557,1000000,1000000
2017-12-05 12:53:55.573000,3.54622,3.54557,1000000,1000000
2017-12-05 12:53:57.407000,3.54622,3.54557,1000000,1190000
2017-12-05 12:54:03.103000,3.54622,3.54557,1000000,1000000
2017-12-05 12:54:03.900000,3.54622,3.54548,1000000,1190000
2017-12-05 12:54:04.092000,3.54612,3.54545,1000000,1190000
2017-12-05 12:54:04.431000,3.54602,3.54548,1000000,1190000
2017-12-05 12:54:04.707000,3.54602,3.54548,1000000,1000000
2017-12-05 12:54:05.039000,3.54602,3.54548,1000000,1190000
2017-12-05 12:54:08.436000,3.54591,3.54539,1000000,1190000
2017-12-05 12:54:08.977000,3.54591,3.54539,1000000,1190000
2017-12-05 12:54:10.610000,3.54591,3.54529,1000000,1370000
2017-12-05 12:54:12.783000,3.54592,3.54538,1000000,1190000
2017-12-05 12:54:12.834000,3.54602,3.54538,1500000,1190000
2017-12-05 12:54:14.041000,3.54602,3.5454,1000000,1370000
2017-12-05 12:54:14.663000,3.54602,3.5454,1000000,1370000
2017-12-05 12:54:15.731000,3.54602,3.54548,1000000,1190000
2017-12-05 12:54:15.832000,3.54611,3.54549,1000000,1190000
2017-12-05 12:54:20.306000,3.54612,3.54558,1000000,1190000
2017-12-05 12:54:22.412000,3.54611,3.54559,1000000,1190000
2017-12-05 12:54:26.998000,3.54611,3.54549,1000000,1690000
2017-12-05 12:54:27.113000,3.54601,3.54549,1000000,1690000
2017-12-05 12:54:29.136000,3.54601,3.54549,1000000,1190000
2017-12-05 12:54:29.310000,3.54601,3.54539,1000000,1190000
2017-12-05 12:54:29.419000,3.54601,3.54539,1000000,1370000
2017-12-05 12:54:34.441000,3.54601,3.54539,1000000,1370000
2017-12-05 12:54:34.492000,3.54601,3.54539,1000000,1190000
2017-12-05 12:54:34.623000,3.54591,3.54539,1000000,1190000
2017-12-05 12:54:37.345000,3.54592,3.54537,1000000,1190000
2017-12-05 12:54:45.340000,3.54602,3.54538,1000000,1190000
2017-12-05 12:54:45.408000,3.54592,3.54531,1000000,1440000
2017-12-05 12:54:48.254000,3.54602,3.54538,1000000,1190000
2017-12-05 12:54:48.359000,3.54605,3.54539,1000000,1190000
2017-12-05 12:54:48.410000,3.54625,3.54558,1000000,1190000
2017-12-05 12:54:49.959000,3.54622,3.54557,1000000,1190000
2017-12-05 12:54:50.225000,3.54625,3.54558,1000000,1190000
2017-12-05 12:54:55.412000,3.54621,3.54557,1000000,1190000
2017-12-05 12:54:55.463000,3.54621,3.54549,1000000,1190000
2017-12-05 12:55:00.214000,3.54625,3.54559,1000000,1000000
2017-12-05 12:55:01.323000,3.54625,3.54559,1000000,1190000
2017-12-05 12:55:02.210000,3.54631,3.54559,1000000,1190000
2017-12-05 12:55:02.261000,3.54631,3.54559,1000000,1370000
2017-12-05 12:55:02.574000,3.54635,3.54568,1000000,1190000
2017-12-05 12:55:02.924000,3.5465,3.54579,1000000,1190000
2017-12-05 12:55:03.524000,3.5465,3.54568,1190000,1370000
2017-12-05 12:55:03.625000,3.5465,3.54568,1190000,1190000
2017-12-05 12:55:03.726000,3.54631,3.54551,1190000,1440000
2017-12-05 12:55:03.777000,3.54622,3.54551,1000000,1250000
2017-12-05 12:55:04.011000,3.54632,3.54551,1190000,1440000
2017-12-05 12:55:04.693000,3.54631,3.54559,1000000,1190000
2017-12-05 12:55:04.783000,3.54639,3.54558,1250000,1190000
2017-12-05 12:55:04.834000,3.54632,3.54558,1000000,1190000
2017-12-05 12:55:07.109000,3.54631,3.54551,1000000,1440000
2017-12-05 12:55:07.163000,3.54622,3.54551,1000000,1250000
2017-12-05 12:55:08.777000,3.54622,3.54551,1000000,1190000
2017-12-05 12:55:10.061000,3.54632,3.54551,1190000,1190000
2017-12-05 12:55:10.448000,3.54621,3.54551,1000000,1190000
2017-12-05 12:55:11.641000,3.54632,3.54551,1190000,1250000
2017-12-05 12:55:11.692000,3.54632,3.54551,1190000,1370000
2017-12-05 12:55:12.229000,3.54622,3.54551,1000000,1440000
2017-12-05 12:55:12.280000,3.54622,3.54551,1000000,1250000
2017-12-05 12:55:15.194000,3.54622,3.54551,1000000,1190000
2017-12-05 12:55:15.276000,3.54632,3.54551,1190000,1190000
2017-12-05 12:55:15.483000,3.54622,3.54551,1000000,1250000
2017-12-05 12:55:15.833000,3.54632,3.54551,1190000,1250000
2017-12-05 12:55:16.320000,3.54632,3.54558,1190000,1000000
2017-12-05 12:55:16.387000,3.54632,3.54558,1000000,1000000
2017-12-05 12:55:16.437000,3.54632,3.54558,1000000,1690000
2017-12-05 12:55:16.955000,3.54632,3.54563,1000000,1000000
2017-12-05 12:55:18.352000,3.54621,3.54559,1000000,1000000
2017-12-05 12:55:19.115000,3.54621,3.54551,1000000,1250000
2017-12-05 12:55:19.645000,3.54631,3.54548,1190000,1190000
2017-12-05 12:55:19.696000,3.54631,3.54548,1190000,1370000
2017-12-05 12:55:20.500000,3.54631,3.54548,1190000,1190000
2017-12-05 12:55:20.551000,3.54631,3.54548,1190000,1190000
2017-12-05 12:55:21.223000,3.54632,3.54557,1190000,1000000
2017-12-05 12:55:21.527000,3.54642,3.5457,1190000,1190000
2017-12-05 12:55:21.629000,3.54642,3.5457,1000000,1190000
2017-12-05 12:55:21.731000,3.54642,3.54576,1000000,1000000
2017-12-05 12:55:22.069000,3.54642,3.54571,1000000,1250000
2017-12-05 12:55:22.567000,3.54642,3.54576,1000000,1000000
2017-12-05 12:55:22.790000,3.54652,3.54576,1370000,1000000
2017-12-05 12:55:23.046000,3.54642,3.54576,1000000,1000000
2017-12-05 12:55:23.205000,3.54642,3.54571,1000000,1000000
2017-12-05 12:55:23.256000,3.54631,3.54571,1000000,1000000
2017-12-05 12:55:24.334000,3.54631,3.54571,1190000,1000000
2017-12-05 12:55:25.773000,3.54641,3.54571,1190000,1000000
2017-12-05 12:55:26.921000,3.54631,3.54571,1000000,1000000
2017-12-05 12:55:26.971000,3.54631,3.54562,1000000,1000000
2017-12-05 12:55:27.093000,3.54642,3.54562,1190000,1000000
2017-12-05 12:55:27.872000,3.54642,3.54562,1190000,1250000
2017-12-05 12:55:29.088000,3.54642,3.54562,1190000,1000000
2017-12-05 12:55:29.139000,3.54642,3.54562,1000000,1440000
2017-12-05 12:55:30.889000,3.54641,3.54562,1000000,1440000
2017-12-05 12:55:31.401000,3.54632,3.54555,1000000,1690000
2017-12-05 12:55:32.428000,3.54632,3.54562,1000000,1250000
2017-12-05 12:55:32.495000,3.54641,3.54562,1190000,1250000
2017-12-05 12:55:32.546000,3.54641,3.54571,1190000,1000000
2017-12-05 12:55:32.761000,3.54641,3.54571,1000000,1190000
2017-12-05 12:55:32.812000,3.54643,3.54571,1000000,1190000
2017-12-05 12:55:33.434000,3.54642,3.54571,1000000,1190000
2017-12-05 12:55:33.720000,3.54641,3.54571,1190000,1000000
