time,ask,bid,ask_volume,bid_volume
2022-09-28 05:55:06.324000,10.90268,10.89273,1200000,1200000
2022-09-28 05:55:06.462000,10.90283,10.89292,1500000,1200000
2022-09-28 05:55:06.563000,10.90288,10.89292,1500000,1200000
2022-09-28 05:55:06.682000,10.90292,10.89327,1200000,1200000
2022-09-28 05:55:06.835000,10.90273,10.89317,1200000,1200000
2022-09-28 05:55:06.937000,10.90262,10.89298,1200000,1800000
2022-09-28 05:55:07.145000,10.90263,10.893,1200000,1200000
2022-09-28 05:55:07.248000,10.90263,10.89297,1800000,1800000
2022-09-28 05:55:07.351000,10.90273,10.89317,1800000,1200000
2022-09-28 05:55:07.453000,10.90273,10.89312,1800000,1200000
2022-09-28 05:55:07.555000,10.90273,10.89317,1800000,1200000
2022-09-28 05:55:07.660000,10.90262,10.89304,1200000,1200000
2022-09-28 05:55:07.783000,10.90252,10.89293,1200000,1200000
2022-09-28 05:55:07.939000,10.90252,10.89298,1800000,1200000
2022-09-28 05:55:08.064000,10.90253,10.89303,1800000,1200000
2022-09-28 05:55:08.114000,10.90378,10.89171,1500000,1500000
2022-09-28 05:55:08.165000,10.90378,10.89171,1500000,1500000
2022-09-28 05:55:08.366000,10.90422,10.89243,1500000,1500000
2022-09-28 05:55:08.467000,10.90421,10.89283,1500000,1200000
2022-09-28 05:55:08.518000,10.90484,10.89142,1500000,910000
2022-09-28 05:55:09.104000,10.90413,10.89142,1500000,910000
2022-09-28 05:55:09.264000,10.90322,10.89202,1500000,1500000
2022-09-28 05:55:09.382000,10.90311,10.89263,1500000,1200000
2022-09-28 05:55:09.485000,10.90383,10.89142,1500000,910000
2022-09-28 05:55:09.789000,10.90242,10.89262,1200000,1200000
2022-09-28 05:55:09.890000,10.90242,10.89258,1200000,1200000
2022-09-28 05:55:09.976000,10.90243,10.89257,1200000,1500000
2022-09-28 05:55:10.077000,10.90228,10.89247,1200000,1500000
2022-09-28 05:55:10.295000,10.90233,10.89263,1200000,1500000
2022-09-28 05:55:10.425000,10.90188,10.89228,1200000,1500000
2022-09-28 05:55:10.499000,10.90243,10.89168,1200000,1500000
2022-09-28 05:55:10.601000,10.90358,10.89138,1500000,1500000
2022-09-28 05:55:10.809000,10.90321,10.89248,1200000,1500000
2022-09-28 05:55:10.911000,10.90358,10.89157,1500000,1500000
2022-09-28 05:55:11.117000,10.90323,10.89156,1200000,1500000
2022-09-28 05:55:11.215000,10.90353,10.89156,2400000,1500000
2022-09-28 05:55:11.846000,10.90328,10.89347,1500000,1200000
2022-09-28 05:55:11.985000,10.90228,10.89262,1200000,1500000
2022-09-28 05:55:12.035000,10.90308,10.89332,1200000,1200000
2022-09-28 05:55:12.131000,10.90268,10.89287,1200000,1500000
2022-09-28 05:55:12.279000,10.90233,10.89253,1200000,1500000
2022-09-28 05:55:12.334000,10.90273,10.89297,1200000,1500000
2022-09-28 05:55:12.438000,10.90242,10.89263,1800000,1500000
2022-09-28 05:55:12.540000,10.90248,10.89272,1200000,1500000
2022-09-28 05:55:12.640000,10.90252,10.89338,1200000,1200000
2022-09-28 05:55:12.740000,10.90227,10.89272,1200000,1500000
2022-09-28 05:55:12.791000,10.90226,10.89273,1200000,1500000
2022-09-28 05:55:12.841000,10.90233,10.89272,1200000,1500000
2022-09-28 05:55:12.941000,10.90227,10.89267,1200000,1500000
2022-09-28 05:55:13.097000,10.90187,10.89223,1800000,1500000
2022-09-28 05:55:13.198000,10.90187,10.89203,1200000,1500000
2022-09-28 05:55:13.248000,10.90177,10.89217,1200000,1500000
2022-09-28 05:55:13.349000,10.90183,10.89263,1200000,1500000
2022-09-28 05:55:13.400000,10.90183,10.89263,1200000,1500000
2022-09-28 05:55:13.544000,10.90213,10.89243,1800000,1500000
2022-09-28 05:55:13.648000,10.90208,10.89277,1200000,1200000
2022-09-28 05:55:13.751000,10.90218,10.89257,1200000,1500000
2022-09-28 05:55:13.852000,10.90223,10.89247,1200000,1500000
2022-09-28 05:55:13.953000,10.90207,10.89247,1200000,1500000
2022-09-28 05:55:14.057000,10.90203,10.89278,1200000,1200000
2022-09-28 05:55:14.158000,10.90193,10.89247,1200000,2400000
2022-09-28 05:55:14.324000,10.90193,10.89247,1200000,2400000
2022-09-28 05:55:14.375000,10.90268,10.89292,1200000,1200000
2022-09-28 05:55:14.458000,10.90278,10.89293,1200000,1200000
2022-09-28 05:55:14.509000,10.90278,10.89293,1200000,1500000
2022-09-28 05:55:14.660000,10.90308,10.89333,1200000,1200000
2022-09-28 05:55:14.761000,10.90298,10.89323,1800000,1200000
2022-09-28 05:55:14.910000,10.90273,10.89317,1200000,1200000
2022-09-28 05:55:15.011000,10.90368,10.89402,1200000,1200000
2022-09-28 05:55:15.063000,10.90357,10.89393,1200000,1200000
2022-09-28 05:55:15.166000,10.90368,10.89387,1200000,1200000
2022-09-28 05:55:15.280000,10.90323,10.89372,1200000,1200000
2022-09-28 05:55:15.381000,10.90317,10.89378,1200000,1200000
2022-09-28 05:55:15.466000,10.90333,10.89362,1200000,1200000
2022-09-28 05:55:15.567000,10.90318,10.89342,1200000,1200000
2022-09-28 05:55:15.707000,10.90308,10.89333,1200000,2400000
2022-09-28 05:55:15.766000,10.90312,10.89337,1200000,1200000
2022-09-28 05:55:15.867000,10.90323,10.89347,1200000,1200000
2022-09-28 05:55:16.071000,10.90322,10.89369,1200000,1200000
2022-09-28 05:55:16.174000,10.90323,10.89372,1200000,1200000
2022-09-28 05:55:16.275000,10.90313,10.89357,1200000,1800000
2022-09-28 05:55:16.376000,10.90308,10.89357,1800000,1800000
2022-09-28 05:55:16.478000,10.90317,10.89347,1200000,1200000
2022-09-28 05:55:16.579000,10.90293,10.89337,1800000,1800000
2022-09-28 05:55:16.697000,10.90373,10.89257,1500000,1500000
2022-09-28 05:55:16.748000,10.90373,10.89257,1500000,1500000
2022-09-28 05:55:16.951000,10.90464,10.8922,1500000,1500000
2022-09-28 05:55:17.082000,10.90309,10.89265,1200000,1500000
2022-09-28 05:55:17.204000,10.90458,10.89196,2400000,1500000
2022-09-28 05:55:17.632000,10.90463,10.89243,1500000,1500000
2022-09-28 05:55:17.964000,10.90447,10.89223,2400000,1500000
2022-09-28 05:55:18.399000,10.90347,10.89363,1200000,1200000
2022-09-28 05:55:18.504000,10.90318,10.89413,1200000,1200000
2022-09-28 05:55:18.599000,10.90298,10.89307,1200000,1500000
2022-09-28 05:55:18.700000,10.90308,10.89322,1200000,1500000
2022-09-28 05:55:18.849000,10.90307,10.89327,1200000,1200000
2022-09-28 05:55:18.900000,10.90298,10.89321,1200000,1500000
2022-09-28 05:55:19.004000,10.90288,10.89303,1200000,1500000
2022-09-28 05:55:19.081000,10.90288,10.89303,1200000,1500000
2022-09-28 05:55:19.132000,10.90277,10.89293,1200000,1500000
2022-09-28 05:55:19.206000,10.90297,10.89313,1200000,1200000
2022-09-28 05:55:19.339000,10.90307,10.89333,1200000,1200000
2022-09-28 05:55:19.510000,10.90303,10.89333,1200000,1200000
2022-09-28 05:55:19.611000,10.90287,10.89328,1200000,1200000
2022-09-28 05:55:19.711000,10.90298,10.89327,1200000,1200000
2022-09-28 05:55:19.812000,10.90307,10.89338,1200000,1200000
2022-09-28 05:55:19.913000,10.90292,10.89344,1200000,1200000
2022-09-28 05:55:20.015000,10.90323,10.89337,1800000,1200000
2022-09-28 05:55:20.125000,10.90317,10.89323,1200000,1200000
2022-09-28 05:55:20.216000,10.90327,10.89422,1200000,1200000
2022-09-28 05:55:20.316000,10.90331,10.89368,1200000,1200000
2022-09-28 05:55:20.417000,10.90317,10.89357,1800000,1200000
2022-09-28 05:55:20.518000,10.90308,10.89357,1200000,1200000
2022-09-28 05:55:20.659000,10.90318,10.89403,1200000,1200000
2022-09-28 05:55:20.720000,10.90313,10.89377,1200000,1800000
2022-09-28 05:55:20.931000,10.90328,10.89362,1800000,1200000
2022-09-28 05:55:21.032000,10.90316,10.89363,1200000,1200000
2022-09-28 05:55:21.127000,10.90317,10.89357,1200000,1200000
2022-09-28 05:55:21.228000,10.90313,10.89347,1200000,1200000
2022-09-28 05:55:21.379000,10.90316,10.89354,1200000,1200000
2022-09-28 05:55:21.431000,10.90323,10.89352,1200000,1200000
2022-09-28 05:55:21.550000,10.90258,10.89322,1200000,1200000
2022-09-28 05:55:21.651000,10.90278,10.89282,1200000,1500000
2022-09-28 05:55:21.738000,10.90357,10.89248,1500000,2400000
2022-09-28 05:55:22.245000,10.90357,10.89364,1500000,1200000
2022-09-28 05:55:22.346000,10.90322,10.89392,1200000,1200000
2022-09-28 05:55:22.448000,10.90277,10.89293,1200000,1500000
2022-09-28 05:55:22.651000,10.90317,10.89348,1800000,1200000
2022-09-28 05:55:22.753000,10.90316,10.89353,2700000,1200000
2022-09-28 05:55:22.854000,10.90273,10.89307,1200000,1500000
2022-09-28 05:55:22.904000,10.90273,10.89307,1200000,1500000
2022-09-28 05:55:22.955000,10.90271,10.89373,1200000,1200000
2022-09-28 05:55:23.056000,10.90288,10.89302,1800000,1500000
2022-09-28 05:55:23.156000,10.90288,10.89333,1200000,1200000
2022-09-28 05:55:23.299000,10.90337,10.89372,2400000,1200000
2022-09-28 05:55:23.357000,10.90287,10.89321,1200000,1200000
2022-09-28 05:55:23.458000,10.90288,10.89292,1200000,1500000
2022-09-28 05:55:23.659000,10.90307,10.89312,1200000,1800000
2022-09-28 05:55:23.759000,10.90317,10.89313,1200000,1800000
2022-09-28 05:55:23.860000,10.90293,10.89312,1200000,1800000
2022-09-28 05:55:23.962000,10.90327,10.89357,1500000,1200000
2022-09-28 05:55:24.063000,10.90318,10.89333,1200000,1200000
2022-09-28 05:55:24.113000,10.90317,10.89334,1200000,1500000
2022-09-28 05:55:24.239000,10.90267,10.89283,1200000,1500000
2022-09-28 05:55:24.290000,10.90369,10.89463,1200000,1200000
2022-09-28 05:55:24.390000,10.90397,10.89413,1500000,1200000
2022-09-28 05:55:24.469000,10.90377,10.89392,1200000,1200000
2022-09-28 05:55:24.619000,10.90371,10.89388,1200000,1200000
2022-09-28 05:55:24.766000,10.90322,10.89432,1200000,1200000
2022-09-28 05:55:24.816000,10.90307,10.89354,1200000,1500000
2022-09-28 05:55:24.979000,10.90313,10.89342,1800000,1500000
2022-09-28 05:55:25.081000,10.90323,10.89357,1200000,1500000
2022-09-28 05:55:25.182000,10.90318,10.89342,1200000,1500000
2022-09-28 05:55:25.282000,10.90323,10.89362,1200000,1200000
2022-09-28 05:55:25.382000,10.90303,10.89358,1200000,1500000
2022-09-28 05:55:25.487000,10.90388,10.89252,1500000,1500000
2022-09-28 05:55:25.638000,10.90362,10.89318,1200000,1500000
2022-09-28 05:55:25.690000,10.90473,10.89243,1500000,1500000
2022-09-28 05:55:25.999000,10.90413,10.8939,1500000,1200000
2022-09-28 05:55:26.102000,10.90476,10.89334,2400000,1500000
2022-09-28 05:55:26.411000,10.90478,10.89362,1500000,1200000
2022-09-28 05:55:26.511000,10.90488,10.89325,2400000,1500000
2022-09-28 05:55:26.813000,10.90493,10.89392,2400000,1200000
2022-09-28 05:55:26.929000,10.90567,10.89257,1500000,1500000
2022-09-28 05:55:27.012000,10.90412,10.89389,1500000,1200000
2022-09-28 05:55:27.115000,10.90492,10.89297,1500000,1500000
2022-09-28 05:55:27.266000,10.90393,10.89367,1500000,1200000
2022-09-28 05:55:27.318000,10.90488,10.89257,1500000,1500000
2022-09-28 05:55:27.418000,10.90382,10.89368,1500000,1200000
2022-09-28 05:55:27.621000,10.90388,10.89388,1500000,1200000
2022-09-28 05:55:27.723000,10.90497,10.89286,1500000,1500000
2022-09-28 05:55:28.133000,10.90343,10.89377,1200000,1200000
2022-09-28 05:55:28.249000,10.90328,10.89352,1200000,1500000
2022-09-28 05:55:28.299000,10.90328,10.89352,1200000,1500000
2022-09-28 05:55:28.350000,10.90343,10.89367,1200000,1500000
2022-09-28 05:55:28.435000,10.90348,10.89382,1200000,1500000
2022-09-28 05:55:28.486000,10.90348,10.89382,1200000,1200000
2022-09-28 05:55:28.639000,10.90372,10.89409,1800000,1200000
2022-09-28 05:55:28.740000,10.90383,10.89397,2400000,1200000
2022-09-28 05:55:28.946000,10.90352,10.89418,1200000,1200000
2022-09-28 05:55:29.149000,10.90363,10.89392,1200000,1200000
2022-09-28 05:55:29.253000,10.90353,10.89402,1800000,1200000
2022-09-28 05:55:29.356000,10.90363,10.89392,1200000,1800000
2022-09-28 05:55:29.458000,10.90353,10.89447,1200000,1200000
2022-09-28 05:55:29.609000,10.90363,10.89402,1800000,1500000
2022-09-28 05:55:29.660000,10.90359,10.89362,1200000,1500000
2022-09-28 05:55:29.765000,10.90536,10.89285,2400000,1500000
2022-09-28 05:55:29.956000,10.90561,10.89301,1500000,1500000
2022-09-28 05:55:30.057000,10.90533,10.893,1500000,1500000
2022-09-28 05:55:30.272000,10.90448,10.89427,1500000,1200000
2022-09-28 05:55:30.373000,10.90558,10.89322,1500000,1040000
2022-09-28 05:55:30.523000,10.90577,10.89285,2400000,1500000
2022-09-28 05:55:30.573000,10.90488,10.89382,1500000,1200000
2022-09-28 05:55:30.673000,10.90569,10.89308,1500000,1500000
2022-09-28 05:55:31.589000,10.90528,10.89352,2400000,1500000
2022-09-28 05:55:31.741000,10.905,10.89355,2400000,2400000
2022-09-28 05:55:32.042000,10.90512,10.89331,1500000,1500000
2022-09-28 05:55:32.260000,10.90417,10.89302,1500000,1500000
2022-09-28 05:55:32.311000,10.90447,10.89369,1500000,1800000
2022-09-28 05:55:32.397000,10.90558,10.89331,1500000,1500000
2022-09-28 05:55:32.539000,10.90567,10.89301,1500000,1500000
2022-09-28 05:55:32.697000,10.90407,10.89402,1500000,1200000
2022-09-28 05:55:32.797000,10.90555,10.89295,1500000,1500000
2022-09-28 05:55:32.948000,10.90478,10.89418,1500000,1200000
2022-09-28 05:55:33.100000,10.90517,10.89295,1500000,1500000
2022-09-28 05:55:33.530000,10.90532,10.89298,1500000,1500000
2022-09-28 05:55:33.580000,10.90533,10.89297,1500000,1500000
2022-09-28 05:55:33.760000,10.90527,10.89284,1500000,1500000
2022-09-28 05:55:34.015000,10.90499,10.89409,2400000,1200000
2022-09-28 05:55:34.112000,10.90538,10.89297,1500000,1500000
2022-09-28 05:55:34.266000,10.90533,10.89324,1500000,1500000
2022-09-28 05:55:34.470000,10.90573,10.89308,1500000,1500000
2022-09-28 05:55:35.032000,10.90488,10.89401,1500000,1200000
2022-09-28 05:55:35.180000,10.90573,10.89308,1500000,1500000
2022-09-28 05:55:35.231000,10.90573,10.89308,1500000,1500000
2022-09-28 05:55:35.403000,10.90548,10.89309,1500000,1500000
2022-09-28 05:55:35.605000,10.90511,10.89331,1500000,1500000
2022-09-28 05:55:35.843000,10.90533,10.89358,1500000,1500000
2022-09-28 05:55:36.040000,10.9049,10.89357,1500000,1500000
2022-09-28 05:55:36.191000,10.90452,10.89328,1200000,1500000
2022-09-28 05:55:36.242000,10.90453,10.89327,1500000,1500000
2022-09-28 05:55:36.448000,10.90423,10.89387,1200000,1500000
2022-09-28 05:55:36.549000,10.90456,10.89319,1500000,1500000
2022-09-28 05:55:36.905000,10.90537,10.89248,1500000,1500000
2022-09-28 05:55:37.257000,10.90373,10.89362,1200000,1200000
2022-09-28 05:55:37.358000,10.90488,10.89242,1500000,910000
2022-09-28 05:55:37.490000,10.90488,10.89242,1500000,910000
2022-09-28 05:55:37.559000,10.90477,10.89353,1500000,1200000
2022-09-28 05:55:37.659000,10.90353,10.89337,1200000,1340000
2022-09-28 05:55:37.709000,10.90352,10.89338,1500000,1200000
2022-09-28 05:55:37.811000,10.90387,10.89393,1500000,1200000
2022-09-28 05:55:37.861000,10.90326,10.89363,1200000,1200000
2022-09-28 05:55:37.962000,10.90338,10.89385,1200000,1200000
2022-09-28 05:55:38.109000,10.90288,10.89397,1200000,1200000
2022-09-28 05:55:38.161000,10.90337,10.89362,1200000,1200000
2022-09-28 05:55:38.261000,10.90303,10.89422,1200000,1200000
2022-09-28 05:55:38.362000,10.90343,10.89377,1800000,1800000
2022-09-28 05:55:38.513000,10.90338,10.89367,1200000,1200000
2022-09-28 05:55:38.563000,10.90323,10.89361,1200000,1200000
2022-09-28 05:55:38.665000,10.90317,10.89358,1200000,1200000
2022-09-28 05:55:38.809000,10.90323,10.89352,1200000,1200000
2022-09-28 05:55:38.865000,10.90318,10.89347,1200000,1800000
2022-09-28 05:55:39.065000,10.90308,10.89338,1200000,1800000
2022-09-28 05:55:39.166000,10.90548,10.89242,1500000,910000
2022-09-28 05:55:39.720000,10.90528,10.89242,1500000,910000
2022-09-28 05:55:39.973000,10.90368,10.89342,1500000,1200000
2022-09-28 05:55:40.076000,10.90328,10.89327,1500000,1200000
2022-09-28 05:55:40.177000,10.90348,10.89352,1500000,1200000
2022-09-28 05:55:40.275000,10.90327,10.89332,1500000,1200000
2022-09-28 05:55:40.375000,10.90337,10.89352,2400000,1200000
2022-09-28 05:55:40.426000,10.90337,10.89352,2400000,1200000
2022-09-28 05:55:40.575000,10.90342,10.89368,2400000,1200000
2022-09-28 05:55:40.676000,10.90318,10.89357,1200000,1200000
2022-09-28 05:55:40.903000,10.90341,10.89354,1500000,1200000
2022-09-28 05:55:40.953000,10.90342,10.89353,1500000,1200000
2022-09-28 05:55:41.054000,10.90328,10.89358,1500000,1200000
2022-09-28 05:55:41.105000,10.90308,10.89337,1200000,1800000
2022-09-28 05:55:41.206000,10.90438,10.89242,1500000,1810000
2022-09-28 05:55:41.339000,10.90426,10.89243,1500000,910000
2022-09-28 05:55:41.540000,10.90438,10.89221,1500000,1500000
2022-09-28 05:55:41.740000,10.90488,10.8916,1500000,1500000
2022-09-28 05:55:41.894000,10.90333,10.89292,1200000,1500000
2022-09-28 05:55:42.110000,10.90323,10.89293,1200000,1500000
2022-09-28 05:55:42.295000,10.90463,10.89169,1500000,1500000
2022-09-28 05:55:42.546000,10.90382,10.89287,1500000,1200000
2022-09-28 05:55:42.598000,10.90464,10.89164,1500000,2400000
2022-09-28 05:55:42.749000,10.90456,10.89172,1500000,1500000
2022-09-28 05:55:42.897000,10.90238,10.89252,1200000,1500000
2022-09-28 05:55:42.998000,10.90258,10.89262,1200000,1500000
2022-09-28 05:55:43.149000,10.90247,10.89248,1200000,1500000
2022-09-28 05:55:43.200000,10.90498,10.89147,1500000,1500000
2022-09-28 05:55:43.345000,10.90548,10.89171,1500000,1500000
2022-09-28 05:55:43.552000,10.90393,10.89275,1500000,1500000
2022-09-28 05:55:43.803000,10.90298,10.89313,1200000,1500000
2022-09-28 05:55:43.903000,10.90539,10.89185,1500000,1500000
2022-09-28 05:55:44.169000,10.90538,10.89185,1500000,1500000
2022-09-28 05:55:44.307000,10.90298,10.89302,1200000,2400000
2022-09-28 05:55:44.609000,10.90291,10.89328,1200000,1500000
2022-09-28 05:55:44.814000,10.90288,10.89317,1200000,1500000
2022-09-28 05:55:45.162000,10.90293,10.89318,1800000,2400000
2022-09-28 05:55:45.229000,10.90297,10.89323,1200000,1500000
2022-09-28 05:55:45.380000,10.90277,10.89288,1200000,1500000
2022-09-28 05:55:45.481000,10.90273,10.89288,1200000,1500000
2022-09-28 05:55:45.533000,10.90278,10.89287,1200000,1500000
2022-09-28 05:55:45.584000,10.90277,10.89288,1200000,1500000
2022-09-28 05:55:45.840000,10.90292,10.89313,1800000,1500000
2022-09-28 05:55:45.942000,10.90288,10.89302,1200000,1500000
2022-09-28 05:55:45.993000,10.90288,10.89302,1200000,1500000
2022-09-28 05:55:46.148000,10.90288,10.89312,1200000,1200000
2022-09-28 05:55:46.298000,10.90282,10.89308,1200000,1200000
2022-09-28 05:55:46.403000,10.90278,10.89372,1200000,1200000
2022-09-28 05:55:46.453000,10.90288,10.89302,1200000,1200000
2022-09-28 05:55:46.516000,10.90288,10.89302,1200000,1500000
2022-09-28 05:55:46.656000,10.90278,10.89382,1200000,1200000
2022-09-28 05:55:46.757000,10.90283,10.89317,1800000,1500000
2022-09-28 05:55:46.860000,10.90278,10.89312,1200000,1500000
2022-09-28 05:55:46.963000,10.90287,10.89332,1200000,1200000
2022-09-28 05:55:47.082000,10.90297,10.89342,1200000,1200000
2022-09-28 05:55:47.166000,10.90311,10.89323,1200000,1500000
2022-09-28 05:55:47.478000,10.90293,10.89317,1200000,2400000
2022-09-28 05:55:47.580000,10.90281,10.89339,1200000,1200000
2022-09-28 05:55:47.681000,10.90268,10.89317,1200000,1500000
2022-09-28 05:55:47.885000,10.90248,10.89282,1200000,1500000
2022-09-28 05:55:47.988000,10.90433,10.89191,2400000,1500000
2022-09-28 05:55:48.093000,10.90338,10.89343,1200000,1200000
2022-09-28 05:55:48.196000,10.90488,10.89191,1040000,1500000
2022-09-28 05:55:48.297000,10.90328,10.89332,1200000,1200000
2022-09-28 05:55:48.602000,10.90413,10.89258,1500000,1500000
2022-09-28 05:55:49.110000,10.90399,10.89278,2400000,1500000
2022-09-28 05:55:49.300000,10.90468,10.89191,1500000,1500000
2022-09-28 05:55:49.722000,10.90293,10.89318,1200000,1200000
2022-09-28 05:55:49.913000,10.90273,10.89282,1200000,1500000
2022-09-28 05:55:50.052000,10.90263,10.89318,1200000,1200000
2022-09-28 05:55:50.152000,10.90282,10.89323,1200000,1500000
2022-09-28 05:55:50.216000,10.90292,10.89339,1800000,1200000
2022-09-28 05:55:50.366000,10.90273,10.89312,1200000,1500000
2022-09-28 05:55:50.517000,10.90263,10.89327,1200000,1200000
2022-09-28 05:55:50.617000,10.90266,10.89308,1800000,1500000
2022-09-28 05:55:50.718000,10.90263,10.89318,1200000,1500000
2022-09-28 05:55:50.820000,10.90237,10.89283,1200000,1500000
2022-09-28 05:55:50.919000,10.90258,10.89265,1200000,1500000
2022-09-28 05:55:51.043000,10.90342,10.89347,1200000,1200000
2022-09-28 05:55:51.123000,10.90288,10.89282,1200000,1500000
2022-09-28 05:55:51.313000,10.90257,10.89272,1200000,1500000
2022-09-28 05:55:51.363000,10.90378,10.89224,1500000,1500000
2022-09-28 05:55:51.932000,10.90333,10.89327,1200000,1800000
2022-09-28 05:55:52.134000,10.90293,10.89313,1200000,1500000
2022-09-28 05:55:52.315000,10.90282,10.89307,1200000,2400000
2022-09-28 05:55:52.433000,10.90268,10.89307,1200000,1500000
2022-09-28 05:55:52.536000,10.90278,10.89307,1200000,2400000
2022-09-28 05:55:52.738000,10.90282,10.89318,1200000,1500000
2022-09-28 05:55:52.839000,10.90282,10.89319,1200000,1500000
2022-09-28 05:55:52.939000,10.90283,10.89327,1800000,1200000
2022-09-28 05:55:53.242000,10.90272,10.89342,1200000,1200000
2022-09-28 05:55:53.356000,10.90293,10.89347,1200000,1200000
2022-09-28 05:55:53.444000,10.90283,10.89347,1200000,1200000
2022-09-28 05:55:53.593000,10.90283,10.89342,1200000,1200000
2022-09-28 05:55:53.693000,10.90257,10.89328,1200000,1500000
2022-09-28 05:55:53.744000,10.90267,10.89313,1200000,1500000
2022-09-28 05:55:53.845000,10.90278,10.89312,1200000,1500000
2022-09-28 05:55:53.944000,10.90283,10.89323,1800000,1500000
2022-09-28 05:55:54.144000,10.90282,10.8933,1800000,1500000
2022-09-28 05:55:54.243000,10.90278,10.89317,1200000,1500000
2022-09-28 05:55:54.345000,10.90262,10.89308,1200000,2400000
2022-09-28 05:55:54.456000,10.90273,10.89328,1800000,2400000
2022-09-28 05:55:54.552000,10.90268,10.89332,1200000,1500000
2022-09-28 05:55:54.607000,10.90268,10.89332,1200000,1200000
2022-09-28 05:55:54.658000,10.90258,10.89302,1200000,1500000
2022-09-28 05:55:54.850000,10.90247,10.89287,1200000,2400000
2022-09-28 05:55:55,10.90247,10.89302,1200000,1500000
2022-09-28 05:55:55.050000,10.90278,10.89322,1200000,1500000
2022-09-28 05:55:55.150000,10.90283,10.89322,1800000,1500000
2022-09-28 05:55:55.223000,10.90283,10.89322,1800000,1500000
2022-09-28 05:55:55.324000,10.90277,10.89322,1200000,1500000
2022-09-28 05:55:55.454000,10.90258,10.89327,1200000,1500000
2022-09-28 05:55:55.572000,10.90268,10.89322,1200000,1500000
2022-09-28 05:55:55.672000,10.90253,10.89313,1200000,1500000
2022-09-28 05:55:55.724000,10.90253,10.89313,1200000,1500000
2022-09-28 05:55:55.775000,10.90268,10.89372,1200000,1200000
2022-09-28 05:55:55.996000,10.90248,10.89318,1200000,1500000
2022-09-28 05:55:56.062000,10.90247,10.89319,1200000,1500000
2022-09-28 05:55:56.113000,10.90258,10.89312,1200000,1500000
2022-09-28 05:55:56.164000,10.90283,10.89372,1200000,1200000
2022-09-28 05:55:56.316000,10.90298,10.89343,1200000,1500000
2022-09-28 05:55:56.367000,10.90268,10.89312,1200000,1500000
2022-09-28 05:55:56.466000,10.90268,10.89312,1200000,1500000
2022-09-28 05:55:56.570000,10.90273,10.89337,1200000,1500000
2022-09-28 05:55:56.671000,10.90273,10.89337,1200000,1500000
2022-09-28 05:55:56.721000,10.90355,10.89402,1200000,1800000
2022-09-28 05:55:56.772000,10.90316,10.89412,1200000,1200000
2022-09-28 05:55:56.921000,10.90282,10.89349,1200000,2400000
2022-09-28 05:55:57.022000,10.90287,10.89365,1200000,1800000
2022-09-28 05:55:57.173000,10.90271,10.89428,1200000,1200000
2022-09-28 05:55:57.317000,10.90345,10.89352,1200000,2400000
2022-09-28 05:55:57.418000,10.90353,10.89392,1200000,1500000
2022-09-28 05:55:57.474000,10.90353,10.89392,1200000,1200000
2022-09-28 05:55:57.525000,10.90383,10.89433,1200000,1200000
