time,ask,bid,ask_volume,bid_volume
2019-02-06 13:41:26.006000,3.76842,3.76768,1000000,1000000
2019-02-06 13:41:26.057000,3.76841,3.76779,1000000,1000000
2019-02-06 13:41:28.698000,3.76831,3.76769,1000000,1000000
2019-02-06 13:41:30.002000,3.76842,3.76768,1000000,1000000
2019-02-06 13:41:30.052000,3.76842,3.76778,1000000,1000000
2019-02-06 13:41:30.153000,3.7685,3.76779,1000000,1000000
2019-02-06 13:41:30.204000,3.76842,3.76778,1000000,1000000
2019-02-06 13:41:30.305000,3.7685,3.76789,1000000,1000000
2019-02-06 13:41:30.454000,3.76851,3.76789,1000000,1000000
2019-02-06 13:41:31.067000,3.76862,3.76788,1000000,1000000
2019-02-06 13:41:31.269000,3.76862,3.76789,1000000,1000000
2019-02-06 13:41:37.176000,3.76871,3.76789,1000000,1870000
2019-02-06 13:41:37.226000,3.76872,3.76798,1000000,1000000
2019-02-06 13:41:43.108000,3.76871,3.76809,1000000,1000000
2019-02-06 13:41:44.248000,3.76872,3.76798,1000000,1000000
2019-02-06 13:41:44.362000,3.76862,3.76798,1000000,1000000
2019-02-06 13:41:47.691000,3.76862,3.76788,1000000,1000000
2019-02-06 13:41:49.478000,3.76861,3.76799,1000000,1000000
2019-02-06 13:41:49.529000,3.76872,3.76798,1000000,1000000
2019-02-06 13:41:50.748000,3.76862,3.76798,1000000,1000000
2019-02-06 13:41:51.081000,3.76872,3.76798,1000000,1000000
2019-02-06 13:41:51.132000,3.76862,3.76798,1000000,1000000
2019-02-06 13:41:51.233000,3.76872,3.76808,1000000,1000000
2019-02-06 13:41:53.534000,3.76872,3.76798,1000000,1000000
2019-02-06 13:41:53.652000,3.76862,3.76798,1000000,1000000
2019-02-06 13:41:54.148000,3.76862,3.76788,1000000,1000000
2019-02-06 13:41:54.198000,3.76862,3.76798,1000000,1000000
2019-02-06 13:41:55.428000,3.76862,3.76788,1000000,1000000
2019-02-06 13:41:56.691000,3.76862,3.76798,1000000,1000000
2019-02-06 13:41:58.479000,3.76862,3.76788,1000000,1000000
2019-02-06 13:41:59.440000,3.76861,3.76799,1000000,1000000
2019-02-06 13:41:59.490000,3.76862,3.76788,1000000,1000000
2019-02-06 13:41:59.541000,3.76852,3.76788,1000000,1000000
2019-02-06 13:41:59.642000,3.76851,3.76789,1000000,1000000
2019-02-06 13:42:00.096000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:00.454000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:00.555000,3.76851,3.76789,1000000,1000000
2019-02-06 13:42:00.821000,3.76852,3.76788,1000000,1000000
2019-02-06 13:42:01.063000,3.76851,3.76779,1000000,1000000
2019-02-06 13:42:01.113000,3.76841,3.76779,1000000,1000000
2019-02-06 13:42:02.720000,3.76851,3.76779,1000000,1000000
2019-02-06 13:42:03.992000,3.76852,3.76788,1000000,1000000
2019-02-06 13:42:04.968000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:11.516000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:11.616000,3.76832,3.76768,1000000,1000000
2019-02-06 13:42:11.751000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:11.864000,3.76841,3.76769,1000000,1000000
2019-02-06 13:42:12.036000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:12.175000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:12.324000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:13.081000,3.76849,3.76778,1000000,1000000
2019-02-06 13:42:13.246000,3.76841,3.76779,1000000,1000000
2019-02-06 13:42:14.225000,3.76849,3.76778,1000000,1000000
2019-02-06 13:42:14.275000,3.76841,3.76779,1000000,1000000
2019-02-06 13:42:15.546000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:15.597000,3.76832,3.76768,1000000,1000000
2019-02-06 13:42:16.464000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:16.514000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:17.321000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:17.690000,3.76842,3.76778,1500000,1000000
2019-02-06 13:42:17.741000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:20.873000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:23.139000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:24.039000,3.76851,3.76779,1500000,1000000
2019-02-06 13:42:24.190000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:24.241000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:24.292000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:24.560000,3.76851,3.76789,1000000,1000000
2019-02-06 13:42:24.611000,3.76862,3.76788,1000000,1000000
2019-02-06 13:42:25.304000,3.76862,3.76798,1000000,1000000
2019-02-06 13:42:29.185000,3.76862,3.76788,1000000,1000000
2019-02-06 13:42:29.235000,3.76852,3.76788,1000000,1000000
2019-02-06 13:42:29.336000,3.76851,3.76789,1000000,1000000
2019-02-06 13:42:29.475000,3.76862,3.76788,1000000,1000000
2019-02-06 13:42:32.033000,3.76862,3.76798,1000000,1000000
2019-02-06 13:42:32.761000,3.76861,3.76789,1000000,1000000
2019-02-06 13:42:33.751000,3.76861,3.76799,1000000,1000000
2019-02-06 13:42:34.242000,3.76862,3.76788,1000000,1000000
2019-02-06 13:42:34.343000,3.76862,3.76798,1000000,1000000
2019-02-06 13:42:34.394000,3.76862,3.76788,1000000,1000000
2019-02-06 13:42:34.944000,3.76862,3.76798,1000000,1000000
2019-02-06 13:42:36.003000,3.76861,3.76789,1000000,1000000
2019-02-06 13:42:37.649000,3.76862,3.76788,1000000,1000000
2019-02-06 13:42:37.699000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:37.800000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:37.896000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:38.430000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:38.584000,3.76852,3.76788,1000000,1000000
2019-02-06 13:42:40.232000,3.76851,3.76779,1000000,1000000
2019-02-06 13:42:40.282000,3.76851,3.76789,1000000,1000000
2019-02-06 13:42:40.333000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:48.353000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:48.403000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:48.895000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:48.996000,3.76852,3.76788,1000000,1000000
2019-02-06 13:42:49.202000,3.76851,3.76779,1000000,1000000
2019-02-06 13:42:50.056000,3.76852,3.76788,1000000,1000000
2019-02-06 13:42:50.306000,3.76852,3.76778,1000000,1000000
2019-02-06 13:42:50.357000,3.76851,3.76789,1000000,1000000
2019-02-06 13:42:50.627000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:50.833000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:51.738000,3.76842,3.76778,1000000,1000000
2019-02-06 13:42:53.411000,3.76842,3.76768,1000000,1000000
2019-02-06 13:42:56.563000,3.76832,3.76768,1000000,1000000
2019-02-06 13:42:57.435000,3.76832,3.76758,1000000,1000000
2019-02-06 13:42:58.683000,3.76832,3.76768,1000000,1000000
2019-02-06 13:43:00.137000,3.76842,3.76768,1000000,1000000
2019-02-06 13:43:00.188000,3.76842,3.76778,1000000,1000000
2019-02-06 13:43:20.715000,3.76842,3.76768,1000000,1000000
2019-02-06 13:43:26.192000,3.76831,3.76769,1000000,1000000
2019-02-06 13:43:28.479000,3.76841,3.76769,1000000,1000000
2019-02-06 13:43:31.277000,3.76842,3.76768,1000000,1000000
2019-02-06 13:43:31.328000,3.76832,3.76768,1000000,1000000
2019-02-06 13:43:31.378000,3.76832,3.7676,1000000,1000000
2019-02-06 13:43:31.458000,3.76822,3.7676,1000000,1000000
2019-02-06 13:43:31.509000,3.76822,3.76755,1000000,1000000
2019-02-06 13:43:31.610000,3.76821,3.76749,1000000,1000000
2019-02-06 13:43:35.381000,3.76811,3.76749,1000000,1000000
2019-02-06 13:43:35.536000,3.76812,3.76738,1000000,1000000
2019-02-06 13:43:35.872000,3.76811,3.76749,1000000,1000000
2019-02-06 13:43:36.002000,3.76812,3.76738,1000000,1000000
2019-02-06 13:43:36.103000,3.76801,3.7673,1000000,1000000
2019-02-06 13:43:36.241000,3.76792,3.76721,1000000,1000000
2019-02-06 13:43:36.392000,3.76792,3.76718,1000000,1000000
2019-02-06 13:43:36.493000,3.76782,3.76718,1000000,1000000
2019-02-06 13:43:36.848000,3.76791,3.76719,1000000,1000000
2019-02-06 13:43:36.986000,3.76781,3.76719,1000000,1000000
2019-02-06 13:43:37.389000,3.76792,3.76718,1000000,1000000
2019-02-06 13:43:37.726000,3.76791,3.76719,1000000,1000000
2019-02-06 13:43:41.647000,3.76782,3.76718,1000000,1000000
2019-02-06 13:43:43.807000,3.76792,3.76718,1000000,1000000
2019-02-06 13:43:43.993000,3.76782,3.76718,1000000,1000000
2019-02-06 13:43:44.043000,3.76782,3.76708,1000000,1000000
2019-02-06 13:43:44.175000,3.76781,3.76719,1000000,1000000
2019-02-06 13:43:44.276000,3.76792,3.76718,1000000,1000000
2019-02-06 13:43:44.374000,3.76782,3.76718,1000000,1000000
2019-02-06 13:43:44.600000,3.76792,3.76718,1000000,1000000
2019-02-06 13:43:46.487000,3.76782,3.76708,1000000,1000000
2019-02-06 13:43:47.677000,3.76792,3.76708,1000000,1000000
2019-02-06 13:43:50.874000,3.76782,3.76718,1000000,1000000
2019-02-06 13:43:50.975000,3.76781,3.76709,1000000,1000000
2019-02-06 13:43:53.090000,3.76792,3.76718,1000000,1000000
2019-02-06 13:43:59.743000,3.76781,3.76719,1000000,1000000
2019-02-06 13:43:59.844000,3.76782,3.76718,1000000,1000000
2019-02-06 13:44:00.004000,3.76791,3.76719,1000000,1000000
2019-02-06 13:44:00.782000,3.76782,3.76718,1000000,1000000
2019-02-06 13:44:00.833000,3.76791,3.76719,1000000,1000000
2019-02-06 13:44:03.965000,3.76792,3.76728,1000000,1000000
2019-02-06 13:44:04.016000,3.76802,3.76728,1000000,1000000
2019-02-06 13:44:04.249000,3.76801,3.76739,1000000,1000000
2019-02-06 13:44:04.350000,3.76802,3.76731,1000000,1000000
2019-02-06 13:44:04.796000,3.76802,3.76738,1000000,1000000
2019-02-06 13:44:04.847000,3.76802,3.76731,1000000,1000000
2019-02-06 13:44:04.948000,3.76801,3.76739,1000000,1000000
2019-02-06 13:44:06.086000,3.76811,3.76739,1000000,1000000
2019-02-06 13:44:10.701000,3.7683,3.76758,1000000,1000000
2019-02-06 13:44:10.802000,3.76838,3.76768,1000000,1000000
2019-02-06 13:44:10.904000,3.76839,3.76778,1000000,1000000
2019-02-06 13:44:10.954000,3.76841,3.76779,1000000,1000000
2019-02-06 13:44:11.055000,3.76841,3.76769,1000000,1000000
2019-02-06 13:44:11.156000,3.76842,3.76768,1000000,1000000
2019-02-06 13:44:11.233000,3.76832,3.76758,1000000,1000000
2019-02-06 13:44:11.335000,3.76831,3.7675,1000000,1000000
2019-02-06 13:44:11.643000,3.76822,3.7675,1000000,1000000
2019-02-06 13:44:23.314000,3.76822,3.7675,1500000,1000000
2019-02-06 13:44:23.420000,3.76811,3.7675,1000000,1000000
2019-02-06 13:44:23.470000,3.76822,3.76748,1500000,1000000
2019-02-06 13:44:23.791000,3.76812,3.76743,1000000,1000000
2019-02-06 13:44:23.892000,3.76812,3.76738,1000000,1000000
2019-02-06 13:44:48.846000,3.76812,3.76738,1500000,1000000
2019-02-06 13:44:48.897000,3.76802,3.76732,1000000,1000000
2019-02-06 13:44:48.998000,3.76802,3.76732,1500000,1000000
2019-02-06 13:44:49.059000,3.76792,3.76728,1000000,1000000
2019-02-06 13:44:49.161000,3.76802,3.76728,1500000,1000000
2019-02-06 13:44:49.450000,3.76802,3.76728,1620000,1000000
2019-02-06 13:44:49.577000,3.76802,3.76728,1500000,1000000
2019-02-06 13:44:50.927000,3.76792,3.76728,1000000,1000000
2019-02-06 13:44:53.976000,3.76792,3.76728,1500000,1000000
2019-02-06 13:44:54.069000,3.76792,3.76718,1500000,1000000
2019-02-06 13:44:54.119000,3.76781,3.76719,1000000,1000000
2019-02-06 13:44:56.168000,3.76792,3.76718,1500000,1000000
2019-02-06 13:44:59.876000,3.76781,3.76719,1000000,1000000
2019-02-06 13:45:01.783000,3.76792,3.76718,1500000,1000000
2019-02-06 13:45:01.942000,3.76781,3.76709,1000000,1000000
2019-02-06 13:45:02.058000,3.76781,3.76709,1500000,1000000
2019-02-06 13:45:02.641000,3.76771,3.76709,1000000,1000000
2019-02-06 13:45:04.127000,3.76781,3.76709,1500000,1000000
2019-02-06 13:45:04.178000,3.76781,3.76709,1000000,1000000
2019-02-06 13:45:06.220000,3.76772,3.76708,1000000,1000000
2019-02-06 13:45:06.324000,3.76772,3.76708,1500000,1000000
2019-02-06 13:45:06.568000,3.76781,3.76709,1500000,1000000
2019-02-06 13:45:06.618000,3.76792,3.76718,1500000,1000000
2019-02-06 13:45:07.110000,3.76782,3.76718,1000000,1000000
2019-02-06 13:45:08.649000,3.76782,3.76708,1000000,1000000
2019-02-06 13:45:08.700000,3.76782,3.76708,1500000,1000000
2019-02-06 13:45:08.750000,3.76782,3.76708,1000000,1000000
2019-02-06 13:45:08.801000,3.76762,3.76698,1000000,1000000
2019-02-06 13:45:08.902000,3.76762,3.76688,1000000,1000000
2019-02-06 13:45:09.049000,3.76771,3.76699,1000000,1000000
2019-02-06 13:45:09.200000,3.76772,3.76698,1000000,1000000
2019-02-06 13:45:11.218000,3.76762,3.76688,1000000,1000000
2019-02-06 13:45:11.319000,3.76751,3.76689,1000000,1000000
2019-02-06 13:45:11.427000,3.76771,3.76699,1000000,1000000
2019-02-06 13:45:11.478000,3.76761,3.76689,1000000,1000000
2019-02-06 13:45:13.693000,3.76761,3.76699,1000000,1000000
2019-02-06 13:45:13.981000,3.76762,3.76688,1000000,1000000
2019-02-06 13:45:14.084000,3.76762,3.76698,1000000,1000000
2019-02-06 13:45:15.848000,3.76772,3.76698,1000000,1000000
2019-02-06 13:45:16.060000,3.76762,3.76698,1000000,1000000
2019-02-06 13:45:16.825000,3.76772,3.76698,1000000,1000000
2019-02-06 13:45:17.367000,3.76762,3.76698,1000000,1000000
2019-02-06 13:45:20.713000,3.76772,3.76698,1000000,1000000
2019-02-06 13:45:20.874000,3.76771,3.76709,1000000,1000000
2019-02-06 13:45:20.925000,3.76772,3.76698,1000000,1000000
2019-02-06 13:45:21.190000,3.76782,3.76708,1000000,1000000
2019-02-06 13:45:21.291000,3.76832,3.76768,1000000,1000000
2019-02-06 13:45:21.442000,3.76812,3.76748,1000000,1000000
2019-02-06 13:45:21.544000,3.76802,3.76728,1000000,1000000
2019-02-06 13:45:22.540000,3.76812,3.76738,1000000,1000000
2019-02-06 13:45:22.775000,3.76802,3.76738,1000000,1000000
2019-02-06 13:45:22.826000,3.76812,3.76738,1000000,1000000
2019-02-06 13:45:22.978000,3.76819,3.76748,1000000,1000000
2019-02-06 13:45:23.079000,3.76819,3.76758,1000000,1000000
2019-02-06 13:45:23.130000,3.76822,3.76758,1000000,1000000
2019-02-06 13:45:24.426000,3.76831,3.76759,1000000,1000000
2019-02-06 13:45:24.477000,3.76822,3.76748,1000000,1000000
2019-02-06 13:45:24.527000,3.76841,3.76778,1000000,1000000
2019-02-06 13:45:24.578000,3.76832,3.76768,1000000,1000000
2019-02-06 13:45:25.272000,3.76832,3.76758,1000000,1000000
2019-02-06 13:45:25.345000,3.76822,3.76758,1000000,1000000
2019-02-06 13:45:25.496000,3.76811,3.76749,1000000,1000000
2019-02-06 13:45:25.752000,3.76822,3.76748,1000000,1000000
2019-02-06 13:45:27.803000,3.76812,3.76748,1000000,1000000
2019-02-06 13:45:32.723000,3.76821,3.76749,1000000,1000000
2019-02-06 13:45:34.643000,3.76822,3.76758,1000000,1000000
2019-02-06 13:45:35.707000,3.76822,3.76748,1000000,1000000
2019-02-06 13:45:36.640000,3.76831,3.76769,1000000,1000000
2019-02-06 13:45:36.690000,3.76832,3.76758,1000000,1000000
2019-02-06 13:45:37.403000,3.76852,3.76778,1000000,1000000
2019-02-06 13:45:37.504000,3.7685,3.76778,1000000,1000000
2019-02-06 13:45:37.612000,3.7684,3.76768,1000000,1000000
2019-02-06 13:45:37.713000,3.76832,3.76758,1000000,1000000
2019-02-06 13:45:39.256000,3.76822,3.76758,1000000,1000000
2019-02-06 13:45:39.666000,3.76821,3.7675,1000000,1000000
2019-02-06 13:45:39.716000,3.76821,3.76759,1000000,1000000
2019-02-06 13:45:40.108000,3.76832,3.76735,1000000,1000000
2019-02-06 13:45:40.158000,3.76822,3.76735,1000000,1000000
2019-02-06 13:45:40.260000,3.76822,3.7673,1000000,1000000
2019-02-06 13:45:40.311000,3.76822,3.76758,1000000,1000000
2019-02-06 13:45:41.145000,3.76822,3.7673,1000000,1500000
2019-02-06 13:45:41.408000,3.76822,3.7673,1000000,1000000
2019-02-06 13:45:43.353000,3.7683,3.76738,1000000,1000000
2019-02-06 13:45:45.762000,3.76822,3.7673,1000000,1000000
2019-02-06 13:45:46.871000,3.7683,3.76738,1000000,1000000
2019-02-06 13:45:47.218000,3.7683,3.76737,1000000,1000000
2019-02-06 13:45:47.349000,3.76822,3.76737,1000000,1000000
2019-02-06 13:45:47.450000,3.76821,3.76739,1000000,1000000
2019-02-06 13:45:51.771000,3.76811,3.76731,1000000,1000000
2019-02-06 13:45:52.308000,3.76802,3.76725,1000000,1000000
2019-02-06 13:45:52.519000,3.76802,3.76718,1000000,1500000
2019-02-06 13:45:52.605000,3.76802,3.76724,1000000,1000000
2019-02-06 13:45:53.569000,3.76801,3.76724,1000000,1000000
2019-02-06 13:45:58.489000,3.76801,3.76727,1000000,1000000
2019-02-06 13:45:58.539000,3.76812,3.7673,1000000,1000000
2019-02-06 13:45:58.590000,3.76818,3.76749,1000000,1000000
2019-02-06 13:45:58.691000,3.76821,3.76749,1000000,1000000
2019-02-06 13:45:59.400000,3.76821,3.76734,1000000,1000000
2019-02-06 13:46:02.642000,3.76812,3.76734,1000000,1000000
2019-02-06 13:46:03.044000,3.76812,3.76727,1000000,1000000
2019-02-06 13:46:03.095000,3.76812,3.76733,1000000,1000000
2019-02-06 13:46:04.986000,3.76812,3.76727,1000000,1000000
2019-02-06 13:46:05.977000,3.76811,3.76729,1000000,1000000
2019-02-06 13:46:09.205000,3.76811,3.76732,1000000,1000000
2019-02-06 13:46:24.442000,3.76812,3.76738,1000000,1000000
2019-02-06 13:46:25.690000,3.76822,3.76748,1000000,1000000
2019-02-06 13:46:25.791000,3.76821,3.76759,1000000,1000000
2019-02-06 13:46:26.269000,3.76831,3.76759,1000000,1000000
2019-02-06 13:46:27.864000,3.76832,3.7675,1000000,1000000
2019-02-06 13:46:29.724000,3.76832,3.76758,1000000,1000000
2019-02-06 13:46:38.851000,3.76832,3.7675,1000000,1000000
2019-02-06 13:46:38.907000,3.76832,3.76758,1000000,1000000
2019-02-06 13:46:40.963000,3.76841,3.76759,1000000,1000000
2019-02-06 13:46:41.453000,3.76832,3.76768,1000000,1000000
2019-02-06 13:46:43.295000,3.76832,3.76758,1000000,1000000
2019-02-06 13:46:54.171000,3.76822,3.76758,1000000,1000000
2019-02-06 13:46:54.495000,3.76831,3.76759,1000000,1000000
2019-02-06 13:46:54.771000,3.76821,3.76759,1000000,1000000
2019-02-06 13:46:56.130000,3.76832,3.76758,1000000,1000000
2019-02-06 13:47:00.221000,3.76832,3.76768,1000000,1000000
2019-02-06 13:47:00.271000,3.76842,3.76758,1000000,1000000
2019-02-06 13:47:00.322000,3.76842,3.76765,1000000,1000000
2019-02-06 13:47:00.597000,3.76842,3.76761,1000000,1000000
2019-02-06 13:47:00.788000,3.76842,3.76759,1000000,1000000
2019-02-06 13:47:00.889000,3.76842,3.76758,1000000,1000000
2019-02-06 13:47:03.288000,3.76842,3.76768,1000000,1000000
2019-02-06 13:47:03.539000,3.76852,3.76778,1000000,1000000
2019-02-06 13:47:03.652000,3.76853,3.76788,1000000,1000000
2019-02-06 13:47:03.704000,3.76862,3.76778,1000000,1000000
2019-02-06 13:47:03.805000,3.76862,3.76779,1000000,1000000
2019-02-06 13:47:03.856000,3.76852,3.76788,1000000,1000000
2019-02-06 13:47:06.399000,3.76851,3.76779,1000000,1500000
2019-02-06 13:47:06.974000,3.76852,3.76778,1000000,1000000
2019-02-06 13:47:09.794000,3.76842,3.76778,1000000,1000000
2019-02-06 13:47:10.273000,3.76868,3.76764,1500000,1000000
2019-02-06 13:47:10.554000,3.76868,3.76764,1500000,1000000
2019-02-06 13:47:10.875000,3.76842,3.76778,1000000,1000000
2019-02-06 13:47:10.976000,3.76852,3.76778,1000000,1000000
2019-02-06 13:47:11.698000,3.76842,3.76778,1000000,1000000
2019-02-06 13:47:11.749000,3.76852,3.76778,1000000,1000000
2019-02-06 13:47:11.799000,3.76842,3.76778,1000000,1000000
2019-02-06 13:47:11.850000,3.76852,3.76778,1000000,1000000
2019-02-06 13:47:14.758000,3.76861,3.76789,1000000,1000000
2019-02-06 13:47:14.859000,3.76862,3.76788,1000000,1000000
2019-02-06 13:47:17.691000,3.76852,3.76788,1000000,1000000
2019-02-06 13:47:22.653000,3.76852,3.76778,1000000,1000000
2019-02-06 13:47:24.562000,3.76852,3.76788,1000000,1000000
2019-02-06 13:47:24.613000,3.76862,3.76788,1000000,1000000
2019-02-06 13:47:24.714000,3.76872,3.76798,1000000,1000000
2019-02-06 13:47:26.499000,3.76872,3.76808,1000000,1000000
2019-02-06 13:47:26.651000,3.76881,3.76801,1000000,1000000
2019-02-06 13:47:26.701000,3.76872,3.76808,1000000,1000000
2019-02-06 13:47:32.534000,3.76872,3.76801,1000000,1000000
2019-02-06 13:47:35.924000,3.76862,3.76801,1000000,1000000
2019-02-06 13:47:36.972000,3.76862,3.76798,1000000,1000000
2019-02-06 13:47:37.023000,3.76872,3.76798,1000000,1000000
2019-02-06 13:47:37.174000,3.76862,3.76798,1000000,1000000
2019-02-06 13:47:39.043000,3.76872,3.76798,1000000,1000000
2019-02-06 13:47:39.715000,3.76872,3.76801,1000000,1000000
2019-02-06 13:47:40.095000,3.76881,3.76809,1000000,1000000
2019-02-06 13:47:40.516000,3.76882,3.76818,1000000,1000000
2019-02-06 13:47:40.617000,3.76892,3.76818,1000000,1000000
2019-02-06 13:47:45.091000,3.76881,3.76819,1000000,1000000
2019-02-06 13:47:45.946000,3.76892,3.76818,1000000,1000000
2019-02-06 13:47:46.047000,3.76892,3.76828,1000000,1000000
2019-02-06 13:47:46.098000,3.76892,3.76818,1000000,1000000
2019-02-06 13:47:46.322000,3.76891,3.76829,1000000,1000000
2019-02-06 13:47:46.372000,3.76902,3.76828,1000000,1000000
2019-02-06 13:47:46.473000,3.76902,3.76818,1000000,1000000
2019-02-06 13:47:46.574000,3.76892,3.76828,1000000,1000000
2019-02-06 13:47:46.697000,3.76892,3.76818,1000000,1000000
2019-02-06 13:47:47.318000,3.76892,3.76828,1000000,1000000
2019-02-06 13:47:48.002000,3.76902,3.76828,1000000,1000000
2019-02-06 13:47:48.216000,3.76892,3.76828,1000000,1000000
2019-02-06 13:47:49.278000,3.76902,3.76828,1000000,1000000
2019-02-06 13:47:49.329000,3.76902,3.76838,1000000,1000000
2019-02-06 13:47:49.430000,3.76891,3.76832,1000000,1000000
2019-02-06 13:47:49.480000,3.76891,3.76829,1000000,1000000
2019-02-06 13:47:49.531000,3.76902,3.76828,1000000,1000000
2019-02-06 13:47:49.581000,3.76891,3.76829,1000000,1000000
2019-02-06 13:47:49.750000,3.76902,3.76818,1000000,1000000
2019-02-06 13:47:50.211000,3.76912,3.76828,1000000,1000000
2019-02-06 13:47:50.341000,3.76902,3.76828,1000000,1000000
2019-02-06 13:47:50.443000,3.76892,3.76818,1000000,1000000
2019-02-06 13:47:50.913000,3.76901,3.76819,1000000,1000000
2019-02-06 13:47:55.208000,3.76902,3.76828,1000000,1000000
2019-02-06 13:47:56.295000,3.76912,3.76828,1000000,1000000
