time,ask,bid,ask_volume,bid_volume
2018-03-28 09:27:16.951000,1.23966,1.23962,1310000,3000000
2018-03-28 09:27:17.470000,1.23967,1.23965,1000000,3000000
2018-03-28 09:27:17.679000,1.23972,1.23968,5060000,2440000
2018-03-28 09:27:17.731000,1.23973,1.23968,5250000,2810000
2018-03-28 09:27:18.246000,1.23973,1.23968,3190000,2810000
2018-03-28 09:27:18.873000,1.23972,1.2397,2060000,1000000
2018-03-28 09:27:19.217000,1.23973,1.23968,2440000,4120000
2018-03-28 09:27:19.735000,1.23972,1.23968,3750000,2250000
2018-03-28 09:27:19.837000,1.2397,1.23969,3370000,1250000
2018-03-28 09:27:19.940000,1.23969,1.23967,1250000,2250000
2018-03-28 09:27:20.198000,1.23968,1.23965,1190000,2250000
2018-03-28 09:27:20.885000,1.23968,1.23964,5620000,1310000
2018-03-28 09:27:21.356000,1.23967,1.23963,1870000,1690000
2018-03-28 09:27:21.408000,1.23966,1.23962,1870000,3750000
2018-03-28 09:27:21.665000,1.23963,1.23959,6370000,2250000
2018-03-28 09:27:21.717000,1.23961,1.23958,2060000,4690000
2018-03-28 09:27:22.245000,1.23961,1.23958,1870000,1690000
2018-03-28 09:27:22.762000,1.2396,1.23958,1000000,4690000
2018-03-28 09:27:23.089000,1.23962,1.23958,1000000,7500000
2018-03-28 09:27:23.193000,1.23964,1.2396,1100000,4120000
2018-03-28 09:27:23.709000,1.23966,1.23961,8250000,1120000
2018-03-28 09:27:24.257000,1.23966,1.23962,6000000,1690000
2018-03-28 09:27:24.767000,1.23966,1.23962,6370000,1690000
2018-03-28 09:27:25.287000,1.23966,1.23961,3000000,4870000
2018-03-28 09:27:25.880000,1.23966,1.23962,6750000,1000000
2018-03-28 09:27:26.416000,1.23966,1.23964,1000000,1000000
2018-03-28 09:27:26.967000,1.23967,1.23964,3000000,1000000
2018-03-28 09:27:27.925000,1.23968,1.23962,7870000,6790000
2018-03-28 09:27:28.250000,1.23969,1.23964,4950000,1000000
2018-03-28 09:27:28.560000,1.2397,1.23967,1690000,1250000
2018-03-28 09:27:28.912000,1.23977,1.23974,4690000,1120000
2018-03-28 09:27:29.274000,1.23977,1.23974,1000000,10120000
2018-03-28 09:27:29.656000,1.23978,1.23974,1870000,3750000
2018-03-28 09:27:30.165000,1.23977,1.23974,1250000,6000000
2018-03-28 09:27:30.548000,1.23977,1.23975,1000000,7310000
2018-03-28 09:27:30.725000,1.2398,1.23977,1310000,4310000
2018-03-28 09:27:30.828000,1.23978,1.23977,1000000,1000000
2018-03-28 09:27:31.339000,1.23979,1.23976,1000000,6190000
2018-03-28 09:27:31.666000,1.23981,1.23978,3000000,1250000
2018-03-28 09:27:31.771000,1.23982,1.23978,2620000,3560000
2018-03-28 09:27:32.317000,1.23983,1.23978,3560000,10500000
2018-03-28 09:27:32.781000,1.23983,1.2398,4120000,1690000
2018-03-28 09:27:32.884000,1.23983,1.23979,3000000,9560000
2018-03-28 09:27:33.419000,1.23983,1.2398,6940000,2810000
2018-03-28 09:27:33.961000,1.23983,1.23981,6190000,1310000
2018-03-28 09:27:34.814000,1.23984,1.2398,16680000,1250000
2018-03-28 09:27:35.818000,1.23984,1.23982,6750000,1500000
2018-03-28 09:27:36.027000,1.23987,1.23983,2440000,2060000
2018-03-28 09:27:36.198000,1.23986,1.23984,2440000,1250000
2018-03-28 09:27:36.302000,1.23987,1.23983,2440000,5620000
2018-03-28 09:27:36.813000,1.23987,1.23983,1320000,6370000
2018-03-28 09:27:37.356000,1.23988,1.23983,10840000,3370000
2018-03-28 09:27:37.885000,1.23988,1.23983,10840000,5620000
2018-03-28 09:27:38.039000,1.23985,1.23983,1000000,7120000
2018-03-28 09:27:38.955000,1.23987,1.23983,2060000,4500000
2018-03-28 09:27:39.571000,1.23988,1.23984,3940000,1310000
2018-03-28 09:27:40.107000,1.23988,1.23983,4060000,2250000
2018-03-28 09:27:40.884000,1.23988,1.23984,3690000,1120000
2018-03-28 09:27:41.421000,1.23987,1.23983,1250000,5620000
2018-03-28 09:27:41.575000,1.23985,1.23983,1250000,5620000
2018-03-28 09:27:41.731000,1.23987,1.23982,3190000,9000000
2018-03-28 09:27:42.765000,1.23987,1.23983,3940000,1310000
2018-03-28 09:27:44.397000,1.23986,1.23982,1250000,3370000
2018-03-28 09:27:44.662000,1.23984,1.23981,3370000,3370000
2018-03-28 09:27:44.954000,1.23982,1.23978,4690000,2250000
2018-03-28 09:27:45.471000,1.23982,1.23978,1500000,1870000
2018-03-28 09:27:45.524000,1.23979,1.23977,1000000,3940000
2018-03-28 09:27:46.065000,1.23981,1.23977,3370000,1500000
2018-03-28 09:27:46.372000,1.23976,1.23975,1000000,1170000
2018-03-28 09:27:46.474000,1.23976,1.23974,1250000,1120000
2018-03-28 09:27:46.699000,1.23975,1.23972,1500000,2620000
2018-03-28 09:27:47.006000,1.23976,1.23971,1690000,5660000
2018-03-28 09:27:48.043000,1.23974,1.23971,1000000,8440000
2018-03-28 09:27:48.199000,1.23973,1.2397,3370000,2060000
2018-03-28 09:27:48.304000,1.2397,1.23969,2060000,1250000
2018-03-28 09:27:48.356000,1.2397,1.23966,2250000,6190000
2018-03-28 09:27:48.903000,1.23972,1.23968,3000000,1310000
2018-03-28 09:27:48.954000,1.23972,1.23968,2620000,7310000
2018-03-28 09:27:50.076000,1.23973,1.23968,4500000,4160000
2018-03-28 09:27:50.606000,1.23972,1.23969,1000000,3750000
2018-03-28 09:27:51.130000,1.23972,1.23969,2060000,1120000
2018-03-28 09:27:52.879000,1.23971,1.23969,2060000,1120000
2018-03-28 09:27:53.140000,1.23969,1.23965,3000000,4310000
2018-03-28 09:27:53.477000,1.23967,1.23964,1120000,2060000
2018-03-28 09:27:53.994000,1.23969,1.23965,1500000,1500000
2018-03-28 09:27:54.152000,1.23967,1.23964,1120000,1910000
2018-03-28 09:27:54.378000,1.23966,1.23962,8620000,1120000
2018-03-28 09:27:54.431000,1.23964,1.23961,1120000,1310000
2018-03-28 09:27:55.591000,1.23964,1.23959,4690000,10160000
2018-03-28 09:27:56.112000,1.23964,1.2396,3000000,1190000
2018-03-28 09:27:56.656000,1.23964,1.23959,6560000,6000000
2018-03-28 09:27:57.189000,1.23961,1.23958,3750000,2440000
2018-03-28 09:27:57.241000,1.23959,1.23957,1000000,3410000
2018-03-28 09:27:57.866000,1.23958,1.23955,1000000,3940000
2018-03-28 09:27:58.406000,1.23958,1.23954,1000000,8060000
2018-03-28 09:27:58.464000,1.23957,1.23953,1500000,6040000
2018-03-28 09:27:59.749000,1.23957,1.23954,1000000,1310000
2018-03-28 09:27:59.804000,1.23959,1.23955,1120000,2810000
2018-03-28 09:28:00.257000,1.23959,1.23955,1160000,2060000
2018-03-28 09:28:00.444000,1.2396,1.23957,1870000,1000000
2018-03-28 09:28:00.960000,1.2396,1.23956,3560000,1000000
2018-03-28 09:28:01.563000,1.2396,1.23956,1690000,2660000
2018-03-28 09:28:01.615000,1.23962,1.23957,13310000,4870000
2018-03-28 09:28:01.667000,1.2396,1.23957,1500000,7120000
2018-03-28 09:28:03.148000,1.23961,1.23957,2060000,4310000
2018-03-28 09:28:03.658000,1.23961,1.23957,1500000,3940000
2018-03-28 09:28:03.996000,1.23964,1.23961,1500000,1190000
2018-03-28 09:28:04.200000,1.23968,1.23964,4540000,1250000
2018-03-28 09:28:04.303000,1.2397,1.23966,3000000,1000000
2018-03-28 09:28:04.355000,1.23971,1.23967,1310000,1500000
2018-03-28 09:28:04.457000,1.23972,1.23968,1120000,3560000
2018-03-28 09:28:05.037000,1.23973,1.23969,4310000,1120000
2018-03-28 09:28:05.628000,1.23972,1.23969,1000000,1120000
2018-03-28 09:28:06.277000,1.23971,1.23969,1000000,1120000
2018-03-28 09:28:06.534000,1.23973,1.23969,5480000,1120000
2018-03-28 09:28:06.638000,1.23972,1.23969,1000000,4310000
2018-03-28 09:28:07.089000,1.23974,1.2397,1000000,1310000
2018-03-28 09:28:07.243000,1.23974,1.23972,1000000,2440000
2018-03-28 09:28:07.499000,1.23977,1.23973,5250000,1500000
2018-03-28 09:28:08.459000,1.23977,1.23973,1500000,3560000
2018-03-28 09:28:08.616000,1.23974,1.23972,1500000,1690000
2018-03-28 09:28:08.792000,1.23973,1.23969,2250000,3190000
2018-03-28 09:28:09.153000,1.23972,1.23968,1250000,5250000
2018-03-28 09:28:09.259000,1.2397,1.23967,3190000,1250000
2018-03-28 09:28:09.785000,1.2397,1.23966,2060000,1250000
2018-03-28 09:28:10.091000,1.23968,1.23964,1200000,6190000
2018-03-28 09:28:10.882000,1.23969,1.23967,2510000,1500000
2018-03-28 09:28:10.992000,1.23971,1.23969,1120000,2250000
2018-03-28 09:28:11.563000,1.23973,1.23969,1500000,1500000
2018-03-28 09:28:12.080000,1.23971,1.23969,1000000,3000000
2018-03-28 09:28:13.107000,1.23972,1.23969,1120000,1120000
2018-03-28 09:28:14.508000,1.23973,1.23969,2140000,1120000
2018-03-28 09:28:15.112000,1.23972,1.23969,1310000,1310000
2018-03-28 09:28:15.714000,1.23971,1.23969,1000000,1250000
2018-03-28 09:28:15.868000,1.23973,1.23969,1200000,4690000
2018-03-28 09:28:16.705000,1.23974,1.23969,9750000,4540000
2018-03-28 09:28:17.281000,1.23973,1.2397,3000000,1250000
2018-03-28 09:28:17.650000,1.23975,1.23971,1420000,1690000
2018-03-28 09:28:17.703000,1.23976,1.23973,7310000,1000000
2018-03-28 09:28:18.254000,1.23977,1.23974,1120000,1120000
2018-03-28 09:28:18.766000,1.23975,1.23973,1690000,1560000
2018-03-28 09:28:18.869000,1.23974,1.2397,4500000,5440000
2018-03-28 09:28:19.400000,1.23973,1.23971,5810000,1620000
2018-03-28 09:28:19.916000,1.23973,1.2397,5250000,3940000
2018-03-28 09:28:21.137000,1.23974,1.23971,1690000,1000000
2018-03-28 09:28:21.451000,1.23977,1.23973,3410000,1500000
2018-03-28 09:28:21.995000,1.23977,1.23974,1870000,1250000
2018-03-28 09:28:22.503000,1.23978,1.23973,6220000,6410000
2018-03-28 09:28:23.139000,1.23978,1.23973,6220000,6410000
2018-03-28 09:28:27.457000,1.23977,1.23974,1040000,1870000
2018-03-28 09:28:28.839000,1.23977,1.23974,1530000,2620000
2018-03-28 09:28:29.359000,1.23978,1.23974,6600000,1870000
2018-03-28 09:28:29.725000,1.23974,1.23971,1500000,1310000
2018-03-28 09:28:30.114000,1.23978,1.23974,8060000,5660000
2018-03-28 09:28:30.429000,1.2398,1.23977,2440000,1120000
2018-03-28 09:28:31.130000,1.2398,1.23978,1310000,1310000
2018-03-28 09:28:31.181000,1.23981,1.23977,1690000,4690000
2018-03-28 09:28:32.187000,1.23981,1.23979,4500000,1000000
2018-03-28 09:28:32.292000,1.23981,1.23977,4870000,3940000
2018-03-28 09:28:32.910000,1.23979,1.23977,1500000,2620000
2018-03-28 09:28:32.962000,1.23978,1.23975,1310000,6940000
2018-03-28 09:28:33.510000,1.23977,1.23974,1120000,4120000
2018-03-28 09:28:34.147000,1.23977,1.23974,1120000,1870000
2018-03-28 09:28:36.717000,1.23977,1.23973,7120000,3370000
2018-03-28 09:28:37.324000,1.23977,1.23973,6370000,1870000
2018-03-28 09:28:37.895000,1.23977,1.23972,6000000,5620000
2018-03-28 09:28:38.397000,1.23977,1.23972,6750000,7500000
2018-03-28 09:28:39.077000,1.23977,1.23973,6750000,1000000
2018-03-28 09:28:39.237000,1.23974,1.23971,1690000,5250000
2018-03-28 09:28:39.442000,1.23976,1.23972,2250000,1870000
2018-03-28 09:28:40.247000,1.23976,1.23971,1690000,3750000
2018-03-28 09:28:40.761000,1.23976,1.23971,2440000,10120000
2018-03-28 09:28:41.193000,1.23975,1.23971,3750000,1500000
2018-03-28 09:28:41.507000,1.2397,1.23966,6840000,3000000
2018-03-28 09:28:41.665000,1.23971,1.23967,6940000,1870000
2018-03-28 09:28:41.828000,1.23971,1.23967,6370000,1500000
2018-03-28 09:28:42.343000,1.23971,1.23966,2620000,3560000
2018-03-28 09:28:42.849000,1.2397,1.23966,1000000,10310000
