time,ask,bid,ask_volume,bid_volume
2022-11-03 08:55:18.500000,10.53793,10.53338,1200000,2400000
2022-11-03 08:55:18.715000,10.53792,10.5335,1800000,1800000
2022-11-03 08:55:18.904000,10.53793,10.53351,1800000,1800000
2022-11-03 08:55:20.860000,10.53858,10.53349,1800000,1800000
2022-11-03 08:55:21.061000,10.53858,10.53349,1800000,1800000
2022-11-03 08:55:22.661000,10.53827,10.53323,1800000,1800000
2022-11-03 08:55:22.836000,10.53827,10.53332,1800000,1800000
2022-11-03 08:55:23.983000,10.53816,10.53336,1800000,1200000
2022-11-03 08:55:25.441000,10.53835,10.53335,1800000,1200000
2022-11-03 08:55:25.632000,10.53835,10.53338,1800000,1800000
2022-11-03 08:55:25.834000,10.53834,10.53342,1800000,1800000
2022-11-03 08:55:26.051000,10.53834,10.53342,1800000,1800000
2022-11-03 08:55:26.253000,10.53833,10.53344,1800000,1800000
2022-11-03 08:55:26.456000,10.53833,10.53353,1800000,1940000
2022-11-03 08:55:28.148000,10.53855,10.53354,1800000,1800000
2022-11-03 08:55:29.697000,10.53854,10.5337,1800000,1200000
2022-11-03 08:55:29.904000,10.53854,10.5337,1800000,1200000
2022-11-03 08:55:30.089000,10.53854,10.53353,1800000,1800000
2022-11-03 08:55:34.596000,10.53815,10.53336,1800000,1200000
2022-11-03 08:55:34.758000,10.53814,10.53348,1800000,1800000
2022-11-03 08:55:35.109000,10.53814,10.53344,1800000,1800000
2022-11-03 08:55:35.261000,10.53815,10.53312,1800000,1800000
2022-11-03 08:55:37.081000,10.53794,10.53263,1800000,1800000
2022-11-03 08:55:37.283000,10.53701,10.53264,1800000,1800000
2022-11-03 08:55:37.582000,10.53794,10.53263,1800000,1800000
2022-11-03 08:55:37.785000,10.53649,10.53213,1800000,1800000
2022-11-03 08:55:38.062000,10.53677,10.53214,1800000,1800000
2022-11-03 08:55:38.227000,10.5374,10.53213,2400000,1800000
2022-11-03 08:55:40.122000,10.53661,10.53152,1800000,3300000
2022-11-03 08:55:40.306000,10.53661,10.53168,1800000,1800000
2022-11-03 08:55:40.892000,10.5366,10.53164,1800000,1800000
2022-11-03 08:55:41.113000,10.53661,10.53212,1800000,1800000
2022-11-03 08:55:41.294000,10.53661,10.53229,1800000,1200000
2022-11-03 08:55:42.244000,10.53661,10.53182,1800000,1800000
2022-11-03 08:55:43.486000,10.53661,10.53262,1200000,1200000
2022-11-03 08:55:43.676000,10.53685,10.53264,1800000,1200000
2022-11-03 08:55:44.120000,10.53686,10.53262,1800000,1200000
2022-11-03 08:55:44.503000,10.53685,10.53264,1200000,1200000
2022-11-03 08:55:44.604000,10.53686,10.53402,1200000,1340000
2022-11-03 08:55:44.655000,10.53831,10.53402,1800000,1340000
2022-11-03 08:55:44.756000,10.5383,10.53386,1800000,1200000
2022-11-03 08:55:44.833000,10.53831,10.53392,1800000,1200000
2022-11-03 08:55:44.897000,10.53831,10.53382,1800000,1940000
2022-11-03 08:55:45.111000,10.53831,10.53385,1800000,1200000
2022-11-03 08:55:45.299000,10.5383,10.53378,1800000,2400000
2022-11-03 08:55:47.684000,10.53854,10.53351,1800000,1800000
2022-11-03 08:55:47.878000,10.53854,10.53351,1800000,1200000
2022-11-03 08:55:48.083000,10.53829,10.53351,1800000,1200000
2022-11-03 08:55:48.535000,10.53836,10.53292,1800000,1800000
2022-11-03 08:55:48.743000,10.53846,10.53263,1800000,1800000
2022-11-03 08:55:49.082000,10.53846,10.53263,1800000,1800000
2022-11-03 08:55:49.504000,10.5383,10.53252,1800000,2400000
2022-11-03 08:55:49.799000,10.53846,10.53262,2400000,1800000
2022-11-03 08:55:49.956000,10.53846,10.53262,2400000,1800000
2022-11-03 08:55:50.205000,10.5381,10.53273,1800000,1800000
2022-11-03 08:55:50.711000,10.53777,10.53282,1800000,1800000
2022-11-03 08:55:50.966000,10.53776,10.53294,1800000,1800000
2022-11-03 08:55:51.592000,10.53776,10.53293,1800000,1800000
2022-11-03 08:55:51.828000,10.53777,10.53302,1800000,1800000
2022-11-03 08:55:51.958000,10.53777,10.53307,1800000,1800000
2022-11-03 08:55:52.384000,10.53777,10.53277,1800000,2400000
2022-11-03 08:55:52.705000,10.53723,10.53283,1200000,1800000
2022-11-03 08:55:53.159000,10.53724,10.53297,1200000,1800000
2022-11-03 08:55:53.365000,10.53724,10.53302,1200000,1800000
2022-11-03 08:55:53.594000,10.53724,10.53302,1200000,1800000
2022-11-03 08:55:53.847000,10.53861,10.53452,1340000,1200000
2022-11-03 08:55:53.899000,10.5386,10.5345,1340000,1200000
2022-11-03 08:55:54,10.53861,10.53462,1200000,1940000
2022-11-03 08:55:54.050000,10.5386,10.53463,1200000,1340000
2022-11-03 08:55:54.102000,10.53861,10.53428,1200000,1800000
2022-11-03 08:55:54.279000,10.53861,10.53432,1200000,1800000
2022-11-03 08:55:54.450000,10.53861,10.53427,1200000,1800000
2022-11-03 08:55:54.650000,10.53861,10.53433,1200000,1800000
2022-11-03 08:55:54.801000,10.53861,10.53472,1200000,1200000
2022-11-03 08:55:54.965000,10.53861,10.53472,1200000,1800000
2022-11-03 08:55:55.066000,10.5386,10.53528,1200000,1200000
2022-11-03 08:55:55.346000,10.53861,10.53528,1200000,1200000
2022-11-03 08:55:55.601000,10.53861,10.53527,1200000,1200000
2022-11-03 08:55:55.757000,10.53894,10.53527,1200000,1200000
2022-11-03 08:55:55.906000,10.53894,10.53462,1200000,1800000
2022-11-03 08:55:55.957000,10.53894,10.53462,1200000,1800000
2022-11-03 08:55:56.337000,10.53893,10.53526,1200000,1200000
2022-11-03 08:55:57.529000,10.53894,10.53456,1200000,1800000
2022-11-03 08:55:57.879000,10.53927,10.53456,1800000,1800000
2022-11-03 08:55:58.342000,10.53926,10.53425,1800000,1800000
2022-11-03 08:55:58.522000,10.53926,10.53425,1800000,1800000
2022-11-03 08:55:58.837000,10.53927,10.53479,1800000,1200000
2022-11-03 08:55:59.463000,10.53927,10.53479,1800000,1200000
2022-11-03 08:55:59.564000,10.53927,10.5348,1800000,1200000
2022-11-03 08:55:59.665000,10.53926,10.53454,1800000,1800000
2022-11-03 08:55:59.742000,10.53926,10.53482,1800000,1200000
2022-11-03 08:55:59.843000,10.53927,10.53493,1800000,1200000
2022-11-03 08:55:59.944000,10.53927,10.53493,1800000,1200000
2022-11-03 08:56:00.154000,10.53927,10.5343,1800000,1800000
2022-11-03 08:56:00.500000,10.53888,10.53474,1800000,1200000
2022-11-03 08:56:00.601000,10.53888,10.53474,1800000,1200000
2022-11-03 08:56:00.857000,10.53888,10.53475,1800000,1200000
2022-11-03 08:56:01.159000,10.53888,10.53474,1800000,1200000
2022-11-03 08:56:01.501000,10.53888,10.53474,1800000,1200000
2022-11-03 08:56:01.664000,10.53888,10.53474,1200000,1800000
2022-11-03 08:56:01.765000,10.53887,10.53507,1200000,1200000
2022-11-03 08:56:01.902000,10.53888,10.53506,1200000,1800000
2022-11-03 08:56:02.291000,10.53888,10.53517,1200000,1200000
2022-11-03 08:56:02.672000,10.53901,10.53518,1200000,1200000
2022-11-03 08:56:03.882000,10.53902,10.53495,1200000,1800000
2022-11-03 08:56:03.983000,10.53901,10.53496,1800000,1200000
2022-11-03 08:56:04.110000,10.53902,10.53517,1800000,1200000
2022-11-03 08:56:04.173000,10.53901,10.53518,1200000,1200000
2022-11-03 08:56:04.284000,10.53902,10.53518,1200000,1200000
2022-11-03 08:56:04.385000,10.53902,10.53517,1200000,1200000
2022-11-03 08:56:04.713000,10.53945,10.53517,1800000,1200000
2022-11-03 08:56:05.347000,10.53945,10.53517,1800000,1200000
2022-11-03 08:56:05.427000,10.53945,10.53517,1800000,1200000
2022-11-03 08:56:05.601000,10.53944,10.53518,1800000,1200000
2022-11-03 08:56:05.927000,10.53945,10.53517,1800000,1200000
2022-11-03 08:56:06.130000,10.53944,10.53518,1800000,1200000
2022-11-03 08:56:06.609000,10.53944,10.53529,1800000,1200000
2022-11-03 08:56:06.710000,10.53944,10.53529,1800000,1200000
2022-11-03 08:56:06.813000,10.53969,10.53529,1800000,1200000
2022-11-03 08:56:06.896000,10.53969,10.53561,1800000,1200000
2022-11-03 08:56:06.950000,10.53969,10.53572,1800000,1200000
2022-11-03 08:56:07.051000,10.53969,10.53572,1800000,1200000
2022-11-03 08:56:07.112000,10.53968,10.53546,1800000,1800000
2022-11-03 08:56:07.164000,10.53969,10.53545,1800000,1800000
2022-11-03 08:56:07.312000,10.53969,10.53571,1800000,1200000
2022-11-03 08:56:07.413000,10.54096,10.53571,1800000,1800000
2022-11-03 08:56:07.564000,10.54161,10.53701,1800000,1200000
2022-11-03 08:56:07.615000,10.54166,10.53723,1800000,1800000
2022-11-03 08:56:07.714000,10.54167,10.53733,1800000,1200000
2022-11-03 08:56:07.847000,10.54167,10.53723,1800000,1800000
2022-11-03 08:56:07.948000,10.54167,10.53679,1800000,1800000
2022-11-03 08:56:08.282000,10.54167,10.53711,1800000,1800000
2022-11-03 08:56:08.423000,10.54167,10.53723,1800000,1200000
2022-11-03 08:56:08.479000,10.54167,10.53723,1800000,1800000
2022-11-03 08:56:08.631000,10.54167,10.53733,1800000,1200000
2022-11-03 08:56:08.824000,10.54167,10.53744,1800000,1200000
2022-11-03 08:56:09.023000,10.54167,10.53744,1200000,1200000
2022-11-03 08:56:09.085000,10.54167,10.53744,1200000,1800000
2022-11-03 08:56:09.326000,10.54166,10.53788,1200000,1200000
2022-11-03 08:56:09.428000,10.54167,10.53777,1200000,1800000
2022-11-03 08:56:09.631000,10.54167,10.53788,1200000,1200000
2022-11-03 08:56:09.732000,10.54212,10.53777,1800000,1200000
2022-11-03 08:56:09.882000,10.54206,10.53745,1800000,1800000
2022-11-03 08:56:09.932000,10.54206,10.53745,1800000,1800000
2022-11-03 08:56:10.084000,10.54212,10.53744,1800000,1800000
2022-11-03 08:56:10.235000,10.54212,10.53754,1800000,1200000
2022-11-03 08:56:10.333000,10.54212,10.53744,1800000,1800000
2022-11-03 08:56:10.409000,10.54212,10.53744,1800000,1800000
2022-11-03 08:56:10.561000,10.54211,10.53777,1800000,1200000
2022-11-03 08:56:10.662000,10.54202,10.53751,1800000,1800000
2022-11-03 08:56:10.814000,10.54212,10.53744,1800000,1800000
2022-11-03 08:56:10.938000,10.54212,10.53787,1800000,1200000
2022-11-03 08:56:11.037000,10.54212,10.53764,1800000,1800000
2022-11-03 08:56:11.088000,10.54212,10.53764,1800000,1800000
2022-11-03 08:56:11.189000,10.54212,10.53776,1800000,1200000
2022-11-03 08:56:11.290000,10.54212,10.53776,1800000,1800000
2022-11-03 08:56:11.441000,10.54212,10.53787,1800000,1200000
2022-11-03 08:56:11.492000,10.54211,10.53788,1800000,1200000
2022-11-03 08:56:11.643000,10.54211,10.53778,1800000,1800000
2022-11-03 08:56:11.694000,10.54212,10.53777,1800000,1800000
2022-11-03 08:56:12.103000,10.54214,10.53765,1800000,1800000
2022-11-03 08:56:12.261000,10.54214,10.53755,1800000,1800000
2022-11-03 08:56:12.496000,10.54214,10.53755,1800000,1800000
2022-11-03 08:56:12.702000,10.54157,10.53723,1800000,1800000
2022-11-03 08:56:12.905000,10.54189,10.53722,1800000,1800000
2022-11-03 08:56:13.107000,10.54184,10.53712,1800000,1800000
2022-11-03 08:56:13.387000,10.54183,10.53723,1800000,1800000
2022-11-03 08:56:13.608000,10.54144,10.5369,1800000,1800000
2022-11-03 08:56:15.312000,10.54165,10.53647,1800000,1800000
2022-11-03 08:56:15.545000,10.54144,10.53655,1800000,1800000
2022-11-03 08:56:15.735000,10.54166,10.53648,1800000,1800000
2022-11-03 08:56:16.364000,10.54136,10.53652,1800000,2400000
2022-11-03 08:56:16.562000,10.54137,10.53651,1800000,2400000
2022-11-03 08:56:16.793000,10.54131,10.53635,1800000,1800000
2022-11-03 08:56:16.861000,10.54131,10.53635,1800000,1800000
2022-11-03 08:56:16.912000,10.54137,10.53635,1800000,1800000
2022-11-03 08:56:17.131000,10.54136,10.53634,1800000,1800000
2022-11-03 08:56:17.433000,10.54128,10.53634,1800000,1800000
2022-11-03 08:56:17.608000,10.54137,10.53634,1800000,1800000
2022-11-03 08:56:17.815000,10.54119,10.53636,1800000,1800000
2022-11-03 08:56:18.241000,10.54106,10.5363,1800000,2400000
2022-11-03 08:56:18.409000,10.54106,10.53628,1800000,1800000
2022-11-03 08:56:18.835000,10.54125,10.53629,1800000,1800000
2022-11-03 08:56:19.250000,10.54125,10.53629,1800000,1800000
2022-11-03 08:56:19.449000,10.5405,10.53622,1800000,1800000
2022-11-03 08:56:19.657000,10.5405,10.53623,1800000,1800000
2022-11-03 08:56:20.380000,10.54029,10.53473,1800000,1800000
2022-11-03 08:56:20.561000,10.54025,10.53473,1800000,1800000
2022-11-03 08:56:20.674000,10.54025,10.53492,2400000,1200000
2022-11-03 08:56:20.988000,10.54018,10.53473,1800000,1800000
2022-11-03 08:56:21.190000,10.54022,10.53473,1800000,1800000
2022-11-03 08:56:21.693000,10.54018,10.53473,1800000,1940000
2022-11-03 08:56:21.916000,10.5402,10.53473,1800000,1800000
2022-11-03 08:56:22.170000,10.53964,10.53473,1200000,1800000
2022-11-03 08:56:23.078000,10.53946,10.53463,1200000,2400000
2022-11-03 08:56:23.284000,10.53946,10.53453,1800000,1200000
2022-11-03 08:56:23.490000,10.53946,10.53453,1200000,1200000
2022-11-03 08:56:23.669000,10.53946,10.53452,1800000,1200000
2022-11-03 08:56:23.896000,10.53945,10.53453,1200000,1200000
2022-11-03 08:56:24.077000,10.53946,10.53452,1800000,1200000
2022-11-03 08:56:24.201000,10.53946,10.53456,1800000,1800000
2022-11-03 08:56:24.406000,10.5395,10.53472,1800000,1200000
2022-11-03 08:56:24.611000,10.5395,10.53472,1800000,1200000
2022-11-03 08:56:24.712000,10.5395,10.53472,1800000,1200000
2022-11-03 08:56:24.835000,10.5395,10.53484,1800000,1800000
2022-11-03 08:56:25.067000,10.5395,10.53479,1800000,1800000
2022-11-03 08:56:25.262000,10.5395,10.53474,1800000,1800000
2022-11-03 08:56:25.363000,10.53827,10.53422,1200000,1800000
2022-11-03 08:56:25.464000,10.53856,10.53315,2400000,1800000
2022-11-03 08:56:25.640000,10.53801,10.53183,1800000,1800000
2022-11-03 08:56:25.842000,10.53776,10.53185,1800000,1800000
2022-11-03 08:56:26.044000,10.53827,10.53204,1200000,1800000
2022-11-03 08:56:26.264000,10.53817,10.53153,1620000,1500000
2022-11-03 08:56:26.466000,10.53698,10.53079,1800000,1800000
2022-11-03 08:56:26.669000,10.53716,10.53104,1800000,1800000
2022-11-03 08:56:26.869000,10.53661,10.53105,1800000,1800000
2022-11-03 08:56:27.021000,10.53656,10.53021,1800000,1800000
2022-11-03 08:56:27.122000,10.53652,10.53033,1800000,1800000
2022-11-03 08:56:27.430000,10.53581,10.53007,1800000,1800000
2022-11-03 08:56:27.631000,10.53638,10.5302,1800000,1800000
2022-11-03 08:56:28.036000,10.53653,10.53003,1800000,1800000
2022-11-03 08:56:28.337000,10.5365,10.53009,1800000,1800000
2022-11-03 08:56:28.518000,10.5365,10.53018,1800000,1800000
2022-11-03 08:56:28.739000,10.53617,10.52995,1800000,1800000
2022-11-03 08:56:28.896000,10.53642,10.5302,1800000,1800000
2022-11-03 08:56:29.455000,10.53628,10.53012,1800000,1800000
2022-11-03 08:56:29.658000,10.53666,10.53001,2400000,1800000
2022-11-03 08:56:30.253000,10.5364,10.53005,1200000,1800000
2022-11-03 08:56:30.353000,10.53633,10.52967,1200000,1500000
2022-11-03 08:56:30.454000,10.53616,10.52996,1800000,1800000
2022-11-03 08:56:30.625000,10.53619,10.53035,1800000,1800000
2022-11-03 08:56:30.676000,10.53667,10.53032,1800000,1800000
2022-11-03 08:56:30.875000,10.53683,10.53048,1800000,1500000
2022-11-03 08:56:31.078000,10.53682,10.53016,1800000,1800000
2022-11-03 08:56:31.179000,10.53637,10.53023,2400000,1200000
2022-11-03 08:56:31.381000,10.53618,10.53051,1800000,1500000
2022-11-03 08:56:31.593000,10.53666,10.53048,1800000,1800000
2022-11-03 08:56:31.778000,10.53667,10.53055,1800000,1800000
2022-11-03 08:56:31.979000,10.53697,10.53065,1800000,1800000
2022-11-03 08:56:32.187000,10.53703,10.53058,2400000,1200000
2022-11-03 08:56:32.389000,10.53703,10.53101,1800000,1800000
2022-11-03 08:56:32.490000,10.53703,10.53083,2400000,1800000
2022-11-03 08:56:32.662000,10.53704,10.52917,1800000,2280000
2022-11-03 08:56:33.030000,10.53704,10.52917,1800000,2280000
2022-11-03 08:56:33.242000,10.53743,10.53077,1800000,1800000
2022-11-03 08:56:33.443000,10.53741,10.52863,1800000,2280000
2022-11-03 08:56:33.689000,10.53725,10.52863,1800000,2280000
2022-11-03 08:56:33.902000,10.53706,10.53054,1800000,1800000
2022-11-03 08:56:34.105000,10.53707,10.53057,1800000,1800000
2022-11-03 08:56:34.256000,10.53711,10.53011,1800000,1800000
2022-11-03 08:56:34.428000,10.5369,10.53007,1800000,1800000
2022-11-03 08:56:34.529000,10.53709,10.53017,1800000,1800000
2022-11-03 08:56:34.731000,10.53691,10.53061,1800000,1800000
2022-11-03 08:56:34.914000,10.53708,10.5302,1800000,1800000
2022-11-03 08:56:35.083000,10.53682,10.5302,1800000,1800000
2022-11-03 08:56:35.267000,10.53708,10.52863,2400000,2280000
2022-11-03 08:56:35.427000,10.53703,10.52863,1800000,2280000
2022-11-03 08:56:35.841000,10.53716,10.52856,1800000,2280000
2022-11-03 08:56:36.042000,10.53721,10.53011,1800000,1200000
2022-11-03 08:56:36.189000,10.53695,10.53011,1800000,1200000
2022-11-03 08:56:36.290000,10.53705,10.53026,1800000,1200000
2022-11-03 08:56:36.478000,10.53718,10.52855,1800000,2280000
2022-11-03 08:56:36.529000,10.53718,10.52855,1800000,2280000
2022-11-03 08:56:36.733000,10.53717,10.5308,1800000,1800000
2022-11-03 08:56:36.784000,10.53718,10.53079,1800000,1800000
2022-11-03 08:56:36.985000,10.53778,10.52855,1800000,2280000
2022-11-03 08:56:37.489000,10.53754,10.53035,1800000,1980000
2022-11-03 08:56:37.589000,10.5373,10.53036,1800000,1980000
2022-11-03 08:56:37.789000,10.53731,10.53035,1800000,1980000
2022-11-03 08:56:38.003000,10.53731,10.53035,1800000,1980000
2022-11-03 08:56:38.242000,10.53702,10.53143,1800000,1200000
2022-11-03 08:56:38.443000,10.53711,10.53143,1340000,1800000
2022-11-03 08:56:38.494000,10.53672,10.52914,1200000,2280000
2022-11-03 08:56:38.604000,10.53672,10.52915,1200000,2280000
2022-11-03 08:56:38.655000,10.53673,10.52914,1200000,2280000
2022-11-03 08:56:38.706000,10.53658,10.52914,1200000,2280000
2022-11-03 08:56:38.843000,10.53672,10.52915,1200000,1980000
2022-11-03 08:56:38.944000,10.53683,10.53047,1800000,1800000
2022-11-03 08:56:39.045000,10.53683,10.53036,1800000,1800000
2022-11-03 08:56:39.268000,10.53684,10.52915,1800000,1980000
2022-11-03 08:56:39.445000,10.53714,10.52914,1800000,2280000
2022-11-03 08:56:39.649000,10.53736,10.52914,1800000,2280000
2022-11-03 08:56:39.855000,10.53736,10.52914,1200000,2280000
2022-11-03 08:56:39.956000,10.53751,10.52914,1200000,2280000
2022-11-03 08:56:40.008000,10.53769,10.52915,1800000,2280000
2022-11-03 08:56:40.058000,10.5377,10.52914,1800000,2280000
2022-11-03 08:56:40.355000,10.53761,10.52853,1800000,2280000
2022-11-03 08:56:40.568000,10.53664,10.52853,1800000,2280000
2022-11-03 08:56:40.619000,10.53663,10.52853,1800000,2280000
2022-11-03 08:56:40.820000,10.53653,10.52853,1800000,2280000
2022-11-03 08:56:41.022000,10.53645,10.52853,1800000,2280000
2022-11-03 08:56:41.223000,10.53634,10.52853,1800000,1980000
2022-11-03 08:56:41.423000,10.53622,10.52853,1800000,1980000
2022-11-03 08:56:41.524000,10.53581,10.52853,1800000,1800000
2022-11-03 08:56:41.693000,10.53543,10.52853,1800000,1800000
2022-11-03 08:56:41.925000,10.53541,10.52853,1800000,1200000
2022-11-03 08:56:41.976000,10.53576,10.52674,1800000,2280000
2022-11-03 08:56:42.028000,10.53524,10.52674,1200000,2280000
2022-11-03 08:56:42.131000,10.53526,10.52675,1800000,2280000
2022-11-03 08:56:42.286000,10.53528,10.52674,1800000,2280000
2022-11-03 08:56:42.460000,10.53523,10.52674,1800000,2280000
2022-11-03 08:56:42.661000,10.53518,10.52674,1800000,2280000
2022-11-03 08:56:42.833000,10.53483,10.52674,1200000,2280000
2022-11-03 08:56:42.933000,10.53483,10.52674,1200000,2280000
2022-11-03 08:56:43.085000,10.53516,10.52675,1800000,2280000
2022-11-03 08:56:43.135000,10.53517,10.52674,1800000,2280000
2022-11-03 08:56:43.287000,10.53536,10.52674,2400000,2280000
2022-11-03 08:56:43.536000,10.53536,10.52882,1800000,1800000
2022-11-03 08:56:43.738000,10.53531,10.52675,1800000,2280000
2022-11-03 08:56:43.939000,10.53529,10.52675,1800000,2280000
2022-11-03 08:56:44.141000,10.53533,10.52862,1800000,1800000
2022-11-03 08:56:44.343000,10.53527,10.52907,1800000,1800000
2022-11-03 08:56:44.600000,10.53535,10.52882,1800000,1800000
2022-11-03 08:56:44.801000,10.5352,10.52738,1800000,2280000
2022-11-03 08:56:45.003000,10.53567,10.52855,2400000,1800000
2022-11-03 08:56:45.104000,10.53568,10.52737,2400000,2280000
2022-11-03 08:56:45.309000,10.53542,10.52738,2400000,2280000
2022-11-03 08:56:45.508000,10.53543,10.52831,2400000,1800000
2022-11-03 08:56:45.710000,10.53552,10.52865,1800000,1200000
2022-11-03 08:56:45.761000,10.53525,10.52737,1800000,2280000
2022-11-03 08:56:45.916000,10.53559,10.52738,1800000,2280000
2022-11-03 08:56:46.110000,10.53549,10.52744,1800000,2280000
2022-11-03 08:56:46.312000,10.5357,10.52743,1800000,2280000
2022-11-03 08:56:46.513000,10.53582,10.52743,1800000,2280000
2022-11-03 08:56:46.715000,10.53582,10.52889,1800000,1800000
2022-11-03 08:56:46.915000,10.53566,10.52896,1800000,1800000
2022-11-03 08:56:47.097000,10.53566,10.52914,1800000,1800000
2022-11-03 08:56:47.321000,10.53582,10.52743,1800000,2280000
2022-11-03 08:56:47.565000,10.53582,10.52743,1800000,2280000
2022-11-03 08:56:47.947000,10.53582,10.52743,1800000,2280000
2022-11-03 08:56:48.174000,10.53583,10.52826,1200000,2280000
2022-11-03 08:56:48.349000,10.53583,10.52826,1800000,2280000
2022-11-03 08:56:49.068000,10.53632,10.52837,1800000,2280000
2022-11-03 08:56:49.236000,10.53653,10.52836,1800000,2280000
2022-11-03 08:56:49.627000,10.53653,10.52836,1800000,1980000
2022-11-03 08:56:49.678000,10.53653,10.52836,2400000,1980000
2022-11-03 08:56:49.830000,10.53653,10.52836,2400000,2280000
2022-11-03 08:56:50.029000,10.53631,10.52697,1800000,2280000
2022-11-03 08:56:50.231000,10.53641,10.52697,1800000,2280000
2022-11-03 08:56:50.672000,10.53614,10.52697,1800000,2280000
2022-11-03 08:56:50.873000,10.53641,10.52702,1800000,1200000
2022-11-03 08:56:50.924000,10.53705,10.52998,1800000,960000
2022-11-03 08:56:51.039000,10.53705,10.52697,1800000,2280000
2022-11-03 08:56:51.090000,10.53704,10.52697,1800000,2280000
2022-11-03 08:56:51.277000,10.53662,10.52697,1800000,2280000
2022-11-03 08:56:51.543000,10.53663,10.52697,1800000,2280000
2022-11-03 08:56:51.742000,10.53685,10.52697,1800000,2280000
2022-11-03 08:56:51.944000,10.53645,10.52748,1800000,2280000
2022-11-03 08:56:52.045000,10.53676,10.52747,1200000,2280000
2022-11-03 08:56:52.245000,10.53696,10.52747,1200000,2280000
2022-11-03 08:56:52.447000,10.53676,10.52747,1200000,2280000
2022-11-03 08:56:52.649000,10.53638,10.52747,1800000,2280000
2022-11-03 08:56:52.852000,10.53686,10.52747,1800000,2280000
2022-11-03 08:56:53.055000,10.53618,10.52747,1800000,2280000
2022-11-03 08:56:53.361000,10.53635,10.52748,1200000,2280000
2022-11-03 08:56:53.543000,10.5359,10.52747,1800000,2280000
2022-11-03 08:56:53.764000,10.53614,10.52747,1200000,2280000
2022-11-03 08:56:53.915000,10.53613,10.5286,1200000,2280000
2022-11-03 08:56:54.118000,10.5361,10.52859,1800000,2280000
2022-11-03 08:56:54.318000,10.53608,10.5286,1800000,2280000
2022-11-03 08:56:54.896000,10.53633,10.52859,1800000,2280000
2022-11-03 08:56:55.696000,10.53652,10.52859,1800000,2280000
2022-11-03 08:56:55.931000,10.53674,10.52886,1800000,2280000
2022-11-03 08:56:56.137000,10.5367,10.52886,1800000,2280000
2022-11-03 08:56:56.337000,10.53666,10.52886,1200000,2280000
2022-11-03 08:56:56.507000,10.53665,10.52886,1940000,2280000
2022-11-03 08:56:57.394000,10.53673,10.52886,1800000,2280000
2022-11-03 08:56:57.549000,10.53673,10.52886,1800000,2280000
2022-11-03 08:56:57.802000,10.53664,10.52886,1800000,1980000
2022-11-03 08:56:58.004000,10.53664,10.52889,1800000,2280000
2022-11-03 08:56:58.207000,10.53656,10.52889,1200000,2280000
2022-11-03 08:56:58.408000,10.53672,10.5289,1800000,2280000
