time,ask,bid,ask_volume,bid_volume
2020-09-28 05:55:24.545000,9.56282,9.55992,1000000,1000000
2020-09-28 05:55:25.106000,9.56282,9.56012,1000000,1000000
2020-09-28 05:55:25.211000,9.56273,9.56013,1000000,1000000
2020-09-28 05:55:25.261000,9.56274,9.56002,1000000,1000000
2020-09-28 05:55:25.362000,9.56273,9.55973,1000000,1000000
2020-09-28 05:55:25.599000,9.56274,9.55992,1000000,1000000
2020-09-28 05:55:25.860000,9.56274,9.56002,1000000,1000000
2020-09-28 05:55:25.999000,9.56274,9.56012,1000000,1000000
2020-09-28 05:55:26.151000,9.56273,9.55983,1000000,1000000
2020-09-28 05:55:29.692000,9.5629,9.55982,1000000,1000000
2020-09-28 05:55:29.793000,9.56273,9.55972,1000000,1000000
2020-09-28 05:55:29.843000,9.56273,9.55942,1000000,1000000
2020-09-28 05:55:29.994000,9.56283,9.55942,1000000,1000000
2020-09-28 05:55:30.096000,9.56283,9.5594,1000000,1000000
2020-09-28 05:55:30.198000,9.56278,9.55932,1000000,1000000
2020-09-28 05:55:30.324000,9.56257,9.55932,1000000,1000000
2020-09-28 05:55:30.425000,9.56276,9.55962,1000000,1000000
2020-09-28 05:55:30.863000,9.56276,9.55952,1000000,1000000
2020-09-28 05:55:31.014000,9.56276,9.55942,1000000,1500000
2020-09-28 05:55:31.260000,9.56276,9.55952,1000000,1000000
2020-09-28 05:55:31.361000,9.56259,9.55932,1000000,1000000
2020-09-28 05:55:31.462000,9.56259,9.55942,1000000,1000000
2020-09-28 05:55:31.814000,9.5627,9.55962,1000000,1000000
2020-09-28 05:55:31.865000,9.5627,9.55941,1000000,1000000
2020-09-28 05:55:31.966000,9.56297,9.55959,1000000,1000000
2020-09-28 05:55:32.268000,9.56277,9.55957,1000000,1000000
2020-09-28 05:55:32.533000,9.56272,9.55948,1000000,1000000
2020-09-28 05:55:32.687000,9.5626,9.55929,1000000,1000000
2020-09-28 05:55:34.090000,9.56257,9.55923,1000000,1000000
2020-09-28 05:55:34.205000,9.56238,9.55922,1000000,1000000
2020-09-28 05:55:34.357000,9.56237,9.55913,1000000,1500000
2020-09-28 05:55:34.754000,9.56238,9.55922,1000000,1000000
2020-09-28 05:55:34.856000,9.56238,9.55912,1000000,1500000
2020-09-28 05:55:34.985000,9.56237,9.55923,1000000,1000000
2020-09-28 05:55:36.331000,9.56238,9.55902,1000000,1500000
2020-09-28 05:55:38.728000,9.56238,9.55912,1000000,1120000
2020-09-28 05:55:38.834000,9.56237,9.55933,1000000,1000000
2020-09-28 05:55:39.983000,9.56238,9.55942,1000000,1000000
2020-09-28 05:55:40.084000,9.56237,9.55953,1000000,1000000
2020-09-28 05:55:40.135000,9.56238,9.55932,1000000,1000000
2020-09-28 05:55:40.236000,9.56238,9.55912,1000000,1120000
2020-09-28 05:55:40.337000,9.56226,9.55922,1000000,1000000
2020-09-28 05:55:40.488000,9.5621,9.55922,1000000,1000000
2020-09-28 05:55:40.676000,9.56228,9.55923,1000000,1000000
2020-09-28 05:55:42.385000,9.56218,9.55923,1000000,1000000
2020-09-28 05:55:45.361000,9.56219,9.55912,1000000,1000000
2020-09-28 05:55:45.462000,9.56218,9.55923,1000000,1000000
2020-09-28 05:55:45.513000,9.56219,9.55912,1000000,1000000
2020-09-28 05:55:45.614000,9.56209,9.55873,1000000,1000000
2020-09-28 05:55:45.715000,9.56209,9.55872,1000000,1500000
2020-09-28 05:55:45.766000,9.56177,9.55856,1000000,1000000
2020-09-28 05:55:45.817000,9.56182,9.55856,1000000,1000000
2020-09-28 05:55:47.837000,9.56182,9.55856,1000000,1000000
2020-09-28 05:55:49.205000,9.56182,9.55932,1000000,1000000
2020-09-28 05:55:49.484000,9.56182,9.55942,1000000,1000000
2020-09-28 05:55:49.535000,9.56182,9.55932,1000000,1000000
2020-09-28 05:55:51.134000,9.56182,9.55912,1000000,1000000
2020-09-28 05:55:51.185000,9.56182,9.55892,1000000,1000000
2020-09-28 05:55:52.454000,9.56182,9.55912,1000000,1000000
2020-09-28 05:55:52.734000,9.56181,9.55923,1000000,1000000
2020-09-28 05:55:52.904000,9.56171,9.55882,1000000,1000000
2020-09-28 05:55:52.955000,9.56123,9.55852,1000000,1000000
2020-09-28 05:55:53.056000,9.56123,9.55842,1000000,1000000
2020-09-28 05:55:53.157000,9.56118,9.55842,1000000,1000000
2020-09-28 05:55:53.308000,9.56108,9.55842,1000000,1000000
2020-09-28 05:55:53.409000,9.56097,9.55852,1000000,1000000
2020-09-28 05:55:53.573000,9.56108,9.55852,1000000,1000000
2020-09-28 05:55:53.775000,9.56124,9.55852,1000000,1000000
2020-09-28 05:55:53.976000,9.56124,9.55842,1000000,1000000
2020-09-28 05:55:54.234000,9.56124,9.55852,1000000,1000000
2020-09-28 05:55:54.577000,9.56124,9.55842,1000000,1000000
2020-09-28 05:55:54.652000,9.56124,9.55852,1000000,1000000
2020-09-28 05:55:55.425000,9.56124,9.55862,1000000,1000000
2020-09-28 05:55:55.570000,9.56109,9.55862,1000000,1000000
2020-09-28 05:55:55.621000,9.56109,9.55852,1000000,1000000
2020-09-28 05:55:55.727000,9.56109,9.55842,1000000,1000000
2020-09-28 05:55:55.778000,9.56109,9.55852,1000000,1000000
2020-09-28 05:55:56.277000,9.56109,9.55842,1000000,1000000
2020-09-28 05:55:56.746000,9.56109,9.55852,1000000,1000000
2020-09-28 05:55:57.025000,9.56109,9.55862,1000000,1000000
2020-09-28 05:55:57.219000,9.56109,9.55852,1000000,1000000
2020-09-28 05:55:57.355000,9.56109,9.55842,1000000,1000000
2020-09-28 05:55:57.521000,9.56109,9.55832,1000000,1000000
2020-09-28 05:55:57.667000,9.56109,9.55842,1000000,1000000
2020-09-28 05:55:59.386000,9.56109,9.55862,1000000,1000000
2020-09-28 05:56:00.132000,9.56094,9.55863,1000000,1000000
2020-09-28 05:56:00.233000,9.56067,9.55852,1000000,1000000
2020-09-28 05:56:00.573000,9.56066,9.55883,1000000,1000000
2020-09-28 05:56:00.674000,9.56067,9.55872,1000000,1000000
2020-09-28 05:56:00.801000,9.56067,9.55852,1000000,1000000
2020-09-28 05:56:02.123000,9.56067,9.55832,1000000,1000000
2020-09-28 05:56:02.174000,9.56045,9.55832,1000000,1000000
2020-09-28 05:56:02.275000,9.56069,9.55892,1000000,1000000
2020-09-28 05:56:02.325000,9.56091,9.55872,1500000,1000000
2020-09-28 05:56:02.376000,9.56091,9.55882,1000000,1000000
2020-09-28 05:56:02.453000,9.56107,9.55883,1000000,1000000
2020-09-28 05:56:02.504000,9.56107,9.55893,1000000,1000000
2020-09-28 05:56:02.605000,9.56093,9.55903,1000000,1000000
2020-09-28 05:56:02.908000,9.56133,9.55882,1000000,1000000
2020-09-28 05:56:02.959000,9.56133,9.55892,1000000,1000000
2020-09-28 05:56:03.009000,9.56133,9.55882,1000000,1000000
2020-09-28 05:56:03.083000,9.56133,9.55892,1000000,1000000
2020-09-28 05:56:03.185000,9.56133,9.55882,1000000,1000000
2020-09-28 05:56:03.346000,9.56133,9.55892,1000000,1000000
2020-09-28 05:56:03.396000,9.56156,9.55902,1000000,1000000
2020-09-28 05:56:03.497000,9.56152,9.55882,1000000,1000000
2020-09-28 05:56:03.648000,9.56152,9.55892,1000000,1000000
2020-09-28 05:56:03.699000,9.56152,9.55882,1000000,1000000
2020-09-28 05:56:03.749000,9.56129,9.55882,1000000,1000000
2020-09-28 05:56:03.902000,9.56115,9.55882,1000000,1000000
2020-09-28 05:56:03.952000,9.56115,9.55852,1000000,1000000
2020-09-28 05:56:04.103000,9.56115,9.55862,1000000,1000000
2020-09-28 05:56:04.154000,9.56127,9.55853,1000000,1000000
2020-09-28 05:56:04.254000,9.56127,9.55863,1000000,1000000
2020-09-28 05:56:04.355000,9.56127,9.55853,1000000,1000000
2020-09-28 05:56:04.406000,9.56128,9.55862,1000000,1000000
2020-09-28 05:56:04.997000,9.56128,9.55852,1000000,1000000
2020-09-28 05:56:05.048000,9.56128,9.55862,1000000,1000000
2020-09-28 05:56:05.098000,9.56128,9.55852,1000000,1000000
2020-09-28 05:56:05.201000,9.5611,9.55862,1000000,1000000
2020-09-28 05:56:05.252000,9.5612,9.55862,1000000,1000000
2020-09-28 05:56:05.302000,9.56119,9.55873,1000000,1000000
2020-09-28 05:56:05.353000,9.5612,9.55862,1000000,1000000
2020-09-28 05:56:05.454000,9.5612,9.55872,1000000,1000000
2020-09-28 05:56:05.662000,9.5612,9.55862,1000000,1000000
2020-09-28 05:56:05.712000,9.56119,9.55873,1000000,1000000
2020-09-28 05:56:05.763000,9.5612,9.55862,1000000,1000000
2020-09-28 05:56:07.405000,9.56127,9.55862,1000000,1000000
2020-09-28 05:56:09.778000,9.56127,9.55852,1000000,1000000
2020-09-28 05:56:09.828000,9.5611,9.55853,1000000,1000000
2020-09-28 05:56:09.929000,9.56111,9.55862,1000000,1000000
2020-09-28 05:56:10.516000,9.56111,9.55872,1000000,1000000
2020-09-28 05:56:10.694000,9.5611,9.55863,1000000,1000000
2020-09-28 05:56:10.745000,9.56122,9.55862,1000000,1000000
2020-09-28 05:56:10.852000,9.56122,9.55852,1000000,1000000
2020-09-28 05:56:10.903000,9.56121,9.55823,1000000,1000000
2020-09-28 05:56:11.004000,9.56122,9.55812,1000000,1000000
2020-09-28 05:56:11.396000,9.56122,9.55802,1000000,1000000
2020-09-28 05:56:13.522000,9.56113,9.55792,1000000,1000000
2020-09-28 05:56:13.627000,9.56113,9.55782,1000000,1000000
2020-09-28 05:56:13.941000,9.56113,9.55772,1000000,1500000
2020-09-28 05:56:14.043000,9.56113,9.55782,1000000,1000000
2020-09-28 05:56:14.094000,9.56095,9.55763,1000000,1000000
2020-09-28 05:56:14.195000,9.56104,9.55762,1000000,1000000
2020-09-28 05:56:14.307000,9.56104,9.55782,1000000,1000000
2020-09-28 05:56:14.933000,9.56104,9.55772,1000000,1000000
2020-09-28 05:56:15.034000,9.56103,9.55753,1000000,1500000
2020-09-28 05:56:15.084000,9.56104,9.55762,1000000,1000000
2020-09-28 05:56:15.185000,9.56082,9.55753,1000000,1000000
2020-09-28 05:56:15.236000,9.56083,9.55742,1000000,1000000
2020-09-28 05:56:15.589000,9.56083,9.55752,1000000,1000000
2020-09-28 05:56:17.079000,9.56083,9.55742,1000000,1000000
2020-09-28 05:56:17.284000,9.56067,9.55732,1000000,1000000
2020-09-28 05:56:17.385000,9.56043,9.55702,1000000,1000000
2020-09-28 05:56:18.436000,9.56018,9.55702,1000000,1000000
2020-09-28 05:56:19.176000,9.55999,9.55702,1000000,1000000
2020-09-28 05:56:19.280000,9.55993,9.55702,1000000,1000000
2020-09-28 05:56:19.391000,9.55993,9.55689,1000000,1000000
2020-09-28 05:56:19.543000,9.55993,9.55682,1000000,1500000
2020-09-28 05:56:19.671000,9.55975,9.55682,1000000,1500000
2020-09-28 05:56:20.293000,9.55983,9.55683,1000000,1500000
2020-09-28 05:56:21.007000,9.55972,9.55672,1000000,1000000
2020-09-28 05:56:21.058000,9.56002,9.55672,1500000,1000000
2020-09-28 05:56:21.109000,9.56007,9.55672,1000000,1000000
2020-09-28 05:56:21.210000,9.5599,9.55652,1000000,1000000
2020-09-28 05:56:22.072000,9.5599,9.55636,1000000,1000000
2020-09-28 05:56:22.191000,9.55974,9.55626,1000000,1000000
2020-09-28 05:56:22.292000,9.55979,9.55623,1000000,1000000
2020-09-28 05:56:22.397000,9.5596,9.55596,1000000,1000000
2020-09-28 05:56:24.174000,9.55906,9.55597,1000000,1000000
2020-09-28 05:56:24.224000,9.5592,9.55562,1000000,1000000
2020-09-28 05:56:24.275000,9.55895,9.55562,1000000,1000000
2020-09-28 05:56:24.326000,9.55906,9.55562,1000000,1000000
2020-09-28 05:56:26.982000,9.55906,9.55562,1000000,1000000
2020-09-28 05:56:27.133000,9.55905,9.55552,1000000,1500000
2020-09-28 05:56:27.184000,9.55892,9.55549,1000000,1000000
2020-09-28 05:56:27.285000,9.55846,9.55498,1000000,1000000
2020-09-28 05:56:27.335000,9.5583,9.55475,1000000,1500000
2020-09-28 05:56:27.436000,9.5582,9.55473,1000000,1000000
2020-09-28 05:56:27.537000,9.55842,9.55472,1000000,1000000
2020-09-28 05:56:27.688000,9.55826,9.55472,1000000,1000000
2020-09-28 05:56:29.386000,9.55842,9.55492,1000000,1000000
2020-09-28 05:56:32.114000,9.55842,9.55484,1000000,1000000
2020-09-28 05:56:32.165000,9.55818,9.55461,1000000,1000000
2020-09-28 05:56:32.316000,9.55795,9.55478,1000000,1000000
2020-09-28 05:56:32.366000,9.5582,9.55478,1000000,1000000
2020-09-28 05:56:32.467000,9.55803,9.55478,1000000,1000000
2020-09-28 05:56:32.686000,9.55829,9.55478,1000000,1000000
2020-09-28 05:56:32.992000,9.5584,9.55478,1000000,1000000
2020-09-28 05:56:35.671000,9.5584,9.55492,1000000,1000000
2020-09-28 05:56:36.352000,9.55853,9.55484,1000000,1000000
2020-09-28 05:56:36.402000,9.55854,9.55492,1000000,1000000
2020-09-28 05:56:36.503000,9.55854,9.55481,1000000,1500000
2020-09-28 05:56:37.089000,9.55853,9.55501,1000000,1000000
2020-09-28 05:56:37.140000,9.55838,9.55475,1000000,1000000
2020-09-28 05:56:37.291000,9.55853,9.55502,1000000,1000000
2020-09-28 05:56:44.050000,9.55853,9.55502,1000000,1000000
2020-09-28 05:56:44.726000,9.55854,9.55485,1000000,1000000
2020-09-28 05:56:44.776000,9.55831,9.55476,1000000,1000000
2020-09-28 05:56:44.978000,9.55831,9.55476,1000000,1000000
2020-09-28 05:56:45.029000,9.55848,9.55479,1000000,1500000
2020-09-28 05:56:46.636000,9.55838,9.55461,1000000,1500000
2020-09-28 05:56:47.583000,9.55838,9.55477,1000000,1000000
2020-09-28 05:56:48.116000,9.55839,9.55468,1000000,1000000
2020-09-28 05:56:48.167000,9.55839,9.5546,1000000,1500000
2020-09-28 05:56:49.889000,9.55826,9.55451,1000000,1000000
2020-09-28 05:56:51.198000,9.55826,9.55451,1000000,1000000
2020-09-28 05:56:52.086000,9.55826,9.55446,1000000,1000000
2020-09-28 05:56:52.137000,9.55808,9.55427,1000000,1500000
2020-09-28 05:56:55.092000,9.55822,9.55427,1000000,1500000
2020-09-28 05:56:55.142000,9.55815,9.55418,1000000,1000000
2020-09-28 05:56:57.674000,9.55815,9.55418,1000000,1000000
2020-09-28 05:57:00.340000,9.55815,9.55418,1000000,1000000
2020-09-28 05:57:02.148000,9.55782,9.55422,1000000,1000000
2020-09-28 05:57:02.440000,9.55782,9.55401,1000000,1000000
2020-09-28 05:57:02.706000,9.55782,9.55386,1000000,1000000
2020-09-28 05:57:04.349000,9.55781,9.55402,1000000,1000000
2020-09-28 05:57:05.310000,9.55782,9.55393,1000000,1000000
2020-09-28 05:57:07.412000,9.55782,9.55401,1000000,1000000
2020-09-28 05:57:08.168000,9.55782,9.55401,1000000,1000000
2020-09-28 05:57:08.750000,9.55781,9.55394,1000000,1000000
2020-09-28 05:57:11.175000,9.55781,9.55402,1000000,1000000
2020-09-28 05:57:15.333000,9.55762,9.55401,1000000,1000000
2020-09-28 05:57:22.824000,9.55708,9.55308,1500000,1000000
2020-09-28 05:57:22.875000,9.5551,9.55308,1000000,1000000
2020-09-28 05:57:22.976000,9.55445,9.55259,1000000,1000000
2020-09-28 05:57:23.026000,9.55502,9.55146,1500000,1000000
2020-09-28 05:57:23.127000,9.55502,9.55146,1000000,1000000
2020-09-28 05:57:23.355000,9.55515,9.55146,1000000,1000000
2020-09-28 05:57:23.406000,9.55522,9.55146,1000000,1000000
2020-09-28 05:57:26.211000,9.55536,9.55149,1500000,1000000
2020-09-28 05:57:26.262000,9.55535,9.55193,1500000,1000000
2020-09-28 05:57:26.363000,9.55536,9.55201,1000000,1000000
2020-09-28 05:57:26.678000,9.55535,9.55203,1000000,1000000
2020-09-28 05:57:26.838000,9.55535,9.55213,1000000,1000000
2020-09-28 05:57:27.008000,9.55536,9.55202,1000000,1000000
2020-09-28 05:57:27.132000,9.55535,9.55202,1000000,1000000
2020-09-28 05:57:27.296000,9.55536,9.55202,1000000,1000000
2020-09-28 05:57:27.397000,9.55536,9.55201,1000000,1000000
2020-09-28 05:57:27.548000,9.55537,9.55201,1000000,1000000
2020-09-28 05:57:27.599000,9.55558,9.55201,1000000,1000000
2020-09-28 05:57:27.835000,9.55558,9.55202,1000000,1000000
2020-09-28 05:57:27.885000,9.55558,9.55212,1000000,1000000
2020-09-28 05:57:28.182000,9.55558,9.55202,1000000,1500000
2020-09-28 05:57:28.905000,9.55524,9.55202,1000000,1000000
2020-09-28 05:57:29.005000,9.55542,9.55202,1000000,1000000
2020-09-28 05:57:32.173000,9.55565,9.55202,1000000,1000000
2020-09-28 05:57:32.224000,9.55542,9.55203,1000000,1000000
2020-09-28 05:57:32.325000,9.55534,9.55201,1000000,1000000
2020-09-28 05:57:33.017000,9.55534,9.55201,1000000,1500000
2020-09-28 05:57:33.290000,9.55533,9.55202,1000000,1500000
2020-09-28 05:57:34.043000,9.55534,9.55201,1000000,1500000
2020-09-28 05:57:34.636000,9.55534,9.55201,1000000,1500000
2020-09-28 05:57:35.960000,9.55534,9.55201,1000000,1500000
2020-09-28 05:57:36.010000,9.55554,9.55201,1250000,1500000
2020-09-28 05:57:36.061000,9.55554,9.55201,1000000,1500000
2020-09-28 05:57:36.112000,9.55554,9.55201,1000000,1000000
2020-09-28 05:57:37.183000,9.55549,9.55201,1000000,1000000
2020-09-28 05:57:38.209000,9.55553,9.55202,1000000,1000000
2020-09-28 05:57:46.046000,9.55582,9.55201,1000000,1000000
2020-09-28 05:57:46.097000,9.55589,9.55202,1000000,1000000
2020-09-28 05:57:47.864000,9.55593,9.55202,1000000,1000000
2020-09-28 05:57:47.914000,9.55587,9.55202,1000000,1000000
2020-09-28 05:57:48.867000,9.556,9.55201,1000000,1000000
2020-09-28 05:57:50.491000,9.55578,9.55201,1000000,1000000
2020-09-28 05:57:56.485000,9.55578,9.55196,1000000,1000000
2020-09-28 05:57:56.586000,9.55592,9.55196,1000000,1000000
2020-09-28 05:57:57.465000,9.55591,9.55202,1000000,1000000
2020-09-28 05:57:57.515000,9.55556,9.55201,1000000,1000000
2020-09-28 05:57:58.328000,9.55556,9.55262,1000000,1000000
2020-09-28 05:58:00.308000,9.55581,9.55262,1000000,1000000
2020-09-28 05:58:00.956000,9.55581,9.55272,1000000,1000000
2020-09-28 05:58:01.931000,9.55581,9.55262,1000000,1000000
2020-09-28 05:58:03.037000,9.55581,9.55252,1000000,1000000
2020-09-28 05:58:03.911000,9.55581,9.55262,1000000,1000000
2020-09-28 05:58:04.417000,9.55581,9.55252,1000000,1000000
2020-09-28 05:58:06.242000,9.55581,9.55262,1000000,1000000
2020-09-28 05:58:06.343000,9.5558,9.55253,1000000,1000000
2020-09-28 05:58:07.381000,9.55581,9.55262,1000000,1000000
2020-09-28 05:58:10.751000,9.55581,9.55272,1000000,1000000
2020-09-28 05:58:11.610000,9.55581,9.55252,1000000,1000000
2020-09-28 05:58:12.565000,9.55602,9.55252,1000000,1000000
2020-09-28 05:58:12.802000,9.55596,9.55242,1000000,1000000
2020-09-28 05:58:12.853000,9.55572,9.55242,1000000,1000000
2020-09-28 05:58:13.843000,9.55571,9.55253,1000000,1000000
2020-09-28 05:58:14.698000,9.55572,9.55242,1000000,1000000
2020-09-28 05:58:15.363000,9.55572,9.55252,1000000,1000000
2020-09-28 05:58:15.464000,9.55561,9.55302,1000000,1000000
2020-09-28 05:58:15.515000,9.55598,9.55332,1000000,1000000
2020-09-28 05:58:15.566000,9.55598,9.55312,1000000,1000000
2020-09-28 05:58:15.616000,9.55593,9.55342,1000000,1000000
2020-09-28 05:58:15.767000,9.55609,9.55322,1000000,1000000
2020-09-28 05:58:15.868000,9.556,9.55322,1000000,1000000
2020-09-28 05:58:15.969000,9.55597,9.55323,1000000,1000000
2020-09-28 05:58:16.081000,9.55598,9.55312,1000000,1000000
2020-09-28 05:58:16.242000,9.55597,9.55303,1000000,1000000
2020-09-28 05:58:16.343000,9.55598,9.55312,1000000,1000000
2020-09-28 05:58:16.455000,9.55598,9.55322,1000000,1000000
2020-09-28 05:58:17.427000,9.55598,9.55332,1000000,1000000
2020-09-28 05:58:20.779000,9.55598,9.55322,1000000,1000000
2020-09-28 05:58:20.880000,9.55597,9.55333,1000000,1000000
2020-09-28 05:58:21.224000,9.55597,9.55323,1000000,1000000
2020-09-28 05:58:21.992000,9.55598,9.55332,1000000,1000000
2020-09-28 05:58:22.043000,9.55671,9.55332,1500000,1000000
2020-09-28 05:58:22.094000,9.55687,9.55363,1500000,1000000
2020-09-28 05:58:22.145000,9.55714,9.55363,1000000,1000000
2020-09-28 05:58:23.039000,9.55714,9.55353,1000000,1000000
2020-09-28 05:58:23.090000,9.55715,9.55332,1000000,1000000
2020-09-28 05:58:23.357000,9.55715,9.55342,1000000,1000000
2020-09-28 05:58:25.978000,9.55715,9.55352,1000000,1000000
2020-09-28 05:58:26.029000,9.55718,9.55343,1000000,1000000
2020-09-28 05:58:27.813000,9.55719,9.55332,1000000,1000000
2020-09-28 05:58:28.137000,9.55719,9.55322,1000000,1500000
2020-09-28 05:58:28.454000,9.55719,9.55322,1000000,1000000
2020-09-28 05:58:32.850000,9.55718,9.55313,1000000,1000000
2020-09-28 05:58:33.275000,9.55719,9.55332,1000000,1000000
2020-09-28 05:58:33.546000,9.55719,9.55342,1000000,1000000
2020-09-28 05:58:33.872000,9.55719,9.55352,1000000,1000000
2020-09-28 05:58:34.152000,9.55719,9.55342,1000000,1000000
2020-09-28 05:58:34.463000,9.55719,9.55332,1000000,1000000
2020-09-28 05:58:34.520000,9.55718,9.55303,1000000,1000000
2020-09-28 05:58:35.167000,9.55719,9.55282,1000000,1500000
2020-09-28 05:58:35.268000,9.55719,9.55282,1000000,1500000
2020-09-28 05:58:36.044000,9.55739,9.55292,1000000,1500000
2020-09-28 05:58:42.014000,9.55738,9.55313,1000000,1000000
2020-09-28 05:58:42.085000,9.55739,9.55302,1000000,1120000
2020-09-28 05:58:42.643000,9.55738,9.55293,1000000,1500000
2020-09-28 05:58:45.818000,9.55739,9.55312,1000000,1000000
2020-09-28 05:58:45.983000,9.55739,9.55284,1000000,1000000
2020-09-28 05:58:48.056000,9.55739,9.55284,1000000,1000000
2020-09-28 05:58:52.190000,9.55723,9.55285,1000000,1500000
2020-09-28 05:58:52.291000,9.55745,9.55305,1000000,1000000
2020-09-28 05:58:56.131000,9.55745,9.55305,1000000,1000000
2020-09-28 05:58:56.232000,9.55719,9.55312,1000000,1500000
2020-09-28 05:58:56.282000,9.55719,9.55287,1000000,1000000
2020-09-28 05:58:56.383000,9.5572,9.55287,1000000,1000000
2020-09-28 05:58:56.484000,9.55738,9.55287,1000000,1620000
2020-09-28 05:58:57.421000,9.55738,9.55402,1000000,1000000
2020-09-28 05:58:58.032000,9.55738,9.55412,1000000,1000000
2020-09-28 05:58:58.329000,9.55737,9.55453,1000000,1000000
2020-09-28 05:58:58.480000,9.55738,9.55462,1000000,1000000
2020-09-28 05:58:58.628000,9.55724,9.55462,1000000,1000000
2020-09-28 05:58:58.679000,9.55755,9.55462,1500000,1000000
